jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8844792 3398.3213287460694 24.7766075725158 25.5204 16.69223889687561 0.007915661951663086 20.287870383514587 i
2458955.884919 3316.0537220147708 27.6602360148852 25.4886 16.687046105598757 0.009056161557936033 20.13653528548911 i
2458955.9074884 3518.1577771029715 33.0350642476206 26.29 17.424211719623422 0.010194588056018257 20.74513709972351 g
2458955.9079398 3523.433750377184 28.5463306105197 26.3124 17.444984724859886 0.008796178199894766 20.92609926094701 g
2458955.9084028 3495.2765702883107 31.5677218077985 26.297 17.438296135491125 0.009805540385005869 20.801466887454666 g
2458955.9088542 3503.531127429162 27.6350133803097 26.3131 17.451835049064755 0.008563741247253663 20.962025791174018 g
2458955.9289699 4142.558318750992 38.6396645010979 26.1534 17.110228422218178 0.010126854113061832 20.4383916219464 r
2458955.9294329 4210.614536406865 35.799994297482 26.2002 17.13933628636493 0.009230969368652855 20.568067595495258 r
2458955.9298843 4052.136580790772 43.100624354983 26.1514 17.132189811978737 0.011548067773439454 20.317766085686202 r
2458955.956956 4165.689970566294 33.387370589349 26.1923 17.143082638348602 0.008701720124392378 20.635919444930863 r
2458955.961412 3414.3567242346617 40.8080342082888 26.2598 17.426527766874703 0.012976172766444114 20.485510802707985 g
2458955.9618634 3428.314395127245 34.1223351449687 26.2993 17.46159839437503 0.010806074063553762 20.719278128563644 g
2458956.7434954 3419.3069990521035 26.568246359268 26.2818 17.446954761895075 0.008435962339811455 20.973467764935844 g
2458956.8051852 3772.2957263024446 31.3302294406892 26.0358 17.094285671022483 0.009017116517823368 20.548466050753934 r
2458956.8267708 3797.8889345094412 28.9408085733563 26.0326 17.08374434981041 0.008273289822297416 20.631398337540922 r
2458956.8276736 3646.714422397495 30.3199978390535 26.0045 17.09974561339984 0.009026871271213639 20.55275207414177 r
2458956.8290972 4026.6543967913294 29.2481463671782 26.1327 17.120339109497344 0.007886128130626101 20.720029120637108 r
2458956.8432407 3426.181368853081 29.5114250649795 25.9485 17.111474127209675 0.009351680703282168 20.526099535478348 r
2458956.8678241 2495.746025074969 28.9908704722409 25.928 17.434999029766225 0.012611615026319222 20.52492185025372 g
2458956.8687269 2843.653432341369 29.2865077107597 26.0449 17.41020833489889 0.011181517782703832 20.630806021578657 g
2458956.8710532 3279.1598808355284 28.454627517568 26.224 17.434593520180897 0.009421068267019663 20.841192726926366 g
2458956.8811227 3355.6269289941242 28.4194709630186 26.2486 17.434165822592202 0.009195008943916878 20.86713501629852 g
2458956.9042361 1030.595759160998 25.1338870290705 24.2 16.66727912241676 0.026477754158116013 18.951925842416514 i
2458956.906088 352.0714732893646 30.2814047284123 23.0892 16.722622905905297 0.09338024693246391 17.638834944549608 i
2458956.924838 177.5586803799266 29.056190408694 22.3363 16.712945228302388 0.17766693162631464 16.930778307074842 i
2458956.9252894 394.1042586806776 27.7270698289219 23.1537 16.664672180334563 0.07638405079416218 17.79901504875021 i
2458961.9169097 4068.1402035486844 42.2750669330793 26.1699 17.14641022013879 0.011282315228272326 20.35726422946457 r
2458961.9279051 4064.560664661914 39.0642218688913 26.1496 17.127065975251305 0.01043459039787344 20.42272704441224 r
2458962.7964583 4201.305744782635 26.9044380993695 26.1955 17.137039280182464 0.006952635732536226 20.873515173625663 r
2458962.8228009 4268.853681600749 30.9515104061845 26.1921 17.116321826835538 0.007871915355832378 20.717970371515495 r
2458962.8464583 3555.7421833086946 28.6258970972351 26.3003 17.422974340026165 0.008740548351441033 20.91097722473996 g
2458962.8589236 3474.865783958406 26.800838032199 26.2967 17.44435491323283 0.008373753595286129 20.978904053801656 g
2458962.8832292 3369.4437061056547 26.5570564384729 25.5153 16.696404487666747 0.008557197772143437 20.207425147827816 i
2458962.9037963 3349.743053761163 26.7582120395839 25.5174 16.704871261970126 0.008672722159616607 20.20133226194408 i
2458963.7804398 3274.685741908585 23.2589713670001 26.2603 17.47237592780914 0.007711355288228126 21.096398729033776 g
2458963.7990509 3437.2771778120573 25.4527126651143 26.2773 17.436763613691973 0.008039505896962484 21.015539802172565 g
2458963.8216319 3441.1544600006837 25.4588486168056 26.2872 17.445439582890828 0.008032383394746061 21.025178092463946 g
2458963.8426852 3410.2410509088177 26.8458935740146 26.2762 17.44423730517301 0.008546781948314236 20.95658032873915 g
2458963.8615278 3340.0151936508446 23.5011230769649 26.2618 17.4524288939713 0.007639237502021997 21.086653446834426 g
2458963.8930324 3435.1970496259473 25.0940628899334 26.2915 17.451620864771108 0.007931022205135894 21.045147533977275 g
2458964.7608912 4116.234282196604 25.1852993028585 26.1655 17.129249786566056 0.0066428870609672105 20.91520719817707 r
2458964.7783565 4103.490666297806 26.1455818306381 26.1604 17.127516375188755 0.006917588098021446 20.86947921204908 r
2458964.7815972 4172.620821936396 25.3523912774178 26.1634 17.11237769771192 0.006596595373628723 20.9059276668102 r
2458964.8024074 3277.3026412959894 24.515998204172 25.4819 16.69310863000761 0.008121623836285076 20.260851036991326 i
2458964.8191898 3261.019517666151 29.0182188142039 25.4894 16.706016504679877 0.009661113647405815 20.085298111126814 i
2458964.8491551 3459.3692737248384 26.1192008428727 26.2849 17.43740769081471 0.0081973371766042 20.99507527691347 g
2458964.8524074 3386.3037179623943 26.2003030275987 26.2812 17.456885231397784 0.008400211961548514 20.988009203374624 g
2458964.8708333 3450.135963202823 26.6886089830555 26.3123 17.467709474704332 0.008398458229456146 20.999060142057818 g
2458965.7347338 3408.022135751754 26.6647963225505 26.2783 17.447043982677357 0.008494654146665979 20.966029312412008 g
2458965.7654398 3428.909295116309 25.198387236446 26.2976 17.45971000779553 0.007978598052032007 21.04674312497651 g
2458965.8014583 4216.660647925479 29.2669058792425 26.1854 17.122978372767363 0.007535602782909826 20.7720329619105 r
2458965.8199074 4262.023032205114 29.2581926040039 26.1966 17.12256051916097 0.007453178800334153 20.78355625289859 r
2458965.8637269 3326.6685344548887 23.275907939909 25.5107 16.705676173984116 0.007596384487551622 20.346008412115477 i
2458965.8822685 3362.718857210851 21.3471172544752 25.5198 16.70307360175942 0.006892210198745882 20.449026900242547 i
2458966.7652894 2137.8508309444505 26.7555973242432 25.781 17.456056502679864 0.013587735680369197 20.465038361328396 g
2458966.8018981 2183.5723372563366 23.5830649834501 25.0655 16.717581040555494 0.011725800522232033 19.886574369906796 i
2458966.8190046 1145.7730571934283 24.9997877575884 24.3264 16.678653485958282 0.023689045049548236 19.084134185089805 i
2458966.8663194 4098.086883781996 25.1180222390818 26.1671 17.13564709583566 0.006654479887406363 20.91971138761051 r
2458966.8833449 4168.69151389873 27.0243147360778 26.1813 17.131300604453674 0.007038251310066221 20.854488263596885 r
2458966.9113426 3406.658688934821 26.0347549420805 26.2881 17.457278439882394 0.008297260166516673 21.00179125381601 g
2458967.7592824 3326.7458722045026 27.6108542583269 26.2611 17.45605093329126 0.009010939103803826 20.910975380209546 g
2458967.7601852 3383.6589024539717 26.4376216882884 26.2686 17.445133558710502 0.008482925346333773 20.965619029874638 g
2458967.7856134 3372.8486845847274 26.7764820084215 26.3052 17.48520785509396 0.008619190848795085 20.988391196070836 g
2458967.7997801 3266.431607896802 25.6877675593672 25.5055 16.720316076445236 0.008538127408448127 20.233759082209193 i
2458967.8178241 3308.821253399127 24.6198963438614 25.4979 16.698716733323685 0.008078351598192554 20.272259438892647 i
2458967.8459259 4241.429572752728 28.4615857568722 26.1951 17.126319349722987 0.007285454851058927 20.812027255562867 r
2458967.870162 4166.374146702523 27.6874147919029 26.1831 17.133704330838547 0.0072149608223160055 20.829968971593182 r
2458967.8710648 4149.95643335055 28.5549970588568 26.1871 17.141991156325048 0.007470478498920198 20.800469689737984 r
2458968.7853125 3551.836172103795 31.1924018676758 26.326 17.44986768549384 0.009534671383133256 20.843452945524877 g
2458968.8084491 3598.0944002866336 27.4730839974173 26.3256 17.435418616521638 0.008289812322216957 20.980906454197694 g
2458968.8206944 3483.752064037026 28.9715994636701 25.5518 16.69668190242453 0.009028904743943434 20.149443808186206 i
2458968.8406019 3489.023120803882 22.9357981653786 25.5506 16.69384038147841 0.0071370682296923805 20.401890343731395 i
2458968.8896065 4335.873295783194 24.5463890486006 26.2273 17.13460854342636 0.006146400683798544 21.004905955915692 r
2458968.9065741 4418.437277252958 25.4802785938853 26.2393 17.126128264336828 0.006261023238193519 20.976364558815874 r
2458969.7265856 1879.0952614693642 38.2540665445929 25.6028 17.417928006531824 0.022102360055438648 19.898680966644775 g
2458969.7461921 3442.9718412638977 29.8569013925177 26.3166 17.474266323018824 0.009415016833235805 20.881563154662558 g
2458969.758588 2440.4038197687596 31.7808972725306 25.1676 16.69894575978182 0.014138856811023984 19.664759602874582 i
2458969.775625 3435.573802452749 28.2265409794099 25.548 16.708001793943826 0.008920069049154654 20.173930837150508 i
2458969.8280324 1842.2009692363645 35.9418453748393 25.2394 17.076057483842156 0.021182304306157536 19.602974060459676 r
2458969.8440162 1772.9851789428549 32.7853400500264 25.2219 17.100137237041473 0.020076334599445023 19.685275757823426 r
2458970.695706 4203.444540395273 39.2637920520289 26.1826 17.123586695560064 0.010141373014732143 20.45019438677798 r
2458970.7839005 3515.635244732334 35.2964347248319 26.3204 17.45539047578852 0.010900260269653664 20.703647889821404 g
2458970.786713 3552.157879186169 35.0383225874271 26.3614 17.485169349536804 0.010709295061481099 20.752616722336352 g
2458970.8229745 3405.642703343572 30.5044275545582 25.5531 16.722602292948956 0.009724642271917957 20.0947677905504 i
2458970.8372454 3493.9259092488956 28.3726380327458 25.5541 16.695815771812548 0.008816492940107659 20.174425695334644 i
2458970.8684144 4461.3567822328205 32.4308371951345 26.2518 17.128132610266817 0.007892253783194525 20.726979589067547 r
2458970.8693519 4430.608927465869 30.6083270628765 26.23 17.113841454383262 0.007500427421196952 20.767976005840918 r
2458971.725787 4176.530772378687 35.0679685658123 26.2028 17.15076078598948 0.009116009326137034 20.59309846768481 r
2458971.7889583 3434.0010642541693 41.277963524623 26.3241 17.484598936449956 0.013050515757023118 20.537379331797833 g
2458971.8052199 3469.112546446714 42.9418463548598 26.3354 17.484854025900837 0.013439161158153969 20.505773204903306 g
2458971.821794 3430.9427057326216 31.3614146073689 25.5405 16.701966335719323 0.009924120208224169 20.052085879135458 i
2458971.8383565 3385.1377325880007 27.7257208366243 25.5423 16.718359140721805 0.0088923457449129 20.187667873856398 i
2458971.8698264 4395.87532698643 36.66699244071 26.2242 17.116586583142773 0.009056069777158567 20.566086766615307 r
2458972.7383796 3380.6950738252303 44.0925000098291 26.3031 17.4805849980539 0.014160173045865842 20.444763179965967 g
2458972.7652894 3627.0160011802473 43.266673584588 26.3227 17.423826321133724 0.01295131521214724 20.484891221199533 g
2458972.8201968 3438.356855015588 31.1685101322956 25.5343 16.693422628516394 0.009841809002829615 20.052584880868157 i
2458972.8411921 3378.2554122502347 31.83065513499 25.5268 16.70506879696464 0.010229700855282407 20.022261045876135 i
2458972.8926389 4017.286033270331 37.5451660924871 26.1428 17.132968112823875 0.01014684702284684 20.4589899144045 r
2458973.7375347 3470.534970574795 45.4310722646324 26.308 17.457008937762797 0.014212366559021361 20.417192521263964 g
2458973.7608218 3380.6915195730962 47.8400822227151 26.2973 17.47478613952989 0.015363713893588437 20.350395195653427 g
2458973.7650926 3396.7377126830315 54.0025521806625 26.2969 17.469244967334966 0.017260847278147324 20.2184392760939 g
2458973.7755093 4327.658188025215 45.116529259153 26.2054 17.114767621207477 0.011318596268115669 20.32213578242068 r
2458973.7914236 4341.897678813964 42.4789041283807 26.2243 17.130101038368252 0.010621932994234199 20.40644172845948 r
2458973.8014468 4414.817166091499 40.7693275357466 26.234 17.12171819363718 0.010026068405624821 20.46074111891337 r
2458973.8023843 4266.763847781829 40.62353015611 26.2167 17.141453483338807 0.010336866127104168 20.447330837678095 r
2458973.8810648 3472.188997063274 34.389724629827 25.5506 16.699091608690082 0.01075313701592344 19.962103243427645 i
2458973.9018403 3485.9830326881656 32.6313594384267 25.5474 16.691586827651864 0.010162948760820613 20.015887071445633 i
2458974.7119213 3354.989144383484 57.7300129693571 26.2633 17.449072201808992 0.01868187120240256 20.112370851496884 g
2458974.7733796 4331.893157279687 48.1793183059611 26.2074 17.115705658611763 0.012075156054317408 20.252823362086637 r
2458974.7980556 4202.692044363587 49.6824034122949 26.2166 17.1577810802645 0.01283467473118096 20.228668496910437 r
2458974.884213 3397.071262411178 35.052549666698 25.5383 16.710538356443326 0.011202753852776757 19.929075955806624 i
2458974.9021759 3454.574874312296 36.8492929275511 25.536 16.690013474993805 0.011580955338073691 19.872502091820785 i
2458974.9422222 3402.5411349254773 56.8327090929766 26.2854 17.455891539254875 0.018134467686191875 20.151479093105465 g
2458975.6926042 3246.276799511511 74.7382478434173 26.2454 17.46693613011671 0.024995809259336216 19.81411770897689 g
2458975.8202778 3571.5698722451766 39.1714752051844 25.5561 16.673952122889837 0.011907500665396269 19.826250170488965 i
2458975.8897917 4168.069890256227 48.3265383110233 26.2165 17.1666625184783 0.01258811009070018 20.258610771138134 r
2458975.9066782 3872.888279305729 54.6514485975308 26.1162 17.14611257717128 0.015320627258831194 20.02477079441654 r
2458975.9212037 3530.06640311724 66.606637655626 26.3189 17.449442812850442 0.020485401192129202 20.012681212271385 g
2458976.6993171 3396.063000844011 77.2721782278143 26.2862 17.45876065423782 0.02470342978946151 19.81871710226465 g
2458976.7122801 3476.463927474423 79.1470378092668 26.366 17.513155681466145 0.02471762708953153 19.87248832562906 g
2458976.7739468 4358.762313429939 63.3938954429492 26.1917 17.09329203184914 0.015790434837510036 19.939156391107275 r
2458976.7744097 4400.593110597461 62.0404558494484 26.2345 17.125721963727564 0.015306419208251031 20.005387538703978 r
2458976.7975347 3715.0154600222613 84.2790081926002 26.0339 17.10899843646216 0.024630239141496802 19.472176448843268 r
2458976.7989468 3658.2366121153837 78.237782953462 26.0196 17.111420520240316 0.023219591830462644 19.538633651094006 r
2458976.7994213 3621.00441306244 78.7670637051771 26.0725 17.175427364726666 0.02361703861950972 19.584213349030126 r
2458976.8008681 3861.4018911638523 78.0992358462972 26.1383 17.17143748763145 0.021958952408542978 19.659258027685652 r
2458976.8095139 3595.2905574366946 84.7003623381804 26.0741 17.184765014668464 0.025577677776375846 19.506961818671567 r
2458976.8793171 3290.1523068021875 43.4672849575131 25.4641 16.671059993367678 0.014343540018133668 19.62126870354337 i
2458976.8812153 3450.9452434525924 39.2240662279111 25.5622 16.717354829136575 0.01234026207296097 19.830893455350797 i
2458976.9018403 3596.385620839283 39.3793209707612 25.5715 16.681834368526335 0.0118880824487275 19.835904431162703 i
