jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458607.876875 1480.066353513829 17.2914428334742 26.225 18.299297035298167 0.012684106654903113 21.38299690613819 r
2458607.8997338 887.1732287078065 17.6921369363076 26.2495 18.879478929770926 0.021651186544173213 21.38262425883637 g
2458607.9355324 932.179278537232 18.1478375220533 26.2474 18.823651388128187 0.02113660714343621 21.35291278324911 g
2458608.8170486 873.2696700818204 21.4356632892407 26.1972 18.844329058137088 0.026650072057292577 21.121932672808974 g
2458608.817963 856.44490038659 22.1373466684738 26.1979 18.86615143063058 0.02806312147706535 21.087661073852807 g
2458608.8401505 1277.4971214675516 29.0958881377826 26.0591 18.29320017442572 0.024727574896530165 20.652095943262893 r
2458608.8410648 1187.4169096861037 27.9591188118983 26.0367 18.350191926736382 0.0255640753019952 20.672966290106096 r
2458608.8572917 1211.9275196356723 21.7081073863406 25.9867 18.278008381867267 0.019447113633029072 20.897720085924455 r
2458608.8772338 1293.2940513572814 20.9623055239876 26.1038 18.3245568000131 0.017597525546111145 21.052777372903467 r
2458608.8990162 879.6486403764593 21.4731735918665 26.2431 18.882326910581867 0.026503109876589045 21.16593440163936 g
2458612.7970139 868.3002962672603 17.5874974987247 26.2185 18.871825126986046 0.02199094727532847 21.35806486746519 g
2458612.9229861 1446.3413977031828 17.1826068365258 26.1999 18.2992229577168 0.012898169320217758 21.364752356889607 r
2458612.9909954 1259.2926364234456 25.58517469731 25.6322 17.88188334030614 0.02205827570608377 20.36480402238378 i
2458616.8374537 1330.5014840777694 24.0410039219069 25.6322 17.822161591720928 0.0196176541479819 20.432393490916297 i
2458616.8570139 1504.1276358468706 27.6498934289442 26.1958 18.252588273070973 0.019958073091917373 20.844141334805958 r
2458616.8780208 1480.5554652275925 21.6008379842869 26.1917 18.26563829559202 0.015840021093661102 21.108098490346002 r
2458616.8789236 1466.80428937888 22.7071687442769 26.2001 18.284169571753267 0.01680740456254109 21.062267520782655 r
2458616.9551968 911.1102643752959 17.6113537600492 26.2061 18.80717265166212 0.02098609523447255 21.34419313701548 g
2458616.9561111 944.8006249860676 16.8527433233218 26.2089 18.770549570271093 0.01936601537112689 21.39479847344046 g
2458616.9635417 912.542835944997 17.5357745113267 26.2001 18.799466850115984 0.02086322925019921 21.342862608302916 g
2458616.9848495 904.3040422453579 27.393101231579 26.1785 18.78771381963778 0.03288793217520088 20.83697198304867 g
2458617.8086574 1532.8859527929417 30.8657287639853 26.2186 18.25482538898145 0.021861327424914707 20.74748365051893 r
2458617.8183333 1467.0898767124181 32.0753785563298 26.2016 18.285458199092176 0.023736949624820827 20.68874551251643 r
2458617.8374074 1485.7108588608194 27.1830779532163 26.2063 18.276464256081205 0.01986434140788068 20.873128412766373 r
2458617.9149884 928.6398197520443 27.442862776248 26.2114 18.791781744686112 0.03208425428507678 20.867901454164578 g
2458617.9206597 952.2746944190567 24.7922733034931 26.2321 18.785194390955088 0.028265973340836692 20.998884112145866 g
2458617.9424537 959.4562018625036 19.0120884748197 26.2189 18.763837113873066 0.02151367036561175 21.273900422499985 g
2458618.8350694 1291.4770774279073 42.1172571822599 26.0388 18.261083244409814 0.03540651779422088 20.230224787375125 r
2458618.8562153 1515.8161456248022 33.5274632609032 26.1815 18.229883678459736 0.024013972253448077 20.620573250940467 r
2458618.9154977 440.7963366753268 51.2752573511593 25.396 18.78540505857751 0.126293125133564 19.37380536722165 g
2458618.920081 566.4491374421639 39.2231138075934 25.6687 18.785797700467462 0.07517803779028999 19.93741981900646 g
2458618.9407755 110.0201189554076 33.0071067659051 23.8114 18.707719724550678 0.32572056961934237 18.267456344243787 g
2458619.7760764 958.7102281460211 83.5224804580895 26.2001 18.745881598168005 0.09458578240967327 19.64816653024483 g
2458619.7774421 962.0566388270508 94.458492300479 26.2217 18.763698397852547 0.10659828221305599 19.536172465901778 g
2458619.8508565 1372.617777182391 71.3861897675044 26.1209 18.27702595182876 0.05646436139685881 19.739439483805008 r
2458619.8556944 499.3331852805405 181.655821442846 24.5948 17.848823925312367 0.39497419990159804 17.19925168900314 r
2458627.8951389 1539.034420053394 27.4278035714366 26.2152 18.247079167978 0.01934873317289136 20.872297412820718 r
2458628.660625 1238.096974253293 38.2972373633547 25.5622 17.83031334440102 0.03358324224196658 19.85685637284964 i
2458628.8347569 1479.946323704531 20.7117094059445 26.1792 18.25358508945461 0.01519426923926964 21.141235128824874 r
2458628.8767824 1539.2491038519179 27.0463515425178 26.1806 18.212327726454696 0.01907697967549802 20.85290326766247 r
2458632.8323495 1603.5862317460135 21.1430860820294 26.2179 18.205169203051796 0.014314820185419932 21.157554044198637 r
2458632.8403009 1065.8717346959666 22.9373865557599 26.2406 18.671337636175462 0.023364087603553903 21.0918151550147 g
2458633.7747106 1459.496637471663 28.0559246044888 25.6427 17.73219225311024 0.02087042652997198 20.275213524703247 i
2458635.7870718 1624.1809174295663 17.66751993632 26.2134 18.186813990900372 0.01181003063699303 21.348036014029773 r
2458635.9205208 1008.7399681463464 18.7294251433882 26.1972 18.68775192819723 0.02015835351061104 21.26846386938519 g
2458637.7681713 972.6515706685316 17.6628525750137 26.1877 18.71780676889829 0.0197157539441506 21.322622879002896 g
2458637.7844329 1373.713709064672 17.7742985537488 25.6375 17.792759419152965 0.014047727566862754 20.76559381238501 i
2458637.8152083 1568.2778568953577 20.0141960119314 26.1923 18.203742473666768 0.013855588481731528 21.191529617170907 r
2458637.8352083 1560.0826855886542 18.7688205407013 26.2034 18.220530957730443 0.013061684902522065 21.272382534665645 r
2458637.941794 961.7143083804542 17.5361428676454 26.1208 18.663184806186997 0.01979692944723329 21.263539801577686 g
2458638.7686227 1575.820957440511 21.4285122959235 26.2055 18.211732819928304 0.014763692340703257 21.130594937675177 r
2458638.7896644 1605.497360715775 19.7406905610701 26.1984 18.184376010088787 0.013349425708553407 21.212569136864854 r
2458638.7905671 1588.1628782571872 19.355060539192 26.1987 18.196462398505183 0.013231507621221317 21.23428865402718 r
2458638.8124653 1587.7214123721346 20.2432703865121 26.1969 18.194964245457896 0.013842553540800202 21.18377329926413 r
2458638.8158449 1088.3709928939222 18.1340683397677 26.2411 18.64915760372918 0.018089565162092387 21.3474368689789 g
2458638.8503009 1070.4023166957297 25.0065645854407 26.2319 18.65803239905488 0.025363946571250243 20.989339908580803 g
2458638.857419 1012.9223902589762 17.8011249474073 26.2129 18.698959572121232 0.019080120590935706 21.339356367795894 g
2458638.8583333 1030.6187801291362 19.3052842404335 26.2208 18.688054870017893 0.02033705139470911 21.259184488356773 g
2458639.756956 1054.072997701384 18.9138995072314 26.2398 18.68262327973199 0.019481402843808154 21.300422296095284 g
2458639.797037 1613.6657301956777 19.4069704810696 26.2065 18.186966060290352 0.01305731878481564 21.23918062596502 r
2458639.8169676 1610.4740406242324 22.0403338053395 26.2166 18.199215678049114 0.014858476329852517 21.111129569890352 r
2458639.9309028 977.7917008370435 19.3440452485896 26.1917 18.716084133000493 0.02147883839514593 21.227906740667297 g
2458640.7549306 1585.505204107997 17.5461004015725 26.2081 18.207680820371518 0.01201497236125734 21.35022346383086 r
2458640.7803472 1612.781266463436 17.2607374370244 26.2149 18.19596132456771 0.011619667852709558 21.374826623401873 r
2458640.8190625 1070.4168123733527 19.3860895028493 26.2285 18.654617695821155 0.019662880038829485 21.262349455453773 g
2458640.8355093 1052.7116823065655 19.4021689472446 26.2286 18.672826393804332 0.020010165347333003 21.261549284287035 g
2458640.8582176 1059.1480607225524 19.2139741068922 26.2358 18.673408311581802 0.019695652063623403 21.2793319864031 g
2458641.6950463 941.6877924831518 19.2332870255401 26.135 18.700232648739867 0.02217463143338188 21.17744120718286 g
2458641.7107755 975.3035489448675 20.7430558207902 26.0777 18.604850488664955 0.023091001492813172 21.038093149004805 g
2458641.733125 544.9842718496276 19.0304108141971 25.4871 18.64614007801244 0.03791176752835663 20.541054580132744 g
2458641.7340509 583.4822139487171 19.201045495045 25.6601 18.74503094459775 0.035727867269322776 20.70436279756161 g
2458641.7670486 529.3811512287863 28.0928691816758 24.4981 17.68867881485461 0.057615251317030436 19.129184747053536 i
2458641.7937384 1630.81126064296 17.4771340729058 26.2399 18.208890746087754 0.0116352670115074 21.38629944449627 r
2458641.8133912 1618.3628641939472 18.5442581483598 26.2343 18.211610239181688 0.012440659333654484 21.316351328338634 r
2458642.7476389 1676.6875886919588 18.8787270880694 26.2564 18.19526962605281 0.012224480062804707 21.319043218341704 r
2458642.7706597 1625.3866383889008 18.9339429527078 26.2541 18.226708286796075 0.01264719506008167 21.31357232848594 r
2458642.7764236 1646.8503562718843 20.5229214261017 26.2576 18.21596465477441 0.013529909203626542 21.229577033132706 r
2458642.8866551 1098.5452630426455 18.787637352877 26.2821 18.680055110662323 0.018567953966250654 21.349994567530693 g
2458642.9164815 1021.2722922049642 19.9140250119178 26.2311 18.708246126574913 0.021170315811427108 21.23577736849913 g
2458643.7056713 1002.355657928582 28.4953898103519 26.2499 18.747345384620964 0.03086473795242782 20.8655384831632 g
2458643.7562153 1580.5992795414106 21.0004239585286 26.2428 18.24574555088516 0.014425009923065167 21.189804833159563 r
2458643.7776389 1610.6015018934884 22.8561286532082 26.235 18.21752975065438 0.015407224474592097 21.0900683092841 r
2458643.7943171 1590.3474743982097 26.032677680684 26.2315 18.22776994120072 0.017772014363473396 20.94527788600786 r
2458643.8328356 1040.1701112223407 23.7812589345459 26.2518 18.709039074051738 0.024822202201998766 21.063787885125453 g
2458643.8528241 1054.9794246148824 22.0883044439035 26.2542 18.696090025947374 0.022731506961380155 21.146369040237207 g
2458644.7126157 1044.7193323297265 26.7920369217748 26.2545 18.707000921711035 0.027842994367783296 20.937060656589757 g
2458644.7135417 1063.5662725699005 28.5139822323767 26.2428 18.675888608280257 0.029107382687952592 20.857730302535387 g
2458644.7744676 1575.3588668966595 29.5059024628423 26.2301 18.236651245702078 0.020334768780026356 20.807902733059585 r
2458644.7753819 1649.266120473581 28.591975814375 26.2279 18.184673155721462 0.018821891601552603 20.83986456966747 r
2458644.795463 1608.692421788066 24.8622089920667 26.2344 18.21821746012133 0.01677940415277405 20.99812570711221 r
2458644.8408796 1044.2680442574267 23.5577618676134 26.2592 18.71217002919535 0.024492430080875736 21.081439920595255 g
2458645.7192361 921.3008807557537 37.9506868710799 26.2318 18.82079628413816 0.04472269765131681 20.53632588761808 g
2458645.747963 1078.42977033616 37.6228235833594 26.2414 18.65942032957599 0.03787645768692082 20.55534652383966 g
2458645.7563194 1414.7073811878993 29.7984748308769 25.6459 17.769233451369406 0.02286847764710014 20.212989898556973 i
2458645.7940972 1499.0624840565638 30.9150849685846 26.2012 18.261650661182482 0.022390332696182548 20.728348877976266 r
2458645.8151157 1580.867040697891 31.2477022161607 26.2353 18.23806163750253 0.02146014144308356 20.750829771082252 r
2458645.9084259 908.4380111207607 19.980165547973 26.088 18.692261755498254 0.023878861815427338 21.08907728340485 g
2458646.7038657 978.7283515015092 39.3151954460627 26.2449 18.76824457747527 0.043612211325344916 20.511073891663752 g
2458646.733044 1550.2769503223526 32.9156269228696 26.2038 18.227776775134682 0.023051685147436884 20.662869661070495 r
2458646.77625 1568.9768519427585 32.0478174045275 26.1874 18.19835865943241 0.022176436391022628 20.675478845353354 r
2458646.794456 926.1386429763318 56.2175180717805 25.6165 18.19980998639319 0.0659030479220506 19.49439581872435 r
2458646.8190278 920.1468103990172 38.5131860674699 26.1313 18.721657187452674 0.045442494220373095 20.419851369551616 g
2458647.7159144 1080.0630731145952 42.7208741417963 26.2584 18.674777205019232 0.04294383745756216 20.43437466287073 g
2458647.7168287 1021.9116075326415 45.2751456416502 26.2478 18.72426666955662 0.048101249913211824 20.360725349079402 g
2458647.7546759 1587.627749202629 36.6439688083004 26.2383 18.236428297307974 0.02505899569666319 20.58086872717531 r
2458647.7722338 1605.4835946520868 38.2936617765904 26.243 18.228985319588872 0.02589589126250382 20.537757746356142 r
2458647.7731481 1641.7341199386728 33.2404922540565 26.2467 18.208442939590203 0.021982367304138908 20.69510637273676 r
2458647.8390625 1058.117120496179 44.7157985027397 26.2852 18.723865646512827 0.04588144496864306 20.411622512965657 g
2458647.8700231 1057.0682836110293 38.8008939027356 26.2759 18.715642393988688 0.039851853625097744 20.55637066147898 g
2458648.7312847 1520.7383001378696 57.0904475492637 26.2191 18.263963790286233 0.04075855714202519 20.080266370195808 r
2458648.7532639 1579.3105231964178 48.7998232064743 26.2152 18.219031177113628 0.03354753056924944 20.24672936758513 r
2458648.8171644 979.0451590026805 53.6702197138106 26.2369 18.759893189150603 0.059516925248516185 20.165141556173396 g
2458648.8384028 990.426254882875 56.4011025596617 26.2414 18.751844639005512 0.0618265890540898 20.1157560044278 g
2458648.8594444 938.6073990215538 59.6369351359587 26.2142 18.782990066440373 0.0689828575233973 20.02798669897748 g
2458650.7726505 1598.3620442729107 51.8623734509114 26.2442 18.235012105075246 0.035227925398634174 20.209644018863013 r
2458652.6746412 974.3537113291991 54.355469502582 26.2054 18.73360839067735 0.06056705337371539 20.119866860731797 g
2458652.7103356 852.6600924634134 61.6055802505295 26.2345 18.907560157683392 0.07844295642447913 20.01302485800823 g
2458652.7554861 1376.3383764699427 37.6755265634894 25.6588 17.811986951284013 0.02971966769893649 19.971226662040344 i
2458652.793206 1537.227690650733 56.9657143819857 26.2097 18.242854502575398 0.040233256583051 20.073241119044873 r
2458652.8147222 1382.9381823215117 50.9435378095691 26.1928 18.340793081318694 0.03999412244660304 20.17765223526358 r
2458653.7067824 1524.7083723017288 36.0005704973311 26.1821 18.224133037369405 0.025634947704752012 20.543901531555644 r
2458653.7076968 1486.5959939280112 34.890967263366 26.1944 18.26391760466562 0.02548178746112703 20.590192465846386 r
2458653.7257523 1551.488529449697 38.6764597996919 26.1895 18.212628577294474 0.02706499700608128 20.47345820256006 r
2458653.7738426 995.8141324608926 46.2412323159596 26.2496 18.75415428641915 0.05041513701093105 20.33960149067582 g
2458653.7931481 919.9199026012318 52.4809510829527 26.2041 18.794724962540073 0.06193861925331222 20.156670746872067 g
2458653.7941204 878.2054133638642 51.5993510173287 26.2187 18.85970972544981 0.06379078806281804 20.189664390681337 g
2458653.8178125 894.1556593550902 54.7695483476112 26.2248 18.84626717584473 0.06650217780189345 20.131027090231676 g
2458654.7118634 1462.8303720637398 21.2327105813083 26.2023 18.289315077967277 0.01575873342416626 21.13736138912398 r
2458654.7749537 957.9500593500928 38.6786394157463 26.2397 18.786342828331875 0.04383673073956023 20.523597017503423 g
2458654.8425694 1485.3794082412187 35.8533103708714 26.202 18.272406502466833 0.026206058097806677 20.56825183744682 r
