jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.6744792 2197.0270175133355 30.0188829102339 26.295 17.94041150598638 0.014834365219836502 20.854088672035722 r
2459700.7437847 1256.0537025139258 20.1838439412766 26.3292 18.58167947990694 0.017446387302696598 21.319265290117684 g
2459700.7674653 1253.2472360067345 20.0663949018656 26.3404 18.59530811133813 0.017383708751972395 21.336801602144202 g
2459700.8114352 2214.8343579872426 25.0728788627915 26.3386 17.975246870105728 0.012290591611587024 21.093164483099308 r
2459700.8686458 1222.0357063648141 23.9770589952071 26.3298 18.61209026090744 0.021302072284396126 21.132885209525973 g
2459702.7879398 1198.8978469812205 19.6426740842 26.3338 18.636844549305355 0.017788047002431553 21.353373462182542 g
2459702.8462384 2123.5661814183895 20.2281075845982 26.3344 18.01673549894258 0.010341875189371052 21.322086852179748 r
2459702.8471759 2146.5190372471925 19.6899687032543 26.3443 18.014963138640667 0.009959100595044656 21.361262424565645 r
2459702.8629977 2046.6764003150352 21.1896928341106 26.3124 18.03477704535537 0.011240491905047972 21.249663336106146 r
2459707.7765625 2248.8880838781533 31.8653320445689 26.3616 17.98168039182837 0.015383687275859525 20.855878868423968 r
2459707.8254514 2221.724461573986 34.0074732797573 26.3573 17.99057450822019 0.016618583617554035 20.780939075413368 r
2459709.8216204 2262.313649145286 36.4700364504555 26.3318 17.94541796067268 0.01750222326122593 20.67953449572169 r
2459709.8843056 2215.6240135376115 32.0730628392292 26.3504 17.986659841244375 0.015716441107240253 20.837623901261114 r
2459710.8537731 1399.5715738207007 56.1979270878741 26.3656 18.50061221723437 0.043594833290834925 20.24387424787524 g
2459711.714213 1347.140066160669 62.3734356833279 26.3578 18.534268117600046 0.050268595539873506 20.12287582234558 g
2459711.8443287 2363.4096004744833 78.5371556779941 26.3463 17.91245251160864 0.03607829548567445 19.86118706741601 r
2459711.8650231 2306.528356363308 72.4030373631185 26.3425 17.935103004561668 0.034080646547557984 19.945683025242616 r
2459713.8200116 1349.7489715531192 66.7990946390646 26.359 18.533367486922735 0.05373130750837419 20.049648548387367 g
2459715.7801389 1365.2338092379996 76.8435367710333 26.3636 18.52558241301161 0.06110969953115685 19.902156625859313 g
2459718.8517824 2164.3849458332174 34.0638950199826 26.3396 18.001263738553845 0.0170871502753674 20.76143922500176 r
2459719.8308681 2217.6354902478347 35.7963642031042 26.3633 17.998574591796505 0.017525022839063115 20.73127769396894 r
2459719.8805324 2084.72057456939 40.4629824583864 26.3245 18.026880368578105 0.021072685035568486 20.559430262333823 r
2459722.8212963 1194.666049240622 21.1201550004861 26.354 18.660883695452828 0.019193775782448238 21.294832236275308 g
2459722.8689352 1163.970920586872 21.3975114266294 26.33 18.665144673756586 0.019958641358650414 21.25666682173654 g
2459722.9107755 1162.8101003818517 35.6472898943257 26.2892 18.62542801130921 0.03328339049132795 20.66170869427082 g
2459724.8312731 1097.01867167949 21.2870966902348 26.3285 18.727964951258386 0.021067463547548678 21.260783907122594 g
2459726.7990162 1251.071016265116 19.6735176408586 26.4135 18.670295092879385 0.017073002111779284 21.431369941493056 g
2459730.8080208 1182.6102810056764 17.6401638189449 26.3826 18.700495874468984 0.016194621479141826 21.51891845421503 g
2459732.7137616 2142.497841172398 24.3633610172707 26.3686 18.041299017522867 0.012346010599467567 21.154331987533098 r
2459732.7613426 1251.9177007249673 20.0520013066364 26.3991 18.655160550209747 0.01738968768155302 21.39628067855824 g
2459734.7395833 2134.3656139092873 22.1274973935088 26.3482 18.02502796122125 0.011255721027163035 21.238444243502364 r
2459734.8008218 1160.0828929293948 23.6359764869883 26.3414 18.68017744362318 0.0221204707252631 21.160041115978068 g
2459736.7774306 1221.7863063484842 25.7620232336355 26.3931 18.675611866758217 0.022892570066815242 21.118225070245366 g
2459738.7144676 1239.6249859737318 35.4436950913642 26.3641 18.63087419668136 0.03104262998576696 20.742827509583428 g
2459738.7558449 2283.3224189721523 34.2329934985433 26.3435 17.947081897912796 0.016277491401367333 20.759962795138257 r
2459740.7193287 2213.026398713164 44.1088309936432 26.3389 17.976433513592298 0.0216395781982741 20.480161119353337 r
2459740.7545602 1260.7724216551585 48.6127349090384 26.3464 18.594808248950184 0.04186231026647477 20.382099852206355 g
2459742.7565046 2184.5851924559092 51.2960293895245 26.3641 18.01567753601264 0.02549321459310897 20.341465615413426 r
2459742.8027894 1217.878637454122 74.6971511068502 26.3133 18.599289968317894 0.06659013013500065 19.88261489299389 g
2459743.736875 2141.597750822206 40.3530316273031 25.8542 17.52735524482879 0.020457290086778844 20.092084569671453 i
2459747.7624074 1237.1416972901886 31.7555196206532 26.3545 18.623451387897862 0.02786824478364998 20.852526930251464 g
2459749.7229745 2233.572703655519 29.0359104858694 26.3697 17.9971997662717 0.014113840110471893 20.964936367017444 r
2459749.7624653 1178.6392217299333 25.3838092719394 26.3694 18.690947777316794 0.023382220121688235 21.110582999368653 g
2459751.7246296 1142.3313286220055 27.9342707149738 26.3376 18.693119781113673 0.026549423057347133 20.974831645059727 g
2459751.74375 2178.957344311266 23.9428881724697 26.3483 18.002678178757424 0.011929923161055227 21.152933646361717 r
2459753.7443981 1177.991662289334 20.7105281782424 26.335 18.65714445858059 0.01908792834697924 21.297097052166407 g
2459756.7178704 2223.7502137099204 24.9378800127359 26.3908 18.023084992927117 0.012175403587553833 21.151226161602764 r
2459756.7480324 1223.7579668999851 24.4166998734189 26.3754 18.65616116959727 0.021662135626151505 21.1587575767897 g
2459760.7219444 1206.9831827690282 18.5780079669364 26.3447 18.640446952514484 0.01671120487646651 21.42477712719936 g
2459762.7220139 1262.3339259035695 21.6893349939304 26.3862 18.633264364325996 0.018654422985625353 21.298159397839765 g
2459762.7638657 2193.8425852407568 23.8307496955245 26.3625 18.009486343924607 0.011793482868139143 21.172230726400404 r
2459764.7259954 1269.7575245160294 30.8169719811758 26.3888 18.62949801221394 0.026349902114354586 20.919400080399896 g
2459764.7630787 2173.2332871563735 26.6405983978478 26.3805 18.03773412887582 0.013309062515966412 21.06921504996717 r
2459766.7053819 1329.5135830641889 30.5231808859732 26.3988 18.58956805327803 0.024925670493357536 20.939800513164368 g
2459766.7467014 2334.2424281691183 30.8955779510416 26.3744 17.954035103215272 0.014370113650858383 20.90223417966682 r
2459768.7147106 1307.0611126874492 44.1665421787777 26.3512 18.560460265397428 0.036686589768481145 20.49104149053059 g
2459769.7017245 1363.3816319589844 42.3587253057435 26.3784 18.541856403232405 0.03373147106167647 20.5636177829634 g
2459769.7436458 1321.9412499520693 46.283603889538 26.3919 18.588869613617224 0.03801236155138768 20.48090706892725 g
2459771.6926505 1341.1633778734981 49.6392828070497 26.385 18.566295785074573 0.04018404486190587 20.398011243797033 g
2459771.759537 1385.2876707139799 54.1235351857435 26.3183 18.464450077634524 0.04241857008723373 20.237409600022318 g
2459771.8272454 1046.8908170970694 74.6006898280529 26.1668 18.61704652408566 0.07736620440601986 19.737517880695044 g
2459773.7228241 2143.9430575404963 49.0626836447006 26.3435 18.01546688388048 0.024845508580885103 20.369196739950347 r
2459773.7763194 2223.8486303930426 56.9022303391607 26.2931 17.92533694248022 0.027780106359266015 20.157851765834536 r
2459775.7215278 917.0974506476263 50.8476017439291 25.8818 18.475761284516707 0.06019561080929793 19.868698804171352 r
2459775.7360532 2158.2758670892686 40.4913457539299 26.2963 17.96103261333865 0.020368783599628418 20.530469461551505 r
2459779.6878935 2149.8312900991455 29.9051247293319 26.3176 17.98658905097129 0.015102577615352455 20.88081094385396 r
2459779.7463773 2096.510594530761 32.5457913995115 26.2879 17.984157346465338 0.016854179423003716 20.759237897847285 r
2459782.7015394 1239.030944355724 29.5136472182169 26.3067 18.573994617846928 0.025861312770908973 20.884217784719553 g
2459782.7463657 2075.3478962291465 36.4194889748475 26.2525 17.959772727201265 0.01905253536134171 20.601740370065208 r
2459828.6395718 2251.9592543185213 49.8496085528076 26.2703 17.888898679072945 0.02403317018369469 20.278720608319254 r
2459828.6416204 2038.5540495789708 57.9038344793961 26.2562 17.98289442328071 0.030838619710507217 20.102006678368895 r
2459828.643669 2157.0191372189006 73.3901687040776 26.2703 17.935665004476252 0.03693973075489266 19.858780274095178 r
2459828.645706 2238.1268688739233 70.7558044166047 26.2632 17.88848824750152 0.03432315563673039 19.891369807195566 r
2459828.6477546 2172.688170151125 71.994633744611 26.2537 17.911206500697237 0.03597597433923861 19.863024672455293 r
2459829.638831 2015.9042432533222 60.2267557557253 26.1959 17.934725252508702 0.032436158087779846 19.999001315183946 r
2459829.6408796 1990.0888709437884 61.4526150673804 26.1998 17.952618822419595 0.03352569081350309 19.9810240674761 r
2459829.6429282 1981.0512962161051 56.7950015296686 26.1917 17.949460697353565 0.03112606588155439 20.05849970021715 r
2459829.6449769 1986.1246249148323 57.9992480789718 26.1834 17.93838375992548 0.031704850163689964 20.027419080997014 r
2459829.6470255 2014.449565557084 66.1675976551034 26.186 17.925609003208795 0.035661434270894424 19.88696157162577 r
2459830.6378125 2118.1349232673124 73.4710753761253 26.2504 17.935515947960184 0.03765933211318495 19.83768399780751 r
2459830.6398611 2033.4648010118772 66.3960122340527 26.2495 17.97890835192598 0.03544991309740895 19.94671999844899 r
2459830.6419097 2172.399891190199 67.0646333718676 26.2516 17.909250569080196 0.033516882755846994 19.937941102324093 r
2459830.6439583 2197.5885924047116 72.6015147469945 26.2221 17.867234019967718 0.03586816241822558 19.82231078453787 r
2459830.6460069 2131.8646883825695 74.643367346818 26.2277 17.905800909706635 0.0380138122133469 19.797796930964886 r
2459837.630081 2150.3291313323934 48.6450800273892 26.2554 17.92413765372068 0.024560874247660736 20.290377683661685 r
2459837.6320486 1936.5316751100531 51.3491845865898 26.1665 17.948938487576484 0.028788483257054027 20.14274111043461 r
2459837.6340162 2062.417435661407 46.6511589299698 26.23 17.944058571132217 0.024558153152940777 20.310418896250606 r
2459837.6359838 2067.0573029785337 49.5283094966694 26.221 17.93261870922711 0.026014221058627517 20.236441226986845 r
2459837.6379514 2084.139161190418 52.5877871116375 26.2291 17.931783214727687 0.027394792790368945 20.179462748826488 r
2459846.6093866 2111.1850768917334 105.551972913156 26.2661 17.95478423157034 0.05428125570143481 19.460009100941594 r
2459846.6118056 2059.7289104533643 79.6200995515552 26.2018 17.917274837962445 0.04196840741731227 19.701818198508228 r
2459846.6142245 1930.6396932202995 72.5147180196016 26.2138 17.999546922810474 0.04077883078357382 19.815309582871123 r
2459846.6166319 1885.3258127976264 62.9129104402333 26.1763 17.987833965803453 0.03622957178080774 19.93202554734289 r
2459846.6190509 2115.3859518906256 53.2823549254715 26.2055 17.892025960220433 0.027346618564277694 20.141616461304253 r
2459847.6107986 2321.4949641709754 83.0248296994935 26.3079 17.89348063519065 0.03882845278405755 19.7624550055434 r
2459856.6007639 1750.656033186086 113.474728668367 26.169 18.06099793799465 0.07037334038202271 19.284327106744612 r
2459856.6031713 1863.6984638491529 91.2441061256763 26.144 17.968060881886117 0.05315437445607347 19.49606293674318 r
2459856.6055787 1850.8962673967085 71.4205847012743 26.1036 17.935144800983213 0.04189393548198984 19.72161648584899 r
2459856.6079977 1779.521176077371 68.916090631974 26.1486 18.022842098949674 0.042046254130038534 19.805373405478683 r
2459856.6104051 1804.9889958558604 70.5493168280411 26.1181 17.976913603583682 0.04243537963725118 19.74944295772739 r
2459857.6049537 1458.40521370673 85.3425844338131 25.9361 18.026404479437254 0.06353271576991437 19.360760512949305 r
2459857.6073958 1528.6964836891812 74.3866917665171 25.9579 17.9970968334669 0.05283038988616416 19.531736877759833 r
2459857.6098495 1663.5622651409935 70.5130305139057 25.9961 17.943502348423003 0.04601931579787247 19.628001538618825 r
2459857.6122917 1409.112709842389 84.5648494807119 25.973 18.100635669630943 0.06515593567492427 19.407600288678687 r
2459857.6147338 1625.4396900612364 74.7056766229602 25.9774 17.949972849577616 0.04989908490944518 19.54659098019176 r
2459904.0287037 1959.9986887136515 61.655239714308 25.785 17.554360547992246 0.03415262170494429 19.5626500126086 i
2459911.0174421 1040.5233985093575 40.9370214100264 26.1913 18.64817037313535 0.04271439182293983 20.413584388962263 g
2459923.9709375 1024.3910743185015 96.150794937645 26.1168 18.590635535659132 0.10190533740568711 19.411992791238905 g
2459924.0360069 2357.788726323366 44.4558585172423 26.3699 17.93863778298649 0.02047075934044076 20.50265248511517 r
2459931.0313889 1384.387677667938 44.173435815946 26.3307 18.477555687459212 0.03464282443351546 20.470372039017448 g
2459931.0453588 2145.4877963981685 53.3136389864835 26.2752 17.946384878512273 0.026978768159296042 20.210679172089126 r
2459933.9519213 405.8208507033087 42.5005111956354 24.9995 18.478664107692616 0.1137024007641142 19.18108960473368 g
2459934.0285995 202.1585205997598 51.6870085831108 23.6185 17.854269873131315 0.277587039379779 17.587621494562068 r
2459935.9466204 1101.0060714336414 30.7777031762212 26.1752 18.57072571532526 0.030349834760595443 20.707184471791663 g
2459938.0366898 1382.9161812152734 24.8475455085841 26.3842 18.532210354388386 0.019507313982661655 21.14856625243482 g
2459956.8850463 11535.582784544182 241.170791074876 28.6949 18.539801149428918 0.022698387481629022 20.991663219328274 g
2459957.0100347 2500.907121496305 44.8866600094609 26.3972 17.901956091915892 0.019486308129313592 20.519481761656394 r
2459957.0508681 1386.978847105625 57.0430668703354 26.3462 18.491025405815986 0.04465220059438064 20.20826782182875 g
2459967.9288079 2365.1329592087595 60.7038984577659 26.3398 17.905161099442708 0.027865757947766693 20.134333532298456 r
2459967.9993519 1392.0658020002684 34.1667126511979 26.3895 18.530350588591325 0.026647303505411744 20.808067001200552 g
2459969.8866898 1222.624077952283 33.5494879514011 26.279 18.56076763902705 0.029792214733609858 20.717360248804876 g
2459971.9576968 1362.7695783992972 37.0373786044651 26.3636 18.52754392477387 0.029507176112707166 20.694574386596273 g
2459977.9749769 2338.8454354722253 40.2709780309533 26.3814 17.958896194878054 0.018693924867839017 20.621494546362612 r
2459978.0004167 1424.1226684366295 41.1874592173698 26.379 18.495131501588766 0.03139984038129803 20.59466248437878 g
2459980.9504167 2391.711590632717 47.0835696624563 26.3958 17.94902797950639 0.02137324240210986 20.466201535021938 r
2459984.9128704 1407.4325301355298 70.6561621477291 26.383 18.51193103824689 0.054504492116863694 20.01269987907527 g
2459984.9559259 2454.2893018456843 57.4895955403011 26.3963 17.921485614220384 0.025431579655734247 20.24990185605751 r
2460016.8713426 1203.144152458766 50.1481795189389 25.2682 17.56740583841095 0.04525299681874814 19.270137059489187 i
2460016.9090278 1245.6007940917953 39.5377392035051 26.3511 18.61265280892423 0.03446218375650941 20.611145408121573 g
2460021.8653935 1171.6166570813555 25.5713511142896 26.3604 18.688436156262597 0.02369616011942412 21.09359080050023 g
