jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.7972454 4542.216484285653 42.255620185427 26.2747 17.131530427332667 0.010100118960431514 20.462563788597073 g
2458905.9118056 13962.966860799834 77.7146615168877 26.7932 16.430755731793873 0.006042756446394072 20.319517589673435 i
2458906.016713 4768.12596763697 57.3624439821948 26.3257 17.12983069906354 0.013061401031385372 20.181705872688 g
2458906.8329167 4855.777671871927 35.2145538227365 26.3268 17.111153015545355 0.007873597942264565 20.712569513803018 g
2458906.8360995 4846.495948660996 36.4967735664208 26.3329 17.119330364917484 0.008175916678938038 20.67983880639097 g
2458906.850463 4936.9245332508535 34.3637155386305 26.3424 17.10875877859044 0.007557070339846619 20.754724700891963 g
2458906.8832986 14393.912685552903 50.1504634785265 26.824 16.428552840250532 0.003782735062252098 20.82588761160952 i
2458906.9427199 6680.488938011416 35.0420034406455 26.2492 16.68717937700366 0.0056949578823543 20.64030266933935 r
2458906.9436343 6666.149755194848 35.2200388672332 26.2481 16.688412335328003 0.005736204196186319 20.63370041191205 r
2458906.9979977 5033.63186085664 42.3845178225216 25.9436 16.688896375348612 0.009141882495967913 20.128156871978437 r
2458907.8340394 11243.359581749703 48.8077503817607 26.5683 16.441059749095405 0.004713055221990076 20.59965301198254 i
2458908.8186458 4898.125375890915 33.8345920402798 26.3214 17.096325256398664 0.0074996480814765246 20.750572628268575 g
2458908.8431944 4910.965474362148 32.748766295984 26.321 17.093082797712484 0.007239988909139679 20.785587629175442 g
2458908.9176389 14415.757810915295 43.994063998695 26.8246 16.427506306455435 0.003313343350372954 20.96868978354238 i
2458908.9200347 14623.524824489274 41.9127933371059 26.8404 16.42776983326778 0.003111747699151947 21.03710847424637 i
2458908.9501157 6803.624078876624 32.6608825154859 26.2749 16.69304922625087 0.0052119164339423625 20.74240520055671 r
2458908.9746065 6798.885300912973 32.5238012038414 26.2724 16.691305713582135 0.005193658872619742 20.744471744534884 r
2458909.7618634 4357.314072326559 67.991181104328 26.2662 17.168152838189982 0.01694117616946402 19.937643525265827 g
2458909.8624884 13985.04194368437 91.6891380843179 26.7802 16.416040566905902 0.0071180978662062026 20.126980263655767 i
2458911.8119097 13760.448593128562 71.2235108435751 26.7809 16.43431851947643 0.005619538142200088 20.40191654494905 i
2458911.8389352 14042.471482592278 64.8372684553283 26.7887 16.42009112353704 0.005012922579135268 20.51171321399353 i
2458911.8965394 4866.3261074899265 36.0023640811109 26.3348 17.116796977550273 0.00803229496327852 20.696547440459007 g
2458911.9623611 6523.826574395062 44.6556040500674 26.2425 16.706243981274508 0.007431618355313784 20.37038506820386 r
2458911.9632755 6544.94996403812 40.3947498865587 26.2479 16.708134173174663 0.0067008273849015094 20.484662680558117 r
2458911.9806713 6568.245386303685 41.8176986878627 26.2499 16.70627657641197 0.006912268466717938 20.449074666560712 r
2458912.8416551 14417.972437894417 48.1573181273428 26.8226 16.42533952257591 0.003626335153300628 20.86851925631207 i
2458912.8594792 14591.74841180296 59.3879715289683 26.8147 16.40443166743834 0.004418765926422249 20.63302876002282 i
2458912.9182986 6699.135305277169 35.2411897450954 26.2569 16.691853126226157 0.005711387807932483 20.64184858465898 r
2458912.9645486 6794.1058536908395 33.8168193435284 26.2467 16.66636922751996 0.005403937111360095 20.676443095620797 r
2458913.0070718 4956.474519411918 28.9822948856706 26.3175 17.0795678053278 0.006348479636914587 20.914743061794496 g
2458913.0441088 4701.993561426224 32.6500756510705 26.2958 17.115094924756207 0.007538969730876235 20.763664509450415 g
2458913.7955556 4677.228509801783 44.0367126130828 26.2799 17.104928529407864 0.010222006212403373 20.42293776173527 g
2458913.8170255 4923.35903916852 46.9316399465339 26.3023 17.07164622966016 0.010349373483546948 20.37621066375622 g
2458913.8991551 10903.137841101432 62.5520614516623 26.5227 16.428821243459808 0.006228736544268914 20.28467092221868 i
2458913.9265509 5507.577532145481 41.6757188558231 26.0077 16.6552984510372 0.00821546817955389 20.21056724010992 r
2458913.9458102 6059.309850617672 39.5506413460709 26.1313 16.675242096819083 0.007086637318118327 20.390991163330376 r
2458914.8135185 13752.927878058708 58.3384990293284 26.7824 16.43641208623469 0.004605427219406195 20.6200868613603 i
2458914.8182407 10382.057501635743 67.5274931748779 26.4611 16.42039142521248 0.0070616637721775165 20.13997341992855 i
2458914.8946644 6947.91174861937 39.234989657747 26.2754 16.670764266340644 0.006130968528764131 20.54379113299436 r
2458914.9030671 5414.9928058107425 52.3004259964005 25.9855 16.65150529007069 0.010486176905601713 19.941811923438582 r
2458914.9067477 6716.018075901128 42.3694679521077 26.227 16.65922035911432 0.00684937575148369 20.41194246303254 r
2458914.9242708 3580.2128714664177 55.4266482831984 26.0113 17.12652787601967 0.016808138007844423 19.90457844648192 g
2458914.9554167 4812.154029481802 47.2919992975382 26.3238 17.117951200066038 0.010669842096236124 20.389405803004095 g
2458914.9736574 4343.564173176935 46.1767589851506 26.2247 17.130084394252385 0.011542158750588765 20.31621636975664 g
2458915.8125347 13268.498555386193 69.5883492832716 26.7255 16.41844554626824 0.005694093457633795 20.371733652544812 i
2458915.854537 14224.17862944766 66.4501543185572 26.8088 16.426232006004906 0.005071992866730402 20.505135004532676 i
2458915.9013079 6198.293384746979 53.8814338519355 26.1631 16.682419677711525 0.009437932201951485 20.08707712835804 r
2458915.9344792 6460.369562747998 55.4760929022826 26.2424 16.716756594148727 0.009323057060281933 20.13471032223083 r
2458915.9467593 4647.765623028686 69.7431318046261 26.3127 17.14458945153989 0.01629172474298307 19.956521375647778 g
2458915.9768056 4930.087888510725 66.8258253447025 26.3473 17.11516334625165 0.014716329651206313 20.03751416092011 g
2458936.7875 4606.739705361684 28.3829336545074 26.2985 17.140015814993824 0.006689188675633957 20.918431784073167 g
2458936.7940394 4418.646565058869 26.1707628635723 26.2903 17.177076837564783 0.006430384694187891 20.99833403347627 g
2458936.8070139 4518.2213518572225 23.7127854171505 26.2998 17.16238124101185 0.005698032283614831 21.11491856095769 g
2458936.8566898 14332.059732507088 44.2641772365888 26.8304 16.439628476173386 0.003353154963257874 20.967843998779 i
2458936.8778704 14036.165836196418 40.8551710865112 26.8186 16.450478773177853 0.0031601549715406557 21.043057405397306 i
2458936.9114931 6475.6949020375305 32.3184318537465 26.2323 16.70408405231475 0.005418433387368567 20.71124928942547 r
2458936.9124074 6382.167629022364 31.8604414645806 26.2279 16.715479482883946 0.005419926788007898 20.722345516217274 r
2458936.9355903 6355.434720735097 30.4383241037351 26.2243 16.716436844340908 0.00519978411100773 20.768323146552945 r
2458937.892963 4513.266204060208 24.2366677100738 26.327 17.19077262479435 0.005830312005339912 21.11839271760767 g
2458937.8938773 4429.883826084637 25.098517125419 26.3092 17.19321915755291 0.006151280961955137 21.06265483120159 g
2458939.7498264 5577.097875277275 55.4023432382455 25.8464 16.48037933447674 0.010785237304226557 19.740154655230633 i
2458939.7706366 9554.427447092678 43.2545329531839 26.4013 16.450788332751756 0.004915150247078562 20.56379592160023 i
2458939.8334954 3135.990229975652 30.7227308839951 25.9373 17.19636324752183 0.01063640715520101 20.471225447485125 g
2458939.8345139 3409.726237430736 27.6066210398648 26.0527 17.220901221394094 0.008790297629749247 20.702741854990627 g
2458939.8354167 3318.587926154215 29.4211152329984 25.9951 17.192716678038334 0.009625330266744904 20.576027161624626 g
2458939.8859259 3048.4255087808597 42.4368839864132 25.4431 16.73291103229294 0.015113941545015752 19.626316270525212 r
2458939.8868403 3866.221820379389 39.527119732371 25.6968 16.728583081017554 0.011099878870691393 19.957137065996136 r
2458939.8969444 3085.560795287468 39.5316090030726 25.4888 16.765464730482798 0.01390977872164639 19.74901376111085 r
2458940.779919 1340.0209057867544 72.0554993472037 24.3405 16.522721065287598 0.058380175490865355 17.948907158658205 i
2458940.8149421 9677.573231351058 56.1555516938861 26.4442 16.479783834096054 0.006299935016409126 20.32329324346174 i
2458940.8602662 1556.7674000914262 38.2324498845556 25.1346 17.15404067860375 0.02666356633445964 19.4310946693508 g
2458940.8832523 3408.536719550901 29.4212699062279 26.0593 17.227880057660634 0.009371374101376942 20.640221453687236 g
2458940.8935185 3838.284757630016 25.6179053699418 26.1686 17.20825702157832 0.0072462992238542055 20.899815946468188 g
2458940.9046065 3186.2539952496527 36.637023607674 25.525 16.766799017399244 0.012483881256847207 19.86777452831264 r
2458940.9115162 256.25175825424924 47.2394059573521 22.8331 16.81143286510878 0.20014622883878966 16.89991392001679 r
2458941.7782986 13797.008483477872 52.8072269139946 26.8044 16.45493767167017 0.004155451982883163 20.750241584620277 i
2458941.8352894 13638.544772461228 58.324993650703 26.7959 16.458979915658844 0.004642976700449019 20.633838238689425 i
2458941.8955324 6136.225145725687 35.3212100896838 26.2267 16.75694678490631 0.006249483499001329 20.609186054396844 r
2458941.906088 6208.5727995698135 38.8062372624358 26.2287 16.746220555318352 0.0067860896788946145 20.509021152561342 r
2458941.9070023 6151.483215929735 39.3897448863668 26.2311 16.758650391524856 0.006952054410614997 20.495217069048877 r
2458941.9446528 4186.393255502596 32.0627619725649 26.2873 17.2326999448471 0.008315162611123247 20.77487266184872 g
2458941.9455671 4106.32465438819 33.4539462182693 26.2763 17.242666793504974 0.00884512367290806 20.71775660320275 g
2458941.9614583 4092.3519536441427 30.3226745011445 26.2703 17.240367557052355 0.008044598333380618 20.818456229126046 g
2458943.9120718 4297.584702573577 57.0284844879211 26.2978 17.214738887243463 0.014407121649390205 20.16014541287466 g
2458943.9138889 4423.610093122575 56.9113682483648 26.3224 17.20795789925605 0.013967929181487551 20.186977421836925 g
2458944.7713889 13411.990434506673 93.3301866626998 26.7957 16.47696691245983 0.007555074256464775 20.123219653087393 i
2458944.8142708 13487.793295763218 62.3400478834797 26.8076 16.482747745884428 0.005018062517932741 20.573257160352053 i
2458944.839213 6304.069107517575 66.4734784066382 26.2365 16.737447586492543 0.011448201832055485 19.932453976620437 r
2458944.8922106 6120.930695826209 70.6565703831936 26.2308 16.76375634441926 0.012532708223169755 19.860493605953014 r
2458944.8932176 6108.022181373887 75.0723853699056 26.2343 16.76954848616462 0.013344104912496114 19.798174450475447 r
2458944.9320833 4245.710406371191 83.332442803497 26.3119 17.242024079360604 0.0213095158388546 19.76243970690683 g
2458944.9440856 4301.305090614225 87.3525834716261 26.2957 17.211699379855727 0.022048819573875316 19.69508560450369 g
2458944.9449884 4161.441606116155 84.2396850597414 26.2714 17.223290487660762 0.021977726645242862 19.710183152865003 g
2458953.9671296 4278.941200811357 38.1785186532278 25.5461 16.46775920336169 0.009687073450308163 19.844127305339153 i
2458954.7472338 6332.107666502718 29.2173906349276 26.2192 16.715329273307177 0.005009599122919033 20.80767142144544 r
2458954.7628588 6304.965377910096 30.860939088985 26.225 16.725793234750995 0.005314180104192283 20.75405214571714 r
2458954.7637616 6356.308920745605 29.5575482320196 26.2334 16.725387509893977 0.005048626571746201 20.809303971810454 r
2458954.7940046 4659.951707412884 27.1677119342142 26.3256 17.15464646005224 0.0063296760779849295 20.993042330011466 g
2458954.7949074 4650.31671950613 24.9098814460371 26.3264 17.15769366893121 0.0058156594307913435 21.08804583766658 g
2458954.8276273 4471.261363266217 21.4592238846136 25.5862 16.460124857813312 0.005210672666763054 20.509739962177953 i
2458954.855544 4544.398706587921 23.8645560680098 25.5844 16.440708931097557 0.005701469038242049 20.392591589241388 i
2458954.88125 4549.714729074778 33.3786477164837 26.3125 17.167539582792735 0.007965158253593603 20.756403144308884 g
2458955.7636806 6661.534724742554 30.9844489016703 26.2568 16.69786425976858 0.005049859763936532 20.781515548990733 r
2458955.7645949 6551.848794652098 30.6789345778306 26.2557 16.714790334745306 0.005083774109429725 20.791174305905948 r
2458955.7884259 6952.7661580722215 29.442971393473 26.3347 16.7293059424164 0.0045976282410678465 20.914820896644578 r
2458955.7888773 6652.428004036034 29.0960141170156 26.2831 16.72564954226803 0.004748573379175007 20.876091242257804 r
2458955.7978472 4775.73416332709 26.3003530703028 26.3539 17.156299639481745 0.005979037432128542 21.056571042321966 g
2458955.79875 4700.194252669017 27.3467082305402 26.3345 17.154210482225107 0.006316828524488701 20.99481234652199 g
2458955.8176389 4749.12747248941 27.5845148883544 26.3383 17.146765433143415 0.006306107382413108 20.989211612422597 g
2458955.8361806 4542.380773608755 31.367408698499 25.591 16.44779115759707 0.00749730093562906 20.102378382758786 i
2458955.8680208 4529.6856399000735 30.4825915049971 25.5949 16.454729842425994 0.007306235405268751 20.137345273724886 i
2458962.7347801 4762.92847403055 26.5213822661421 26.3251 17.130414850843678 0.006045495934559733 21.018684600941047 g
2458962.7771296 6603.824431223567 34.2227507055065 26.2347 16.685211203439962 0.005626382231679674 20.65148770494532 r
2458963.8126505 4642.4502237154975 27.0182154443887 26.3132 17.14633186015601 0.006318576418574104 20.986633338052734 g
2458963.8150926 4720.365697684386 27.7698046727456 26.3193 17.134360885653063 0.006387148552492463 20.962942926608854 g
2458964.7685301 7101.781705190391 27.255772340317 26.3278 16.699381702969802 0.004166784232223715 20.991728756566992 r
2458964.7689815 7113.420579114784 27.8295627230393 26.3197 16.689503782490952 0.0042475425025640424 20.961009033014307 r
2458964.790544 6667.430556100648 31.2952283176491 26.2567 16.696803747403933 0.005096000490531203 20.770579678304422 r
2458964.8140625 4611.003332329879 23.8470786994144 25.5838 16.424311409799586 0.005614997751665461 20.392787026781484 i
2458965.7553009 4819.763006359436 25.8338421012883 26.3287 17.12113579006718 0.005819332264337695 21.050802487150786 g
2458965.7894329 6623.706546702428 29.2660038390901 26.2476 16.694847291392374 0.004797027184714074 20.834266426081555 r
2458968.7990162 5027.841349087355 30.1797360448851 26.3714 17.11794608676461 0.00651693980556475 20.924686396481434 g
2458968.8268171 4800.97048689711 22.3407449109743 25.6455 16.44217740942468 0.005052175766554472 20.525330864734237 i
2458968.873588 6857.779375898365 31.4016140652744 26.2795 16.689041227103125 0.004971395333960024 20.789695059930228 r
2458971.7172338 6865.453691869413 40.7156892061525 26.2937 16.702026894660627 0.006438762207874286 20.52187051261403 r
2458971.768831 4759.625396594798 43.26724802842 26.3514 17.157468067040025 0.009869526962786469 20.5135768061712 g
2458971.7693056 4776.344977124437 46.5765662048298 26.3412 17.14346078329237 0.010587212224153021 20.423356320165247 g
2458971.7975694 4922.601230227385 49.6212650840964 26.3524 17.12191336025642 0.01094417463088208 20.365805408342123 g
2458972.8254514 4869.201344602137 41.950811279379 25.6543 16.435655666817777 0.00935389452656601 19.850024079183154 i
