jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.8866088 1724.1266425603324 54.0027983123549 26.4196 18.32817709258756 0.034006108762785994 20.34113432755962 r
2459276.7681019 761.1209909498162 54.6577783913353 26.346 19.142365751223362 0.07796651347825642 20.25444505047892 g
2459276.7690394 798.4756844288853 55.6804505912075 26.351 19.095345761678956 0.0757095881386956 20.239318136353255 g
2459276.8508218 1768.757661500229 41.3752257573518 26.4292 18.31002916487493 0.02539696849519543 20.639924048037095 r
2459276.8592593 1641.7940074526819 43.8555465603249 26.4152 18.376903334604552 0.02900118205110274 20.56271366946529 r
2459278.8006019 831.7575571664231 29.9716408625881 26.4197 19.11970811134242 0.03912223003463623 20.98049868918153 g
2459278.8526157 814.0720709271869 34.9180294186135 26.4167 19.14004286179289 0.046568978219103545 20.81165067282258 g
2459278.8884606 1508.5596424452801 39.2573788804374 25.8654 17.918993787184817 0.028253265599365855 20.133171740541734 i
2459278.9131134 1650.752266253582 40.1470948821115 26.4268 18.38259524457135 0.026404750006754005 20.670239678156562 r
2459278.9604167 1696.6170146052057 40.5040597169163 26.4152 18.34124045492362 0.025919377948056745 20.649028602463183 r
2459280.7392245 775.4506203617055 33.6354125110184 26.3407 19.116814630626 0.0470925761155224 20.776283093358444 g
2459280.7994907 1627.945601942465 26.1799110133707 26.3943 18.36520027805642 0.01745975378618402 21.101954574080306 r
2459280.811956 1659.1769684049175 29.0189471058496 26.4106 18.36086822375342 0.0189888550002654 21.00647086194623 r
2459280.8726157 834.3797856191939 31.2298248644536 26.375 19.07159056508631 0.04063643611664854 20.891151117330427 g
2459281.7411574 1202.551154479831 39.9726856028075 26.13 18.42974110103233 0.03608856438023234 20.37816666984206 r
2459281.8078009 1523.0001369675892 31.5766690208103 25.8632 17.906450144016645 0.022510037079939746 20.367359201750958 i
2459290.7907292 1477.8008250448715 29.2316471191614 25.8606 17.936560238284766 0.021475694653445527 20.448541770933236 i
2459290.7999421 784.7814376088859 25.9995779522416 26.413 19.17612819462382 0.03596892131999771 21.128159243704086 g
2459290.8259144 776.268142085574 24.7811927244167 26.4084 19.18337059210899 0.03465933932135176 21.175669476072873 g
2459290.8515856 1662.6828336989518 27.4575389191009 26.4383 18.386276467617535 0.017929246276121368 21.09422096952224 r
2459290.8525347 1636.2136760607596 26.653357702948 26.4452 18.410599954176273 0.0176856793715102 21.133395169636525 r
2459290.879838 1747.6201823710417 28.5910989360896 26.4711 18.36498237122203 0.01776207234732084 21.083097868279193 r
2459290.9133565 762.4837800493972 26.7627045069506 26.4192 19.213623476051193 0.03810739197798263 21.10294999172919 g
2459291.7833333 791.8420073544389 28.9200986179838 26.3775 19.130903656439607 0.03965254530313218 20.97707556522015 g
2459291.8025116 791.5074550769026 26.5625848342309 26.3967 19.150562475587407 0.036435535975744546 21.08859915309944 g
2459291.8461458 1607.4968465801785 27.0955849068705 26.4385 18.423124675891422 0.01830030123914275 21.108828662969728 r
2459291.8954861 1359.2521346949216 28.9624705218704 26.2549 18.421649940674012 0.02313371702200953 20.852885977231384 r
2459292.7999653 737.8981773479779 26.1218703408382 26.3566 19.18660890596678 0.03843418441684778 21.066664315536666 g
2459292.8009028 714.0981891630636 26.3025590810702 26.3571 19.222705170560122 0.03998986249746256 21.05967997718273 g
2459292.8506713 1577.5776458310538 24.7760337536965 26.4117 18.416723140707028 0.017051040192838155 21.17919552913147 r
2459292.8516088 1555.4471025204996 23.7639779216226 26.409 18.429361884361647 0.01658722484853234 21.22177713862181 r
2459292.8809144 1615.8962289641502 26.5825758127368 26.4082 18.387166331421067 0.017860492550557612 21.099282336294607 r
2459293.7396644 1646.4309284416684 33.0960080198743 26.4085 18.367141210551853 0.02182438102106546 20.861635956344056 r
2459293.7900231 691.9644628910478 30.4935567776541 26.3997 19.299490522408046 0.04784473245226734 20.941754780262034 g
2459294.6738657 509.95540028081285 54.2398388563512 26.1961 19.42726951200476 0.11547714371475042 20.112879012671613 g
2459294.7558449 694.3083406130773 47.8410403991855 26.3153 19.211419044007982 0.07480972721072536 20.368373449945267 g
2459294.7756944 1438.2496711114713 37.5951116277949 26.3499 18.455314291534428 0.028379643336023688 20.664646542471864 r
2459295.7410764 1505.8701588211711 42.6817275939874 26.3433 18.39883118212192 0.030772607702823303 20.520270014917628 r
2459295.7420139 1584.363581347092 41.974589698897 26.3471 18.347462872438133 0.028763481168473604 20.542208840141043 r
2459295.7600694 673.7251385885734 44.5105786432562 26.3381 19.266893118976864 0.0717282649334155 20.469516888651373 g
2459295.7804051 662.4388223344673 50.4228390803163 26.3205 19.267635558947234 0.08264019943242241 20.316506751229245 g
2459295.7964236 621.1448214898452 45.2645911648015 26.3382 19.35521782789492 0.07911804932986699 20.45137848384858 g
2459295.8472454 1433.2149288592552 31.0235228485652 25.823 17.93222169180447 0.023501177721820192 20.346347208655633 i
2459296.794537 713.5304992406589 67.4718060371544 26.3494 19.215868646531607 0.10266434285919913 20.02916915117083 g
2459296.846956 1402.8701241671738 55.4987907794195 26.3552 18.48765633377687 0.04295125836041786 20.247066187368876 r
2459297.7600116 1487.9670798828165 51.0474819347421 26.3251 18.393616692780775 0.037246960558370845 20.307739178872374 r
2459297.7754977 1407.8013334443442 60.9906115518339 26.3589 18.48754656944145 0.047036116097302946 20.148317519052497 r
2459297.8052199 771.504983987323 73.2237997681446 26.3723 19.15395316003189 0.10304415533053884 19.9632443347369 g
2459298.7635417 539.9818064844012 72.1700827016748 26.2327 19.40175218135248 0.14510684961655618 19.839381981739947 g
2459298.7795718 1428.6606319800753 66.5504361458354 26.3231 18.435777306192975 0.05057450797352214 20.017797724114473 r
2459298.8405324 288.86621544870366 122.258949588597 23.4492 17.297458121005477 0.4595087084246129 16.483573338797996 i
2459298.8814005 1129.4068815773148 79.7898295467022 26.0551 18.422973925989726 0.07670204542925337 19.55280614590968 r
2459298.9206366 650.464905456403 62.0974645993149 26.3006 19.267540324918862 0.10364773987025641 20.070490317744486 g
2459300.8578819 617.4817273170756 104.548408214653 26.3769 19.40033972408888 0.18382439799771197 19.581181426855714 g
2459301.6878009 1592.7574574639025 115.263110150787 26.364 18.35862588206773 0.07856887318548035 19.462349154172127 r
2459301.7290046 620.9004974257334 133.289559196217 26.3632 19.380644980562344 0.23306870427598914 19.303784659906214 g
2459301.7663542 814.7381235427973 154.033469499186 26.3867 19.109154903844438 0.2052612158469612 19.17023724486925 g
2459301.8146528 1301.979234710324 129.797450911222 26.4078 18.621289855707275 0.10823605223294298 19.377209580534917 r
2459301.8708102 744.5753792809616 107.101854386253 26.4136 19.23382832151352 0.15617019652120012 19.591682513230058 g
2459301.8712847 674.7007008540031 112.234009496179 26.3707 19.297922096788774 0.18060224919844703 19.497963793863818 g
2459301.9794676 812.3013473618698 139.662742711428 26.3202 19.045907066005178 0.18666944263265803 19.210073572887886 g
2459302.6544329 665.397670667066 111.52390157111 26.2292 19.17149680945778 0.1819686260914756 19.363355103030937 g
2459303.7881366 697.2492445618515 78.3059244374419 26.3863 19.277829869000414 0.1219316375382448 19.904388436724055 g
2459303.8319444 1652.2443022785287 62.163334147728 26.4324 18.38721434277042 0.040847913223919216 20.201139239352543 r
2459303.8500926 1489.43927963112 66.3356880594088 26.4069 18.474342992717954 0.04835420786266429 20.10510689373923 r
2459303.861331 797.1877315999914 80.3929605288723 26.3715 19.117598483845786 0.10948818425870216 19.861029933747524 g
2459303.8962384 667.5592094365505 74.9507995791534 26.3531 19.29187552082171 0.12189792598587648 19.91873431344531 g
2459303.9785185 1426.4101318438115 94.2760945526557 26.3021 18.416488962530032 0.07175745150065016 19.6186710309124 r
2459304.7373611 554.8111054088746 70.2793102487889 26.3328 19.472437136077254 0.13752833422625577 19.96830626292903 g
2459304.7794792 1528.8278645101414 65.4823094291036 26.3656 18.404703526007815 0.04650238591115513 20.07786501990681 r
2459305.7799769 479.2784980772251 45.2305555120963 26.0349 19.33343013592799 0.10245987315619257 20.14889518493132 g
2459305.7809259 686.3852932581891 39.3507001522864 26.35 19.258580076029354 0.062243546846023026 20.615193829152275 g
2459305.8025347 1229.3154421442168 53.0107208287565 26.0958 18.37164165729837 0.046817714665158355 20.03746571487841 r
2459305.8813773 1347.6404983898753 30.8491584953504 25.8579 18.033964865919614 0.024853016378194624 20.38736668459096 i
2459305.9304977 643.3548516274218 52.2924892922954 26.3529 19.331773549046193 0.08824672026803013 20.309376698786632 g
2459306.7637616 1475.8822092250502 24.9152094531027 26.3984 18.475770755884255 0.018328321009735006 21.15981363296457 r
2459306.7753704 637.3949227762033 22.0392738091245 26.351 19.339978500645913 0.037540367391611436 21.245581787971684 g
2459306.8326736 600.6969085280907 30.7437021069766 26.3522 19.405561507831987 0.05556618804537031 20.88538458077708 g
2459306.9639468 1544.1242826825137 43.8393741441103 26.3946 18.422894368305457 0.030824208285601336 20.542514125452037 r
2459307.7347454 1535.6724458623162 27.5300097000705 26.423 18.457253520209036 0.019463350802379594 21.07605907812247 r
2459307.7663194 1592.402204111765 25.3260445107615 26.4474 18.442268074905048 0.017267299966261463 21.19105657462155 r
2459307.8029282 675.7863875199733 20.6258847755026 26.401 19.326476401351393 0.03313698457724752 21.367543520968457 g
2459307.8720255 1578.8886111114177 30.8723506081099 26.4744 18.478521269795664 0.02122892699291226 21.003050744798212 r
2459308.79 1520.656192945488 27.6369698261879 26.3937 18.438622412573913 0.019731914603374014 21.04254892821379 r
2459308.7969444 1308.2501679605914 24.2184315175494 25.7957 18.00397300207775 0.020098565047075495 20.58790995648288 i
2459308.8385301 695.4853125901294 20.6803825174688 26.4097 19.303980092750695 0.0322834873616489 21.373378570454136 g
2459308.8947685 627.2830936079469 27.7723079679345 26.3835 19.389841043278942 0.04806824074814264 21.027045057871412 g
2459308.92625 1433.1567776222155 30.2385854702899 26.3954 18.504665745339654 0.022907495368066317 20.94657131051428 r
2459309.6974653 672.8189139311354 27.0222849410809 26.3759 19.306154520951694 0.04360474141417249 21.04916981625443 g
2459309.7377662 936.6875945375651 33.8474303796393 25.841 18.412013078787396 0.03923202930996075 20.269760730115408 r
2459309.7571065 1406.3087492778875 25.784916872884 26.3104 18.440198303220512 0.01990649938234751 21.03456065006548 r
2459309.7806366 1522.2602142637288 26.003283418824 26.4154 18.459177757942197 0.018545951962274775 21.130404515324734 r
2459309.7997338 683.0788056054591 24.7614095560886 26.3811 19.294922974085743 0.03935631165018619 21.14923658043363 g
2459309.8177894 433.91424118447344 32.2063646992491 26.0297 19.436190239932 0.08058378092990312 20.512420722916065 g
2459310.7988889 1451.029792907683 24.1439587257338 26.404 18.499809176068695 0.018065167315414944 21.19955378915321 r
2459310.8789931 246.8234105646579 32.0224947758445 25.2899 19.30893412743093 0.14085707064252262 19.778837080478382 g
2459310.9047917 1492.2962550303216 26.772219824204 26.3943 18.45966237722391 0.019477767209532863 21.07766403341582 r
2459311.7151968 566.0677915209372 26.0148504226794 26.2262 19.344028887928367 0.049895654773105654 20.940721656208268 g
2459311.7467477 642.2756173967007 29.2718551482454 26.3571 19.337796411806814 0.04948102072325887 20.943549370715125 g
2459311.7666435 1336.4315151075969 23.1356877782904 25.8258 18.010933228955714 0.01879513909761967 20.667668952298023 i
2459311.7885764 537.5274181324947 23.5694094075903 26.2109 19.384898446019484 0.047605586116377975 21.03260323843231 g
2459311.7999421 1317.960981727885 27.9856520287053 26.2864 18.486643617130262 0.023053810263586876 20.921636414539776 r
2459311.8009375 1195.8395773343934 26.8112480339324 26.1488 18.454617693326004 0.02434187038308789 20.830582413207345 r
2459312.7485995 646.8319177798487 26.8260880810332 26.402 19.37502139517609 0.0450272830220641 21.08318162360831 g
2459312.7764931 1585.8798085986664 28.1364972382329 26.4432 18.442524325711773 0.019262364578903655 21.072599913200026 r
2459312.8274421 665.7964853459132 29.454815003019 26.3992 19.340846254395153 0.048031332926251565 20.978884240646476 g
2459312.8828009 1602.9454870737059 28.7090596587649 26.4438 18.431503117173968 0.019445094248603002 21.051327569717504 r
2459313.7178704 1475.8963682960855 29.6904551505256 26.4054 18.482760339780445 0.021840915019081388 20.976432850858075 r
2459313.7264815 1466.3022105884613 25.1909804181584 26.3803 18.46474127671913 0.018652258206047746 21.129762313377125 r
2459313.7445949 634.4943844144829 24.2808517042968 26.3717 19.365630543176916 0.041547602851807544 21.161115197897693 g
2459313.7637153 542.8583087027114 27.0143716046319 26.2361 19.39938377675791 0.0540279162738407 20.90968781505353 g
2459313.7802315 602.6367311943822 23.4984107338544 26.2902 19.34006100314323 0.042334333792071306 21.115178762507973 g
2459313.8438426 1487.0594950567995 25.795835826816 26.4039 18.473079139122177 0.018833502660970804 21.127600978457032 r
2459314.7887616 1491.471980608767 25.6909354797752 26.4144 18.48036225263931 0.018701423166533192 21.142525193041827 r
2459314.8118403 1372.16132786837 27.2860402899237 25.8543 18.01078706179898 0.02158962896060572 20.51702369899664 i
2459314.8948032 722.6999414314503 25.1295597393531 26.3795 19.232104951194465 0.03775171609254037 21.13161278921099 g
2459315.7152431 607.125259045802 20.8511079046946 26.3 19.341804245539546 0.037287277237824656 21.25475214974496 g
2459315.7667361 612.7266188646586 31.8819136955237 25.4095 18.441333130184802 0.05649206780565184 19.903214034634736 r
2459317.7059375 1440.9501955247347 25.5950916476576 26.4158 18.51917757430538 0.01928490733973106 21.14798326677085 r
2459317.7399421 637.988180635777 19.8856245479103 26.3991 19.38706841735152 0.03384047420776858 21.40532690059701 g
2459321.7661227 640.3740380464459 18.9026430407363 26.3628 19.346715708753027 0.03204783193886901 21.424068656272542 g
2459321.8004514 1512.1775023347875 23.6524711738767 26.4406 18.49159306878022 0.016981794738930484 21.258483684497314 r
2459321.8366667 1348.937089655837 25.5162185412303 25.8466 18.021620760090833 0.020536879505093728 20.582134206313953 i
2459323.7816667 611.8010864817898 33.8266264140652 26.3736 19.407074390245683 0.06002860914965657 20.8030282715754 g
2459323.8435532 1434.2677683931988 33.500771686908 26.3715 18.479924402912534 0.025359133504912482 20.81143796145546 r
2459324.7064699 1269.867841939624 34.2818376744352 26.2258 18.46640368678904 0.029309972214340018 20.64071475369282 r
2459324.7069329 1279.0373753270094 27.1100876617118 26.2262 18.45899191155333 0.023012167386269933 20.89594768442525 r
2459324.7998264 1342.7190999315098 33.3900611844884 25.8582 18.03823708320065 0.0269986398717708 20.301731952001614 i
2459325.7670718 1524.818562531106 36.6425837191918 26.3888 18.430754574365764 0.02609022090988283 20.731409767211726 r
2459325.7685069 1485.3311526764926 38.8944513974147 26.396 18.466441775383956 0.028429825770556905 20.673855863696602 r
2459325.8390741 581.7511571503537 48.744763806012 26.3677 19.45585686048334 0.0909704938507058 20.400455063293602 g
2459325.8479861 557.6121705673062 48.3210996873495 26.3659 19.500069389496513 0.094083703153719 20.408132965756757 g
