jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458605.8808565 1633.7319906932407 24.9961320320258 26.1291 18.09614796698398 0.016611231647398195 20.88699296419105 r
2458605.9022801 1736.3403434678062 23.9147302098711 26.1934 18.094312859761033 0.01495341779423353 20.99931127462684 r
2458605.903206 1684.8047789842026 24.2758654400817 26.1859 18.11952603567852 0.015643537718469297 20.97553818527914 r
2458605.9670255 1433.1337467372207 23.1569518100593 25.5947 17.70398319330277 0.01754302599978572 20.435571509465657 i
2458606.7837963 1577.2703022108426 22.820794063424 26.1415 18.146734684402517 0.015708490852791964 20.99824810944488 r
2458607.853044 1711.491501927869 21.6124006095457 26.2148 18.131363132309996 0.013710020362562504 21.13061746649435 r
2458607.8625 1799.7671472807046 21.6669444010973 26.2163 18.078259200009313 0.01307046946145995 21.129380816918403 r
2458607.8792824 1729.5155422257599 22.0044258904903 26.2203 18.125488827153028 0.013813235328640282 21.11659988409326 r
2458607.9001852 1208.971246966168 22.538225180071 26.2307 18.524660069668627 0.020240143129465055 21.100975705098758 g
2458607.9350579 1188.229309618819 21.3403213958081 26.2438 18.556549348109222 0.019498918897112104 21.173372599590785 g
2458608.819456 1162.5764631851698 25.4088785516506 26.193 18.52944618438034 0.023728692535153466 20.93311124561881 g
2458608.8203819 1112.520783627138 25.9612921592115 26.1863 18.570529667428772 0.025335414234115148 20.903059227655625 g
2458608.8424769 1360.6328711089743 30.397327440914 25.9709 18.1365476031564 0.02425516765275704 20.516386484799746 r
2458608.860081 1295.612318217302 24.2476459402148 25.8871 18.1059123288151 0.020319094552538698 20.678001034370986 r
2458608.8610069 1446.7690473338369 27.2555306656954 25.9656 18.064601978135027 0.020453388672005093 20.629538383740513 r
2458608.8828356 1434.3700564359374 26.1199689928853 26.0198 18.128146973945796 0.019770665323312356 20.729943346533183 r
2458608.9376389 1117.6105146002724 21.6699862704662 26.1547 18.533973802463308 0.021051255143443172 21.067628398754113 g
2458612.7984259 1118.2688857588196 20.6266993667883 26.196 18.574634396399148 0.020025959577088626 21.162500642139435 g
2458612.9577546 1672.4870465122112 20.9297495465981 26.1936 18.135193092943776 0.013586609911346569 21.144264910570907 r
2458612.9635532 1647.5518777252405 19.4718654667683 26.1987 18.156602253890888 0.012831525746223529 21.227756088388333 r
2458616.7801852 1107.7034861138582 34.3725952879126 26.1663 18.555241193735583 0.03368981606712291 20.578344177680215 g
2458616.8393287 1493.413169533395 24.2423630140544 25.6211 17.685650058007447 0.017624013274626687 20.412237613589912 i
2458616.8799653 1691.7927981552111 25.9446521409765 26.1869 18.11603207033491 0.016649857393986816 20.904355358748436 r
2458616.9170833 1684.6356768249627 19.898507412133 26.179 18.112735015397345 0.012824024680558562 21.184523736199175 r
2458616.9519213 1107.9988643025627 19.3554544401112 26.1905 18.579151711896642 0.018965919156294687 21.226066558093333 g
2458616.9528356 1126.1755404265732 21.3712781086687 26.1895 18.56048477349695 0.020603179353187555 21.11749874938576 g
2458616.9639815 1159.255302974308 19.9756197217994 26.1886 18.528152271905363 0.018708157104232164 21.18992433489165 g
2458617.7846991 1543.397228717227 27.967636084365 26.155 18.183805709732297 0.019673783217838275 20.790935589311047 r
2458617.8197454 1674.5421157367332 29.5230371113814 26.2064 18.146659813051322 0.01914144833420606 20.78357240803828 r
2458617.8388194 1669.6190173793993 29.5419741778971 26.2038 18.14725654297837 0.019210203663878458 20.780276203670127 r
2458617.8618981 1685.4259661524557 30.2287491090219 26.2017 18.134925798746895 0.019472438165045097 20.75322454896014 r
2458617.9140509 1155.6115878307155 29.1425040742048 26.2065 18.549470279855804 0.027379456044360012 20.797757824514107 g
2458617.9226042 1213.1358322542565 26.190834202771 26.2117 18.501926423439905 0.02343957530387151 20.91890166082401 g
2458617.9453241 1203.3444270869727 19.9687239688123 26.2124 18.511425122477295 0.018016490644679382 21.21409920492629 g
2458618.7278819 1556.3917222604873 36.8048525040125 26.1685 18.188202719192315 0.025674146034116847 20.506312285085894 r
2458618.8374421 1365.6623781684157 42.7433841674435 25.9884 18.150041636375754 0.033980940628116574 20.163802729038647 r
2458618.8585995 1547.9684539367292 34.1677084507475 26.0908 18.116394735135405 0.023964235815423663 20.509335357539676 r
2458618.9150347 273.61649448685637 56.8662158154951 24.5245 18.43164431371843 0.2256430140539236 18.389939166864764 g
2458618.9215162 484.0016098225809 37.964931624823 25.4123 18.700182984649807 0.0851619610938478 19.716418434043838 g
2458618.9431366 170.28100677947117 30.6876710632182 24.1901 18.61218447684748 0.19566248229014302 18.725265163223128 g
2458619.7769907 1321.8141634179756 86.4426020458444 26.2012 18.398273997291 0.07100145817661087 19.611955410928807 g
2458619.8494444 1351.2167474453374 86.6479207209276 25.9832 18.156387451521088 0.0696214339443101 19.39137962549536 r
2458627.861875 1684.9934193333966 31.3404044840407 26.2185 18.15200447726762 0.02019371515515128 20.730813496061028 r
2458627.9377431 1552.43937038806 27.9433792321735 25.657 17.679463379843146 0.019542229739243994 20.29387767716765 i
2458628.8954745 1707.2823615335494 25.9627172436469 26.1823 18.10153661620138 0.016510287194736847 20.89899963034084 r
2458632.7749537 1646.268364785008 24.4692574738941 26.2012 18.15994841818428 0.01613726741500995 20.982223012233607 r
2458632.8001157 1660.594793220228 23.311231084022 26.2148 18.164140820342514 0.015240926739775831 21.04846196528134 r
2458632.8263773 1647.5052601881803 23.6598441384476 26.2106 18.16853297526879 0.015591751602770909 21.028145290800747 r
2458632.8273032 1675.016170289187 22.4188708013638 26.2132 18.153152490025352 0.01453130331562018 21.089240653736347 r
2458632.8430787 1074.9644058896138 24.5646911952029 26.22 18.64151478956083 0.02481001704289963 20.99679671677812 g
2458632.8440046 1150.5262434344866 23.8176025995485 26.2212 18.56895867662829 0.02247560304677419 21.031529877378905 g
2458632.927963 1170.8128165313901 27.1174247220508 26.2267 18.555481330306936 0.02514611012540211 20.896153881086505 g
2458632.9404051 1150.053485955048 25.1514250450752 26.1961 18.54430490321385 0.023744027999499047 20.947268497620488 g
2458633.7798148 1522.282611730243 22.8793755184156 25.6454 17.689161783300563 0.01631769147787233 20.499364573102174 i
2458633.8320255 1564.6262234341916 17.0892293084305 26.1813 18.19527348792643 0.011858280260341917 21.35206879588109 r
2458633.8324769 1527.8810622076737 16.7045230146907 26.1717 18.211476130168734 0.01187009976473194 21.367189791176884 r
2458634.8200347 1512.35787562796 17.1035603330894 26.1567 18.207563569342767 0.012278400339552449 21.326558679251377 r
2458634.8204861 1518.0813783467675 16.3033093631517 26.1795 18.226262367511666 0.011659785323794788 21.401385565224437 r
2458635.7197222 1090.4152892361462 20.1125190762864 26.1839 18.589920169198273 0.020025546391981293 21.177808816594602 g
2458635.7538426 1707.1819978429817 20.258470781104 26.2057 18.125000443777864 0.012883583446190703 21.191758340744613 r
2458635.7824074 1663.4248168210388 19.946341512471 26.2093 18.156792058790774 0.013018768724080918 21.21221686274322 r
2458635.7833333 1660.3016560098495 18.9188918435227 26.2125 18.162032497311646 0.012371390945833489 21.272835753120486 r
2458635.9218981 1066.2449343653766 19.6772792964444 26.1855 18.61585754778471 0.020036317588570964 21.203162364214343 g
2458635.9339699 1079.0168910955888 18.7912149729089 26.1742 18.591629391878936 0.018907602155673615 21.241887836810253 g
2458635.9437269 1047.6303934179311 22.4880242898755 26.1677 18.61717977623218 0.02330521157548916 21.040396734930123 g
2458636.7137731 1648.3865048168448 21.4526426574375 26.1824 18.13975237415103 0.014129655918147558 21.10627299251425 r
2458636.7913194 1142.9763333239748 20.3999936027171 26.2136 18.56850690523055 0.019377717988314693 21.192099911073772 g
2458636.8204745 1631.2753830157676 20.0397562231407 26.2126 18.18128179386052 0.013337517109613343 21.210443903705457 r
2458636.9498843 1056.6466332981395 18.9382142589058 26.1409 18.581075565948503 0.019458936008451326 21.200127424992615 g
2458637.7667593 1093.695333629038 20.441430947577 26.1868 18.589559102116255 0.020291996223613686 21.163096753790384 g
2458637.7834838 1488.4889904382042 20.2814656649597 25.6174 17.68553593312698 0.01479324833028445 20.6022266476147 i
2458637.8122106 1636.0504045915477 23.1568110377701 26.1975 18.163008301021826 0.015367099737971538 21.038378109731394 r
2458637.8171528 1654.0303375945955 19.2921725731833 26.1977 18.151341322616034 0.012663317767898691 21.23682214381706 r
2458637.8370255 1629.1141560526273 19.3015559568379 26.1925 18.162621206345534 0.012863247934150262 21.231094188631296 r
2458637.9422454 1052.606145323581 19.7167891316116 26.123 18.567335247034908 0.020336683435958996 21.138484509802243 g
2458638.766331 1668.6651902732729 20.6667259655206 26.2021 18.14617698425057 0.013446594626385854 21.16649578691572 r
2458638.7864236 1658.3618546398866 21.5039356394995 26.195 18.145801750919617 0.01407824405661717 21.1162801102899 r
2458638.787338 1663.573329826199 22.5494096782343 26.1935 18.140895126998462 0.014716450215162272 21.063237046778127 r
2458638.8060185 1647.146894310245 21.4484735488428 26.1961 18.154269170649375 0.014137541595359696 21.120184015096285 r
2458638.8195486 1105.2141730219382 21.390594613627 26.2043 18.595683886058758 0.021012912373820827 21.13131784612433 g
2458638.8474769 1113.3911573612718 20.3404520173574 26.2039 18.587280580539414 0.019834564527692996 21.185573489563495 g
2458638.8483912 1119.2349780191835 23.3846264500009 26.2197 18.597396814635488 0.022683966669535968 21.04994889714487 g
2458638.8592708 1137.8926299241168 19.9418531155778 26.2098 18.569546788682317 0.01902716421410222 21.21296120646819 g
2458639.7583681 1108.0389138333394 20.7871654955129 26.2246 18.613212467777267 0.02036808030541147 21.182686804982687 g
2458639.7916204 1665.169014464081 21.5589247705297 26.2081 18.15445419770071 0.014056545864142966 21.126607246513075 r
2458639.7989236 1664.9447251381785 19.4769170895922 26.212 18.158500450388082 0.012700775325988843 21.240774450326064 r
2458639.8174074 1584.7459800125985 23.6681476649413 26.1896 18.189700853047654 0.016214906517461235 21.006764313747194 r
2458639.9304398 1091.3333145980434 20.6220324470042 26.1914 18.596506467748554 0.020515584311616875 21.158146324543385 g
2458640.7498958 1692.6117152644374 22.4315116637458 26.2077 18.136306643797973 0.01438835144156142 21.083128634772113 r
2458640.7573264 1632.834228722811 21.3169035097524 26.1989 18.16654476045677 0.01417398149390893 21.129664690700324 r
2458640.7812616 1712.091080694963 22.7222827340109 26.2133 18.129482838062096 0.014409036202853115 21.07474509046822 r
2458640.8195139 1074.0221868047804 20.5410073133712 26.2072 18.629666867570297 0.02076434911132867 21.178220646129503 g
2458640.8369792 1087.4325557770435 20.9632918186037 26.2158 18.62479417285785 0.020929891979548657 21.164726289277173 g
2458640.860162 1119.7925645796888 20.8034447141786 26.2168 18.593956051364806 0.02017007492335102 21.174036856501335 g
2458641.6959491 1044.6595199705569 21.7255674378547 26.1517 18.60426308415112 0.022579077791722656 21.06184716825568 g
2458641.7130671 828.0154198919377 21.9283173936317 25.8771 18.58200393849787 0.028752573469432503 20.77716171761504 g
2458641.7473958 1085.1855690420668 20.0195894903855 26.2179 18.629139975460472 0.020029079753519075 21.216837069524505 g
2458641.7492361 1048.1326340397889 20.3795433099971 26.179 18.62795939217163 0.02110999071404155 21.15858887023056 g
2458641.7656366 1194.3773048191938 22.7311202920548 25.3952 17.70234614382846 0.0206627982644227 20.256222888555406 i
2458641.7951505 1650.128209459714 19.203082198274 26.2278 18.184005778105046 0.012634646340294011 21.27194763689691 r
2458641.7960648 1670.640308615281 20.2805839583469 26.2219 18.164692610752315 0.013179755025680836 21.206773849410496 r
2458641.8144329 1643.3893936624281 19.6093190319359 26.2317 18.192348800660376 0.01295483453591401 21.253118708433583 r
2458642.7454167 1743.7184673287645 21.525886408537 26.2498 18.146109082275085 0.013402768458116164 21.169972378693565 r
2458642.7689815 1713.3675287972378 22.7609086963984 26.2476 18.162973669924174 0.01442277745804306 21.107200997537596 r
2458642.7792593 1724.3707612583307 21.7758048939464 26.2562 18.164623374328226 0.01371050350917877 21.16383944740743 r
2458642.811956 1177.818524041776 22.3516672883096 26.2679 18.590204049081752 0.02060351801196243 21.147200178643804 g
2458642.8890162 1182.56766058243 19.9715675520877 26.275 18.592935004325362 0.01833563661010516 21.27654460508733 g
2458642.9155787 1141.9901919926215 20.5335122897755 26.2515 18.60734406505418 0.019521388580501314 21.22291688295186 g
2458643.7576273 1667.449211593778 25.4774558539837 26.2298 18.174668463184425 0.016588735433945446 20.96698484481148 r
2458643.779537 1681.4740160817869 25.5320532837093 26.2328 18.16857459869003 0.01648562510333486 20.967660633903403 r
2458643.801794 1676.0884402702495 25.0853214015025 26.227 18.16625767293383 0.0162492221718443 20.98102581484712 r
2458643.8323495 1181.2303271668843 26.9081494821875 26.245 18.564163528479742 0.024731991061285704 20.922865410052392 g
2458643.8518866 1187.2233573230124 23.2947731210532 26.2402 18.55386891927838 0.021302760783408682 21.07462877665251 g
2458643.9271296 1089.6462537493162 27.1863014807555 26.2031 18.609886174826062 0.027087843798935075 20.869799667483758 g
2458644.6930556 1146.0668729159254 32.4394917635439 26.2309 18.582875101447215 0.030730803795131854 20.705789885640257 g
2458644.7154167 1197.6612270665628 29.8941636565359 26.2375 18.541665025029545 0.027099561001399274 20.80110896978477 g
2458644.7181713 1196.9364547160076 29.6909700560039 26.2401 18.54492226412338 0.02693166045932808 20.811114021686564 g
2458644.7777546 1742.4710624778518 28.9024146837173 26.2373 18.134386063936496 0.018008535290961674 20.837539669465293 r
2458644.7786806 1750.5525362498415 26.4698568402961 26.235 18.12706212747012 0.016416715851941675 20.93069600799173 r
2458644.7997569 1706.1863283547632 28.2806716419338 26.2331 18.153033855902592 0.01799588045653549 20.856950690728816 r
2458644.8422454 1220.0366362311925 24.307436332106 26.2478 18.53186781947266 0.021630976351079485 21.03602709693966 g
2458645.7178241 1117.9145607462178 36.1280791424813 26.2204 18.599378467900305 0.03508698866826585 20.578362810122087 g
2458645.7465509 1144.600909673186 35.0303763313782 26.2313 18.584664783178354 0.03322772091264247 20.62276298173762 g
2458645.7572338 1504.455380588102 28.418042642026 25.6405 17.69705172029451 0.02050806510751206 20.259089585181485 i
2458645.791169 1805.7734166540708 28.4361298733424 26.2248 18.083141861620916 0.017096888191372773 20.84269876648946 r
2458645.8117708 1751.8568144200708 30.6120297122948 26.2061 18.097353482931936 0.01897157369544533 20.743944673691164 r
2458645.8155787 1637.6718136113695 30.2077422469344 26.2178 18.182232814158766 0.020026323641227133 20.770079321817516 r
2458645.9088773 781.2877764797622 24.3304620065989 25.8121 18.580072425815448 0.03381031086853139 20.599299099795147 g
2458646.7339583 1679.4341971734875 31.7901236337785 26.1945 18.131592519544334 0.020551288813388337 20.691344446868825 r
2458646.778125 1735.2063901719448 33.0631074213237 26.2108 18.11242215408202 0.02068723117356321 20.665015818845575 r
2458646.7949074 1172.207646182066 47.3799512056153 25.7932 18.120688625224574 0.04388336246694886 19.856788466341193 r
