jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459028.7748958 2032.3609754216072 34.5547845560335 25.5646 17.294597882074314 0.01845938297683706 19.970904515280893 i
2459031.6775463 1600.954218822578 48.0907678189864 26.3203 18.30935271766741 0.032613141592189296 20.367720711432447 g
2459031.7191667 2233.43958560817 42.582112997552 26.2641 17.89166447667507 0.02069964210330467 20.44360696897296 r
2459033.7565278 2091.938387098007 38.0327882435013 25.6309 17.329527776731545 0.019738725791657283 19.933079575685 i
2459035.7078935 1637.3238960073681 83.4297268724307 26.3709 18.335563499493254 0.05532176906858654 19.820172934616984 g
2459035.8004051 2150.251605213075 90.3465734318224 26.2197 17.888476798626783 0.04561758007161661 19.582495774777875 r
2459037.7793981 1940.3549660478461 32.7214421258592 25.6198 17.40009703381608 0.018308850874025763 20.085293899163187 i
2459038.7040625 2207.364764730159 28.8340084896328 26.3114 17.951714735492104 0.014182106880292278 20.914212434185306 r
2459038.7585417 1501.8644000728657 50.1124308248789 26.3089 18.367323192561578 0.03622635049071765 20.31161131476103 g
2459041.6780903 1812.6487696782676 24.1760019387577 25.5718 17.426015848514616 0.01448040334342767 20.36591378460361 i
2459041.6959954 1448.6863267202716 23.2957974414336 26.2954 18.392964097263242 0.017458746462682785 21.12978103558778 g
2459041.7455903 1931.171735410991 29.2003725405725 26.1994 17.984847758812847 0.016416377625034256 20.788504008545516 r
2459044.7249769 2221.524836352125 28.8526304031481 26.2837 17.9170720676036 0.01410081054062663 20.88581145777913 r
2459045.6832407 1947.7677482886743 23.5806495562016 25.6488 17.424957074046496 0.013144026666250015 20.469985578993764 i
2459049.74625 1951.1854915250806 21.8211261627266 25.6139 17.388153604939518 0.01214194999797524 20.519282088511147 i
2459053.7576389 1935.5892664574471 26.8458204437218 25.5996 17.382566987191787 0.015058208764038695 20.279983286372666 i
2459055.6971875 2171.4505778577663 40.9044325951706 26.2479 17.906025126792734 0.020451739920504718 20.471049057325246 r
2459056.6673032 1735.7539729765476 33.6048540241449 25.5925 17.493779580028274 0.021019563015286315 20.02906995612848 i
2459056.7470949 1354.650770667547 42.5853249129952 26.1849 18.355331628985738 0.03413048459364563 20.36432507633957 g
2459056.7495949 1891.9013855058722 35.5447849771429 25.5732 17.380953761863584 0.020397983396669105 19.948835260728124 i
2459057.6676273 1970.0072740546302 32.0286231823913 25.5711 17.33493042561638 0.017651445579463347 20.059829314147436 i
2459057.6861921 2169.0858639862895 35.4232003333882 26.2694 17.928708139884577 0.01773049616914689 20.64875550100959 r
2459057.6984838 1401.3805238171221 36.6731577016774 26.2771 18.410709806405254 0.028412017036071695 20.61880422411855 g
2459057.7493056 1775.620374699846 46.5348211907754 25.5341 17.41072470055486 0.02845363574709224 19.617229865451844 i
2459059.6971991 1984.4307140339502 28.3665574432493 25.6393 17.39521014947333 0.015519600255294615 20.259858406289833 i
2459060.6961458 2239.4254857039637 45.4034007494183 26.2749 17.899558459065172 0.022012106456914655 20.38475403149991 r
2459060.7212731 1404.4182384262554 50.6059011329185 26.228 18.359258848051518 0.03912141366205607 20.22007208243435 g
2459062.7014699 1370.3864305965471 54.7217772362802 26.2566 18.414492375883906 0.043353781253924736 20.163774504615937 g
2459062.7430787 2058.7885864497225 72.8301578918897 26.1703 17.886270620162456 0.03840690731610273 19.767096860453663 r
2459063.6966551 1778.0646559709721 41.7951468017358 25.5992 17.474331126945337 0.025520439164156788 19.79896035168371 i
2459065.6634838 2228.0807866181062 70.4823224168245 26.274 17.904172665987268 0.034344651193773064 19.90637447467827 r
2459065.7289931 1319.6174382734298 126.922260927895 26.1774 18.376279885105525 0.10442382367249609 19.171130489670265 g
2459073.6564583 1913.8028549631583 35.7715556517749 25.631 17.42625700470957 0.020293196799458034 19.999730420707383 i
2459077.6970486 1518.0724734340379 27.7233651445555 25.3614 17.408168736349758 0.019827286288484146 20.006860126420086 i
2459078.6511806 1780.1346097915764 50.997196429301 26.0011 17.874967890183783 0.031103072688292217 19.984809235618627 r
2459078.6561458 1914.6255503410116 33.6323066766338 26.1521 17.946890374501866 0.01907140294472606 20.587783352944484 r
2459078.6610995 1951.8963825616083 35.0004886687037 26.1586 17.93245810201673 0.019468262192146465 20.55098971938141 r
2459078.6660532 1929.0081309137083 31.305697638101 26.1474 17.934064854421244 0.01761972662582141 20.660916523281195 r
2459081.6561806 1538.717034721664 32.4242997435241 25.3556 17.387703095576967 0.022878191010546618 19.830998475288727 i
2459082.6472685 1548.3995818553637 51.0447279338476 25.8783 17.90359238658526 0.035791317543093386 19.86099775569197 r
2459082.6521644 1464.5602248139974 39.7349103588962 25.8578 17.94353191201022 0.029456072509501968 20.112444395172453 r
2459082.6570486 1475.2478190571067 41.8064603717965 25.8359 17.913737546826905 0.030767219879484158 20.035366492436015 r
2459082.6619329 1411.5204009694573 40.390782738822 25.834 17.959782101329967 0.03106740277322278 20.07086931539212 r
2459085.654375 1814.83801875536 52.6232714752135 25.5381 17.391005328360333 0.03148109376715721 19.487730379810998 i
2459086.6423611 1956.2470997573503 63.5577551587748 26.1352 17.906640722435434 0.03527399722889865 19.879853615027926 r
2459086.6472106 1905.6372927194923 52.2937304972681 26.0929 17.892799391930986 0.029793341795836297 20.049350928256263 r
2459086.6520602 1906.3454699211989 48.0160575340917 26.0925 17.891995983162374 0.02734605793509099 20.14160874299981 r
2459086.6568981 1971.6077874259772 47.8621554187934 26.0988 17.861748687860725 0.026356125426967025 20.151394357446243 r
2459088.6389005 1845.329421827751 87.680924302825 26.0108 17.845615234586937 0.05158709246682295 19.406112190782853 r
2459088.6437384 1638.8238984589764 61.6735350603402 25.9434 17.907069278728557 0.04085793298350994 19.720727883085335 r
2459088.6527315 1620.8580479783973 61.4536790763798 25.8972 17.872837545665814 0.04116354264115966 19.678405268876716 r
2459088.6575463 1550.9558223067065 60.0696990858385 25.9104 17.933901431322965 0.04204998708505951 19.716336348183155 r
2459089.6647454 1480.9729660723892 44.5346588735745 25.3945 17.468132172725916 0.032648319886128464 19.5253296640172 i
2459090.64375 1847.613166204753 64.5323692676258 26.0661 17.899572379013364 0.037920704720772136 19.79423096350019 r
2459090.6487847 1895.5517487672107 62.0510609256102 26.0667 17.87236088697376 0.035540489406711756 19.83740196090671 r
2459090.6537847 1887.2019688896007 52.969305283252 26.0775 17.88795404757321 0.03047303664051598 20.020014296656182 r
2459092.637338 2079.6510855491942 67.9652691599221 26.2188 17.923823807222394 0.035481861952550084 19.890657386270043 r
2459092.6424074 2032.3968641626052 64.0160021694221 26.1823 17.91227870961338 0.03419714662076006 19.91915361727841 r
2459092.6474769 2109.711232024274 59.1047003495711 26.1698 17.859242462372855 0.03041647226192092 19.993319939464843 r
2459092.6525347 1953.7821843332736 70.9034179507091 26.1429 17.91570963713027 0.039400421135150326 19.768807061239187 r
2459094.6315741 2077.5196824780737 91.2829918138909 26.1773 17.883437132516516 0.04770397366061408 19.52890032488273 r
2459094.6408912 1812.1107419300597 76.3267147359428 26.0892 17.94373816297869 0.045730049643959055 19.635083564594566 r
2459094.645625 1803.1316759884805 70.7515925918471 26.0981 17.958031393028854 0.042600884394567724 19.726334438878794 r
2459094.6503356 1998.9566156622127 79.492999742723 26.0836 17.831591578715418 0.04317529912578074 19.585352774656016 r
2459096.6300694 1965.7099449753034 73.6826951878946 26.1239 17.890101412839144 0.04069639184050739 19.70806123107456 r
2459096.6347917 2041.6963745078895 61.2324101104886 26.1261 17.851122106014696 0.03256117240889022 19.91122160510244 r
2459096.6395139 1952.257142871878 55.2748715321224 26.1111 17.88475744877466 0.030739766142765617 20.00735563445936 r
2459096.6442245 1854.6843839501812 50.3999274267039 26.1015 17.930824961713938 0.029503241457519192 20.098000211449154 r
2459096.6489236 1977.1734655312625 58.8572431088469 26.09 17.84988806645001 0.032319525806555845 19.91807519977372 r
2459098.6290509 2226.4440604635233 73.941054099481 26.1761 17.80707053017448 0.03605650995744914 19.75646089526304 r
2459098.6337616 2130.1138068541777 62.8071909950951 26.1593 17.83829298158109 0.03201226481137158 19.916851563308178 r
2459098.6384838 2113.9002107226056 55.3667712707602 26.142 17.829288794883944 0.02843639603409475 20.03645199355409 r
2459098.6431944 1997.478591719042 55.6651479587841 26.133 17.881794666515667 0.030255969395316832 20.021616569742115 r
2459098.6479167 1881.5044546515446 49.8990850205823 26.1196 17.933336872767285 0.028793679692286203 20.126943533626296 r
2459159.0487847 704.4091847647887 225.587236969929 24.4297 17.310137474796186 0.3476957263980507 16.79898867674971 i
2459163.9865162 1850.354043974734 43.5292847549857 26.1841 18.01596291597409 0.025540919918746803 20.339721161234003 g
2459164.0247917 2679.966764746365 42.9346009837435 26.2826 17.712276479458584 0.01739353521141966 20.45315641140521 r
2459164.9849074 1309.8056580683556 31.8202239023971 25.003 17.209982844619628 0.026375834367505534 19.49881691109462 i
2459165.9886458 2527.3060150346073 36.3078633385079 26.2173 17.710655422510712 0.01559741756325391 20.56987325889088 r
2459169.0138542 2062.4640159373216 28.5732243396408 26.3049 18.01893404975259 0.015041207713604433 20.917576861610357 g
2459169.0339583 2809.31837099507 34.6093002730829 26.3009 17.67939760203931 0.01337524350904266 20.705492941994475 r
2459169.0484028 2317.0143581104276 41.0114704501935 25.64 17.227678187397302 0.019217038216408407 19.860311636597405 i
2459170.9915856 1945.3704693399902 31.8969102118514 26.2618 18.03929420246628 0.017801480984111072 20.755003449458503 g
2459171.0525463 2691.5220765418453 41.1670394850778 26.2944 17.719405134102452 0.016605865936784224 20.510600899242434 r
2459173.9753009 610.33118170703 36.7121989661879 24.7662 17.80228610362989 0.06530623964862894 19.106748993149257 g
2459174.0277431 1462.628759656078 35.2022237060101 25.6169 17.70406472824836 0.026130386145697 20.00304974291163 r
2459177.0135995 1798.8861450852394 31.1999933816186 26.2871 18.149590807764483 0.01883044844553974 20.804288734428496 g
2459177.0582986 2539.613189243911 42.1975194157614 26.2773 17.765381065309995 0.018039694794360305 20.466657684961383 r
2459180.0346644 2608.446215069872 32.4047107700188 26.33 17.789045284491433 0.01348764420740299 20.806054615440413 r
2459182.9945949 2467.814686163961 66.393262951011 26.2798 17.799018638945128 0.029209310565357194 19.977064956840877 r
2459183.0570833 2108.535332977447 52.912241623894 26.4103 18.10034779265959 0.027244893567868977 20.353984587207258 g
2459186.0033449 1967.1406995012544 64.5274063915809 26.3389 18.104311440273232 0.03561382525261239 20.067114465492608 g
2459186.033588 2671.1377066905316 45.9805592303482 26.315 17.748259304923913 0.018689075082632095 20.411139366673616 r
2459187.9945023 2453.7448238071815 87.9301502600957 26.3053 17.830726508845963 0.038906149983951116 19.69753045089468 r
2459188.0392477 2021.6993785200625 71.147886752598 26.4043 18.140008556031972 0.03820808447982075 20.026469976363423 g
2459188.9957986 2244.287607537666 38.8499635433359 25.6671 17.289403721522326 0.01879411768675994 19.94619845016804 i
2459190.0176042 2107.9726297743514 45.7066358363336 26.3391 18.029437580915253 0.023540957708174503 20.4417268468688 g
2459193.0097685 2346.4626833259736 48.1127265020041 26.1439 17.717865870360527 0.02226158870303635 20.19082506753212 r
2459193.011169 2315.0366622213514 44.6687156105494 26.0959 17.68450531715033 0.02094862052501546 20.22346632643068 r
2459193.9728125 2013.7868581859009 35.1606033587963 26.3187 18.058666244103748 0.018956259899835518 20.706134191674707 g
2459194.0246181 2785.289479490269 30.6725878957764 26.3253 17.71312415310003 0.011956110459491213 20.860998940022036 r
2459194.9951042 2693.755877528874 30.9110485840364 26.3082 17.732304412258333 0.012458488064061255 20.835490644850392 r
2459194.9961343 2730.352560640493 31.3682504959154 26.3132 17.722653176120936 0.012473301087324156 20.824549245584045 r
2459195.0363657 2242.748443886105 34.9793232306135 26.3998 18.02284858996017 0.016933263886551912 20.79284648259643 g
2459195.0373148 2117.5046185321717 36.5383364874078 26.3945 18.07993908436935 0.01873416075563376 20.740203061748993 g
2459196.0152894 2285.1325398034282 51.4214024479391 26.1587 17.76142151345368 0.024431062822522293 20.133415196029215 r
2459196.0341898 1834.6244907943505 33.3815563639938 26.2194 18.060532033249714 0.019754645120155328 20.66320853633235 g
2459198.9941667 2724.3144528918824 37.4907065692555 26.3232 17.73505691400352 0.0149408817616606 20.640965925566924 r
2459199.0482292 2261.25423647884 28.5886827061172 26.4342 18.048326516192503 0.01372633484254476 21.046289627578943 g
2459199.9146181 2483.2752719776977 47.5921020675198 26.2446 17.75703784018461 0.020807497983723448 20.303337770861148 r
2459200.0478356 2165.302868764696 28.6253256062767 26.4176 18.078803371794166 0.01435296487112904 21.028298900728522 g
2459200.9752315 968.3155189133346 36.3245796890595 25.5611 18.09605776944663 0.04072804307904685 19.9131734946927 g
2459200.990544 1174.6542988563262 46.6073104186566 24.9838 17.30902481899012 0.043077828915964865 19.06523988490929 i
2459201.0459954 1983.8144880126479 31.5289417946771 25.9852 17.741447355907383 0.017255127590469883 20.49100150222396 r
2459203.9953356 2628.080033272969 37.2915076229964 26.3123 17.763203533207232 0.015405691346417956 20.635850135670015 r
2459204.0337037 2019.3654294449218 34.1862796908421 26.4023 18.139262707308 0.018380053119236392 20.82024538557806 g
2459205.0272685 2254.151725019177 24.0356988378099 25.6714 17.288942138292512 0.011576664489160865 20.471833104765253 i
2459206.9890278 569.07154029644 43.4055250454444 24.8207 17.932782833120598 0.0828109915974545 18.97941245431718 r
2459207.0362384 181.06122566593925 29.1564022992713 23.8283 18.183736360165764 0.17483094936473595 18.419040154205653 g
2459215.9758218 2502.973432086886 72.2702411682221 26.3062 17.810059400509303 0.03134823559470168 19.91137622922071 r
2459215.9917593 1886.2239094245815 88.6004640380728 26.395 18.206016886028028 0.05099793472317971 19.778984997968095 g
2459216.9724074 2174.1736801365064 40.1654375986986 25.6481 17.304864414984834 0.020057098473461953 19.89104373185221 i
2459217.8901042 2518.157569828632 57.6842040462734 26.2743 17.771592745175198 0.024870461278283327 20.124232728138963 r
2459218.0285764 1681.0453484645993 52.5917796315458 26.2574 18.193451426808384 0.0339663026926199 20.207680321724933 g
2459219.9553241 1992.0876734034941 43.6359419427219 26.4001 18.15182887959323 0.02378185598943633 20.553064101018485 g
2459219.9852315 2545.3041054325195 35.888922665503 26.3154 17.801050805006465 0.015308427489969974 20.680573935096824 r
2459221.0061921 323.1985085406132 66.9094007799888 23.5948 17.321126630062906 0.22476445437465703 17.283657137937297 i
2459221.9555903 2007.3026939713254 41.2489312673861 26.0832 17.826667831350754 0.022310518892593504 20.29724323728992 r
2459221.9851968 1986.0708003953473 32.8348016949732 26.417 18.1720131840717 0.017949382364987273 20.878738994859862 g
2459223.9076389 1874.328565376007 35.8729373474839 26.3566 18.17448568994125 0.020779306679536258 20.722257641589433 g
