jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.7271412 2229.188268067974 55.7261157660168 26.2962 17.925833128114988 0.027140751076893597 20.183628057105956 r
2459361.8153704 870.263112261459 67.4120384537381 26.3096 18.96047356118963 0.08410014065635213 19.990331339543765 g
2459361.8313194 959.033105244578 58.6785393016268 26.3811 18.926516002467267 0.06642866630086688 20.212476753376478 g
2459361.8317824 921.9645150881739 57.3918427457602 26.4 18.988214484779057 0.0675842970627917 20.255449565754525 g
2459361.8824769 2190.541721776051 57.3908646435967 26.2892 17.93782117672974 0.02844468157083707 20.14466806960332 r
2459361.9374421 2090.885209507249 71.7832259079266 26.3003 17.999474523701902 0.037273709725366796 19.91281756054294 r
2459361.9490741 914.4644166380594 90.1348897553216 26.2525 18.849582972484765 0.10701285695415415 19.617842659459164 g
2459362.7228472 865.1824763092388 44.9629878569371 26.2519 18.909130713718262 0.05642314454231778 20.372337081586096 g
2459362.8154977 2239.4541907789603 45.1929897787754 26.2954 17.920044542129943 0.021909815884981143 20.410297305699537 r
2459362.8628472 2027.9381830835878 39.1649203312495 25.7169 17.44926321895186 0.02096777621642372 19.987231870551025 i
2459362.8978356 848.9130047763128 58.785797262169 26.2877 18.965542033169356 0.07518289828102509 20.117093957801565 g
2459363.7782407 871.1147345671825 41.0601865270752 26.2917 18.941511600690358 0.051174710682163886 20.510722694310033 g
2459363.8372685 2172.553577482206 40.137353682728 26.2859 17.943473761458353 0.020058020821672788 20.52960315067433 r
2459363.8772106 2183.57800259563 36.822253130425 26.2862 17.938278223586302 0.018308446126577786 20.62349909119431 r
2459363.8823843 2120.1955729663155 36.9869898332987 26.2887 17.97276019161376 0.018940127681631752 20.621152519345614 r
2459363.9436343 665.1886369700517 59.4393755767772 26.2552 19.19783794547192 0.09701508185355916 20.072589393107407 g
2459364.7398958 6099.461591582123 50.8761611557205 28.2209 18.757671247770112 0.009055921959242664 22.207189153342497 g
2459364.7754282 14268.173202351692 47.8443394716611 28.239 17.853079068426542 0.0036405921506350164 22.291998581194466 r
2459364.8164583 2102.375619394969 25.3963172769319 26.2712 17.96442422117743 0.01311505965594292 21.01184812893539 r
2459364.8953009 806.0402705661044 46.7217487190912 26.2073 18.941408149681614 0.06293209463181187 20.2860772657977 g
2459365.7406019 5959.7814868731975 47.3309778717532 28.1958 18.75772415802562 0.008622336706227597 22.260511296132826 g
2459365.7762847 13978.977284799152 49.4270813674788 28.2114 17.847711502058008 0.0038388346405731186 22.22906257303339 r
2459365.8295023 831.2171648383711 29.9563611940598 26.2576 18.95831374267671 0.03912770660205856 20.818952343203293 g
2459365.8304398 765.9404831696866 30.7163597677518 26.2518 19.04131243895766 0.04353961245375255 20.785950625023446 g
2459365.840544 2110.429770801618 28.4640022670103 26.2282 17.917272738436097 0.014643163060363229 20.84503507583706 r
2459365.8536227 2068.0530067798745 31.0067239445285 26.2341 17.945195834814463 0.016278112831833145 20.758035282368112 r
2459365.861875 1848.6637105816467 32.228824391248 25.6498 17.482655209827488 0.01892763645507422 20.131763828986436 i
2459366.7954167 729.7930105346277 20.6353959015282 26.1632 19.005200750827914 0.030698909152167244 21.129242975474597 g
2459366.8475231 2107.9530034825066 23.5748154047419 26.2455 17.93584768971578 0.012142195315855244 21.066954237122843 r
2459366.857662 2017.9551854698243 21.4284860425124 26.2235 17.96122120689207 0.011528951417689256 21.148596267879345 r
2459367.7948264 716.8359031704396 20.7533232238115 26.1418 19.003250627232305 0.03143241420307992 21.101655863985087 g
2459367.8748264 2002.2873746085465 23.1613965915554 26.1555 17.90168397766862 0.012558800798695483 20.9961631315604 r
2459368.8175231 1934.9139002565696 28.0627793075035 25.6618 17.445145888596397 0.015746312789482016 20.294048286957036 i
2459369.8195023 2074.539669133999 21.5726242889373 26.2539 17.961595640553078 0.011289925441761408 21.17171753960723 r
2459369.8686806 772.8521419763314 18.2791762123599 26.2462 19.025958962700724 0.025678523142874228 21.343883440436752 g
2459371.7971296 1931.8151938285814 27.9581954674388 25.6767 17.46178605626531 0.015712793292012885 20.313002146925122 i
2459371.8696296 758.0341735779512 19.5580872040712 26.2568 19.0575780378269 0.028012213720172763 21.281059043672343 g
2459374.7557639 1872.458907429713 28.032455319871 25.6704 17.489369261137124 0.016253941071829044 20.303822142621286 i
2459374.775463 594.4266612978925 41.0540088289734 24.9443 18.00905429945247 0.07498374532578266 19.16348606071641 r
2459376.7746875 2168.41557060204 23.9665815240879 26.269 17.928643707174572 0.011999783580911054 21.072559757131714 r
2459376.7980093 2121.290802892955 21.394329618458 26.2827 17.96619947741834 0.010949853567970227 21.209528282624895 r
2459376.8230093 2133.6158303946886 22.917252186518 26.2646 17.941809437629495 0.011661546724791555 21.116768629544232 r
2459376.8377546 783.9223068313562 22.4413165175608 26.2718 19.036117443373115 0.031080296007391536 21.146754161226752 g
2459376.8505671 792.0434224362328 20.6725610803358 26.2852 19.03832752075005 0.0283370821966867 21.249289279672436 g
2459377.7760764 1941.6518877527965 21.4288973286786 25.6786 17.458171576620757 0.011982247681211748 20.603675429076503 i
2459377.8316782 799.456933522508 24.772535771695 26.2956 19.03861231646509 0.033642265092159646 21.063248828641235 g
2459377.8539815 799.4029875526924 24.3645729419322 26.3018 19.04488558253647 0.03309046532843008 21.08747798029841 g
2459377.8935301 2118.4233808285685 25.0582391318754 26.2768 17.961768097372143 0.012842442389790978 21.031998615629014 r
2459378.7970602 2151.2448901623156 25.0125799176516 26.2757 17.943975370599883 0.012623461950231691 21.032878766009837 r
2459378.8498843 789.6021177947091 26.0778182776734 26.2875 19.043979238785127 0.03585690395961059 20.99939685256869 g
2459380.7983449 306.77354085242524 30.4398020402242 25.0116 18.794555252268236 0.10772928129081881 19.555570429780715 g
2459380.8240509 1045.8178421955236 23.7878003298749 24.9988 17.45015988288438 0.024694945693340676 19.810489278010117 i
2459380.851412 1731.0792034346566 28.6525518108753 26.0371 17.94130765262853 0.017970336330853827 20.646766722875213 r
2459382.8021065 653.381306525935 25.6409052922742 26.0803 19.04238323751023 0.04260656158628117 20.81054160275103 g
2459382.8302083 1867.5025826900214 28.119473996765 26.1227 17.944546972245597 0.0163476683787565 20.75275700789566 r
2459383.7943866 1786.556765437299 28.4893263845613 25.565 17.434957950298802 0.017313114396422323 20.180869537430734 i
2459384.8266319 1970.5579552563543 38.4709925713846 26.1376 17.90112696939267 0.02119600518388132 20.427341510479327 r
2459386.7112847 2049.3677495552643 78.8714543276438 26.2284 17.94935025617861 0.04178397848902703 19.738675366787824 r
2459386.7512731 1886.7687079353877 40.6088610361463 25.6788 17.489503337854693 0.023367485501277388 19.90982296684174 i
2459386.8208218 808.7977036404875 53.0510345310453 26.2495 18.979900226188782 0.07121373852955215 20.190340345769968 g
2459390.7696412 980.5452524289435 66.6944490698868 26.3034 18.82473089681435 0.07384683488682069 19.995750765636828 g
2459390.7947569 2213.8805136712185 50.4035513226427 26.2674 17.90451455581304 0.02471819745151796 20.26382214678167 r
2459391.854294 1924.284446929363 42.4962654178406 25.6746 17.463926825806567 0.023976806255319276 19.856298074604105 i
2459392.7326042 814.4836732740494 36.1937618566074 26.2462 18.968994042286944 0.04824598520159271 20.60219067779316 g
2459392.8386806 2138.594706390334 45.4520055495086 26.2369 17.91157878127337 0.02307461169601094 20.345592361581364 r
2459394.7286111 655.2141366735251 17.2224192958144 26.065 19.024041852397666 0.02853781623881931 21.227339593342936 g
2459394.7901852 1522.1004902612062 32.6743931122709 25.9433 17.98719168539646 0.023306338069640036 20.410356164591207 r
2459396.7888542 740.8814330684145 21.1715796489511 26.1909 19.016528221901346 0.03102518567602387 21.129091832393293 g
2459396.8242708 2076.157719299482 27.9041153838928 26.185 17.891849143894632 0.014592098562971627 20.823404341485663 r
2459397.8316898 1896.213938436275 29.001923549075 25.6458 17.451081663485418 0.01660539866255651 20.2423079807018 i
2459399.7127431 2135.7904812977636 24.7785780544615 26.2366 17.91270338341493 0.01259585265001388 21.003984038420192 r
2459399.7811458 829.4573256396209 21.359973116951 26.2341 18.937114882194223 0.02795866899504535 21.16267323474422 g
2459400.7484954 1860.103900194232 25.5911039992044 25.6548 17.48095699157783 0.014936940677902449 20.387152434815146 i
2459401.7529977 831.3160921030435 25.3061306007377 26.2736 18.974184531531527 0.03304984259803712 21.018110626581922 g
2459401.8159722 2164.909289692191 24.3375796696346 26.2464 17.907800739975677 0.012205273621916594 21.03328152365113 r
2459403.7266667 2039.3254125682229 23.9217439228723 26.2049 17.931183672182158 0.012735504209872442 21.010492896555384 r
2459403.7884954 765.8779128324738 21.7771838724251 26.2143 19.00390113730555 0.030871093335033475 21.12187069406109 g
2459405.8107523 723.7561108865759 26.9039343046236 26.0923 18.943319390931165 0.04035834866906907 20.7703355045954 g
2459407.7078356 1856.4973296598005 23.4596434747444 26.1425 17.970764177789743 0.013719456803741996 20.969271469937915 r
2459407.7128472 1739.7624057043347 22.7008595839534 25.5675 17.46627514500775 0.014166488004044585 20.429969233236648 i
2459407.7625694 683.656081154887 26.5084473767424 26.0672 18.980105796939714 0.04209751380886038 20.761314260496768 g
2459409.7051505 1869.0463050732649 23.497661995296 26.144 17.96494984742412 0.013649427282269953 20.96901335827369 r
2459411.6931481 669.241448686598 32.1097335843391 26.0748 19.01084292338937 0.05209112170343535 20.560783233600237 g
2459411.7152546 1848.1840777610796 32.4408154903453 26.1007 17.933836938884795 0.019057080840418874 20.57554558196247 r
2459411.7865162 1672.0579685950938 21.9544837675755 25.5196 17.46147167519023 0.014255476469206585 20.418366914997467 i
2459414.7343171 761.2523182185812 58.468991581509 26.1148 18.910978429533124 0.08338862508635034 19.950060980168022 g
2459415.7163194 1841.4423355415763 34.8201922059772 25.6507 17.487804691137804 0.0205297130126592 20.048697078972545 i
2459418.7757986 1132.9343263575652 92.7743577870842 25.044 17.408488161191396 0.08890640693470125 18.378005097385074 i
2459419.7044097 420.06922698162975 73.5573035749806 25.9497 19.391397831037082 0.19011429393481585 19.5357104873632 g
2459419.7703125 698.2045004543828 131.609055668078 24.9651 17.855143390393668 0.20465057393047825 17.91946055678256 r
2459422.8191667 1673.1214569876515 31.5147760057842 25.5833 17.52448132783175 0.02045015451005147 20.089589427449994 i
2459423.7165394 731.7341289938439 24.8889522239109 26.1985 19.03761672114265 0.036928625246243504 20.96105845404183 g
2459423.7592593 305.6596615489334 79.6537670725411 23.7662 17.55310468027545 0.28292936814893777 17.26575918978598 r
2459425.6982176 2038.872047339894 24.00152452951 26.2281 17.954625070520144 0.012780819284705652 21.03007791886784 r
2459425.7242593 707.3656904230427 22.7747836887563 26.2048 19.080690021825163 0.034955869341210054 21.063739337146774 g
2459425.7753472 1105.8751828610846 32.7129583258888 25.0433 17.43403471977017 0.03211615506420031 19.50907543819372 i
2459426.7497222 1942.194570203715 27.370744710947 26.1763 17.955568160924557 0.015300432813772222 20.835658454215668 r
2459427.6952083 2017.087281875117 23.2775235457084 26.2173 17.955488272295803 0.012529159020863974 21.05253305261334 r
2459427.7353588 703.1687002199762 22.2490920225496 26.1918 19.074151172567085 0.0343528362416093 21.07609425846786 g
2459428.7080324 2032.3315430475086 24.75766521297 26.2169 17.94691360567161 0.013225891815572332 20.985200774490707 r
2459428.7344792 728.0762829110197 23.4322735821197 26.1879 19.032457789657897 0.03494196971557788 21.015938915953463 g
2459429.7746528 732.3607840884226 30.0342339748332 26.1795 19.017687297565605 0.04452473225619821 20.738033589873645 g
2459430.6808912 1891.8545801087566 26.2507852496666 25.6455 17.453280623170016 0.015064835239040746 20.350219241281547 i
2459430.6940509 755.1735599163028 21.6349596235757 26.2376 19.042483059829344 0.031104208237798307 21.152284766585474 g
2459430.7482523 2018.2093710790655 26.6663211049087 26.2326 17.97018445403416 0.014345203841819426 20.9202672281546 r
2459434.7170255 731.2677791949753 21.7961727542803 26.2273 19.067108904625158 0.032360382109783405 21.133924385609355 g
2459435.6785417 1767.8383678366927 19.4612222086632 25.6107 17.49209361183325 0.011951912197607353 20.64034971050459 i
2459435.7041551 788.5497700591168 24.0138746736755 26.1928 18.950727226415047 0.03306305413196038 20.994219389763728 g
2459435.7370255 1866.4365150318931 19.9608026935314 26.174 17.996466943945357 0.011611133467347923 21.17612998466209 r
2459436.6923843 1977.9693701853132 29.2394639605964 26.1666 17.926051094868452 0.016049432564795147 20.754251472779266 r
2459436.7487616 644.416608929525 26.5117287070299 26.0571 19.034183186951537 0.04466642147078837 20.751079871690067 g
2459439.6785764 676.2410350897877 29.5759810766478 25.9823 18.907046198195296 0.047484019733663514 20.557527089924605 g
2459439.727037 1718.9112380376769 36.9875701041049 26.0454 17.95726637260134 0.023362116654650947 20.37783548589456 r
2459440.6728241 1745.792319814455 33.8219395278219 25.545 17.440018553527942 0.021033704483966877 19.974578717398433 i
2459441.6738542 543.9521809200418 83.6571574177758 24.6121 17.773198194115636 0.16697529487767648 18.058417230095998 r
2459441.7146412 643.0263474063015 37.9968975946854 26.0678 19.04722807974721 0.06415480778501251 20.37100464317795 g
2459443.693912 590.1936412650039 54.3904237219163 25.8865 18.959013684728227 0.10005475983833861 19.800268883794516 g
2459443.7645255 1600.720603447043 71.7813112278141 25.8677 17.856911162659944 0.04868617885733114 19.480246520863645 r
2459444.6958681 465.0079569483518 64.0751629719985 25.7922 19.123549039123525 0.14960261087838864 19.528050690499562 g
2459447.6962037 1965.4704216653101 57.00432185493 26.1696 17.93593371871453 0.03148843735102332 20.03240553039127 r
2459447.7048264 1973.370533755067 57.6637669415373 26.155 17.91697840235807 0.03172518829968381 20.005317464941434 r
2459447.7684028 1719.8121920501933 69.1165681990179 25.5226 17.433897441466 0.04363258874459921 19.176219573513464 i
2459448.7176042 1941.428981375498 56.360609689292 26.172 17.95169622894324 0.03151838904573828 20.04713578288998 r
2459449.7087731 730.1340144574515 57.0477962965232 26.1063 18.947793546967215 0.0848293480549037 19.968277807447226 g
2459450.6753241 1737.339269284636 47.5048733775124 26.0604 17.960688409566423 0.02968679862235664 20.121129577076918 r
2459450.6767361 1824.7237122488998 42.5984004075716 26.0497 17.89670721066169 0.025345800579036883 20.228791760605496 r
2459450.6953125 625.3763849378702 55.3304405950994 25.8816 18.891246305833164 0.09605776745162431 19.776764667896277 g
2459450.697662 499.79624793779897 56.4742329946551 25.8771 19.130117521314368 0.12267814137317763 19.750049136015644 g
2459451.6716898 1983.0482178600719 31.2094871199391 26.2011 17.95776681446661 0.017086896758709485 20.71795840975956 r
2459451.6941667 738.4408463463171 42.1778191861414 26.1178 18.947010721544665 0.062012358223366454 20.307664687440628 g
2459452.7067824 1964.4056348958686 37.9158913649476 26.1745 17.941422071913248 0.020955592126015127 20.480021813473655 r
