jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7121875 1489.094938175189 38.7804944148425 26.247 18.314694031624896 0.028274881410711675 20.528041635099193 r
2459294.7479977 999.9266362069457 41.7156939450296 26.2579 18.757979656648228 0.045294051859565865 20.459726307872256 g
2459295.7591319 1047.8575289022579 43.5767787783978 26.2768 18.726044404587178 0.04515051656809693 20.43123717968906 g
2459295.7766319 993.2204941010473 47.1176088572948 26.2908 18.798185819493316 0.051504764793103994 20.360416882676684 g
2459295.7954745 979.3944170121136 41.6261003129775 26.2739 18.79650593996068 0.04614428704594167 20.478060672961774 g
2459295.8413426 1387.5448557236994 30.4608295935399 25.706 17.85038242091249 0.023834416994366153 20.249220671486682 i
2459296.7459375 1576.7410593108025 60.4177936307863 26.2697 18.275299057334138 0.04160201077887621 20.069362835586688 r
2459296.774537 1024.665833896279 50.1630343283496 26.3069 18.780444361293217 0.0531509928102102 20.308515492161042 g
2459296.8615625 1443.2104250189172 57.5362060113529 26.2454 18.34707585667025 0.04328340329561232 20.09812193732573 r
2459297.7084028 1012.7453687268428 64.8487862192245 26.2177 18.70394933540901 0.06952026577689738 19.94052035974526 g
2459297.7370718 1449.9684214719343 60.5317430103893 26.2225 18.319103640153642 0.045324651498040734 20.020117040175066 r
2459297.7691782 1467.4993456914274 53.1379258918457 26.2518 18.335355209293997 0.039313030230752694 20.190863492187788 r
2459297.7749884 1536.6339846148321 61.1750673198653 26.2473 18.28087391516729 0.043222895793122676 20.033438849305536 r
2459298.7644792 696.2366890379187 84.9501166446532 26.0154 18.908507736933835 0.1324698096110774 19.445065040326384 g
2459298.8180208 730.8147656050745 82.7126678460991 25.9771 18.817581716530743 0.1228781186518028 19.435744916779782 g
2459298.882338 1268.6758729340172 85.8332370818716 26.0049 18.246523298144847 0.07345386436984341 19.423336260035562 r
2459301.7668519 1305.0337682020145 150.228484482794 26.3397 18.55064562664938 0.12497995804942397 19.15039427398696 g
2459301.7981829 1595.7700166278794 113.604271807944 26.3152 18.30777424816892 0.07729193844769847 19.42928833352754 r
2459301.8288426 1256.9235381338494 138.963342663674 26.3657 18.617427851880088 0.12003315758884653 19.2610243586415 g
2459301.8333565 1506.2415461096446 197.904704109329 26.4401 18.49536344395905 0.14264985440512987 18.951534695856655 g
2459301.8569444 1653.8086251012844 107.709849460556 26.2923 18.246086868565584 0.07070986436061419 19.464236441899597 r
2459301.8703356 901.0473745919048 123.620561662856 26.4009 19.014030936029144 0.14895425876819218 19.42324820802972 g
2459301.9979977 548.1405836040283 149.456744905278 26.1293 19.28207010537052 0.296028414602629 18.94558619090498 g
2459302.6525231 928.9211238700594 90.7638189933753 26.2506 18.830652902643152 0.10608250339981717 19.608393086551466 g
2459302.7459259 1504.8331976149489 70.9334210625738 26.2774 18.333679091321702 0.05117671205665549 19.902847724080807 r
2459302.9578009 1537.4314593571685 82.8475335545686 26.2818 18.314810591298404 0.0585050908336454 19.738676030131714 r
2459303.6856713 1456.7719833993551 43.2166857978978 25.7499 17.841421048682317 0.03220844188758334 19.91334634256015 i
2459303.7835995 900.1095579170504 65.8597802992068 26.294 18.908261566670983 0.07943917808885025 20.000024295107615 g
2459303.7958333 872.2044602669553 71.9228521035642 26.3138 18.962254241919684 0.08952790783131252 19.924207736580893 g
2459303.7976505 887.5137497124413 71.2840386065873 26.3106 18.940162274899116 0.08720212023785273 19.930694247317792 g
2459303.8495833 1585.9727508436142 57.183085249908 26.3066 18.305860696801897 0.03914548697182939 20.166006030332596 r
2459303.9585417 1276.9353328658417 85.331233723125 26.1959 18.43047773979105 0.07255192809590011 19.620704927338053 r
2459304.652963 1405.85899257675 32.671933162246 26.2047 18.334845591990415 0.025231490513309047 20.671837909257125 r
2459304.6900347 920.529314823252 26.4447218904708 26.2635 18.853405941410898 0.031189701505591777 20.960227479005475 g
2459304.8326273 1029.6481865674164 60.369683123731 26.3916 18.85987785263622 0.06365607769964571 20.192127748465158 g
2459304.8331019 1029.1447169079163 73.4434195454242 26.3826 18.851408877633723 0.07747940526774492 19.970292765329535 g
2459305.7881366 681.1474627041283 41.0898131842746 25.9379 18.854797142002596 0.06549420296900499 20.156139572317215 g
2459306.8836574 1385.544454884478 27.7450400261107 25.7233 17.8692488385418 0.021740760356086825 20.367911599956642 i
2459307.7338079 1589.9261283774595 22.7666384017197 26.3282 18.324757633826746 0.015546470286623856 21.187527714703826 r
2459307.8083333 1039.5277356875788 17.8704930924461 26.3521 18.81000979686694 0.01866423923517115 21.474333649253712 g
2459309.6965278 990.9102555862 21.9051070851456 26.33 18.839914191911436 0.024000533477447426 21.231211537639457 g
2459309.756169 1351.5841662813064 25.7731613721987 26.1711 18.343992261495842 0.02070305497791118 20.895755756685222 r
2459310.8408681 297.5020568205558 30.8570975564347 23.9647 17.780975068429086 0.11260947630095973 18.493887305265424 i
2459311.6737616 1389.500152354999 28.0484258376044 26.2114 18.35425350316843 0.021915921261523523 20.844203758265593 r
2459311.6746991 1345.1114660911805 25.3278894196283 26.1726 18.350704313126997 0.02044327941296905 20.91617748562701 r
2459311.7146875 868.7132255444732 20.1440032509997 26.1889 18.84170891652586 0.025175562759393883 21.181110532025713 g
2459311.7272222 940.1358401034934 25.314876111032 26.2142 18.78122347678506 0.029234457214950844 20.95833547334548 g
2459312.7909838 1644.6631220673949 23.5976873075523 26.3421 18.30190761390508 0.015577663757429151 21.162501384148285 r
2459312.8283796 1018.0986396498473 24.8645181738631 26.3434 18.823925357109342 0.026515512672374897 21.10702486949733 g
2459313.7159954 1518.027484873607 21.7495192324084 26.2743 18.321100912964187 0.015555352762662194 21.18325083559076 r
2459313.7169329 1461.3421566306874 23.0018044807843 26.2888 18.376920217626306 0.01708912523427513 21.13697022027825 r
2459313.821794 1439.7750677320164 23.6063682971603 25.7221 17.826363378222066 0.01780099866613145 20.542102042833392 i
2459314.748287 1002.8238767327213 18.3895155381074 26.3527 18.8496383356432 0.019909275679366907 21.443849268824145 g
2459314.7767361 1585.442254304349 22.6068024975689 26.3185 18.318123928547738 0.015480983558357296 21.1854771387878 r
2459315.697338 937.8080455332089 18.1691233211169 26.2986 18.86831511433178 0.021034386816889482 21.40284005751434 g
2459315.698287 957.7590667279349 17.4660004191395 26.3098 18.856659320076453 0.019799172165337928 21.456891323548913 g
2459315.7457755 641.2639968919505 31.2570729447447 25.3712 18.353607856039126 0.05292017680797278 19.886404223495255 r
2459315.746713 576.8892374971941 28.3464057804874 25.2527 18.349968908017974 0.05334766321762913 19.874029989699476 r
2459316.7897222 1670.5518647900556 20.6601862807315 26.353 18.29585009123124 0.0134271582449846 21.317739406712924 r
2459316.8313542 950.612674429089 17.5761157434518 26.3201 18.875090998988277 0.020073779127893456 21.4603677294902 g
2459317.6773495 1011.3410154998395 15.5951874576818 26.3433 18.831055948367208 0.016741825717843457 21.61339849055377 g
2459317.6973611 1567.3715173883536 20.5597250335255 26.3403 18.352370123972335 0.014241482138256763 21.310331733928354 r
2459319.7843866 1408.7556817293419 33.47393263226 25.7364 17.864310798413882 0.02579769446908754 20.17720814476388 i
2459320.6770486 890.2096824254182 20.1943571865775 26.2629 18.88916921598674 0.024629044179492025 21.252399905281713 g
2459322.7073727 908.4163806495553 26.789842788155 26.2315 18.83578760785695 0.03201806234967096 20.914149576587462 g
2459322.7246181 1358.8482348121129 28.2337922775955 25.704 17.871072613621642 0.0225583898852574 20.329651951194272 i
2459322.7698495 1475.8953776932174 27.2105659568714 26.269 18.346361068513016 0.020016670494320123 20.93473105207641 r
2459324.6876505 991.6544945361431 35.9982598846847 26.2845 18.79359903849882 0.0394122257017388 20.646371219237874 g
2459324.703669 1624.4419510820758 36.2759127628942 26.2935 18.26673950854322 0.024245100577733294 20.647029117095304 r
2459324.7041319 1667.9486882589079 33.8191630939605 26.2932 18.23774328464855 0.022013546117800858 20.722867848848047 r
2459324.7292245 1531.6156708320843 33.7950636737787 26.2883 18.325425496968677 0.02395594490795995 20.718741816557625 r
2459325.7367014 1493.0978776044037 31.3290214902081 25.7579 17.82267930468241 0.022780769527643064 20.270607912587632 i
2459328.7138657 1071.5793471125469 82.8171491352824 26.3263 18.751239163194967 0.08390846562922091 19.783574298053566 g
2459328.7331829 1616.9164187316403 65.308978994993 26.2644 18.242681072407464 0.04385258116834805 19.979542753433858 r
2459329.7381829 1596.2307220235496 53.1244545019863 26.2804 18.272660836880995 0.03613338564220142 20.219738780125496 r
2459329.8085995 944.0856908798035 82.9901143902445 26.3051 18.867571461852112 0.0954387594938772 19.760109081155292 g
2459334.7606481 1458.4903916929675 28.8953504816435 26.2907 18.380941068992698 0.02150969399359919 20.891205072806255 r
2459334.7968981 1401.9931402590146 28.4609566401891 25.7487 17.881835278253902 0.022040094018252188 20.365651255009524 i
2459335.6935648 1301.7112277188598 34.4540120214701 26.1476 18.36131337297938 0.02873657386920004 20.557075486879263 r
2459335.7368287 819.0677164618153 23.697074528089 26.1292 18.845900478596583 0.03141121704354912 20.94503815311456 g
2459336.7454745 957.5632356642527 20.1394445521117 26.3166 18.86368134106617 0.022834413577981463 21.30905626791578 g
2459336.746412 980.3057731063077 20.357605659864 26.3258 18.84739609939097 0.022546284099581145 21.306558245304743 g
2459336.7980671 1463.6868278124884 26.9043182722088 26.2469 18.333279588764768 0.01995646732149124 20.924920009295374 r
2459336.8081597 1460.3561398689312 21.5189857927198 26.2586 18.347453047664686 0.01599826387366904 21.179120492097503 r
2459338.7590972 1547.9019149742585 23.9189147826096 26.2971 18.322741406185536 0.016776751503606163 21.10282131033974 r
2459338.7600347 1488.495790267604 26.3575761507892 26.2707 18.33883097319503 0.01922505969719077 20.97101131433391 r
2459338.7995139 952.8182564624002 25.4052487770067 26.2733 18.82577482537879 0.028948310352074607 21.013566359086653 g
2459338.8004514 978.5285162421889 31.7134878841358 26.2634 18.786966284069187 0.035186847623032765 20.76286496706821 g
2459339.6869676 1408.742853108015 21.975397851547 25.7342 17.86212068555204 0.01693615651343803 20.631933123007332 i
2459339.7152083 961.6565299586231 21.280055341343 26.2918 18.83425003762672 0.024024956275282793 21.224443106511185 g
2459339.7599653 1536.374139020357 20.4898352281916 26.2906 18.32435752924112 0.014479424993076417 21.264328824217838 r
2459340.7173264 921.7990312853306 20.8703282821371 26.279 18.867409381523693 0.024581188140674542 21.232751788154278 g
2459340.7182639 965.0834553837856 16.8867573483815 26.2947 18.833287823776494 0.01899727153217741 21.478409331914776 g
2459340.7571528 1499.714976184873 22.9486915972816 26.2637 18.32367817908096 0.01661341979163997 21.114380165160746 r
2459340.7580903 1513.2698753447455 22.4705212981201 26.2857 18.335909033343803 0.01612154274055787 21.15924211960847 r
2459341.6956829 1473.012974120014 22.9319596775277 26.2704 18.34988356981821 0.016902246659955978 21.121872065508825 r
2459342.7388542 898.4572780879381 17.7948592201655 26.2685 18.884756422241104 0.02150339156520553 21.39533859782239 g
2459342.7588657 1484.1867104971798 22.9718789540148 26.2592 18.330478653575707 0.01680419909703892 21.10878369120429 r
2459343.6832523 1464.298564328864 25.2148486016884 25.7133 17.799225908568793 0.01869547768040072 20.461734077022676 i
2459343.6943519 1480.7335578939412 21.63814262229 26.2446 18.31840770269522 0.015865468382059135 21.15912504163992 r
2459343.7374537 863.4891054546799 17.636103546176 26.2322 18.891557843766968 0.02217459085369808 21.368768389114333 g
2459344.7184954 1464.4754940046346 25.1782376979725 26.2581 18.343894728115067 0.018666077227375056 21.00811166607568 r
2459344.7194329 1519.295217473046 18.5621205810619 26.2854 18.33129457314061 0.01326463355053406 21.366406015265685 r
2459344.7663426 893.1199940720692 18.6041873424084 26.2643 18.887025470185044 0.022615736218780595 21.34284822874523 g
2459344.7672801 924.6100786616203 17.0419903680061 26.2706 18.855703442172192 0.020011126170424956 21.4443742003834 g
2459346.7896875 1367.305158969478 21.7900849791829 26.2216 18.38193636890896 0.017302278943882036 21.12852767927191 r
2459346.790625 1433.713461666114 24.6943502968044 26.2337 18.34254409247209 0.018700149530634914 21.00478097803291 r
2459346.8528472 780.8676172921297 23.9690528050991 26.1334 18.901956467652255 0.033326008217293736 20.93684780871147 g
2459346.8537847 748.1402517190238 24.08666365544 26.1247 18.93974244638855 0.034954529809916715 20.922833368613865 g
2459348.6966898 1478.1522238635514 23.0833800655544 26.2772 18.352902097228238 0.01695469880068716 21.121526483546575 r
2459348.6976273 1510.5688559463115 22.4103096238816 26.3018 18.353948683960912 0.016107093074817783 21.1782553470398 r
2459348.7416435 884.9448218859118 19.3332411900712 26.2731 18.905809519011207 0.023719105915923844 21.30991331671629 g
2459348.7454398 908.0723428731758 20.0823385352309 26.2797 18.884398878534544 0.02401063650800487 21.27523927950495 g
2459348.7766898 1413.0780505650341 23.2365357404093 25.7325 17.857084623698583 0.017853158814033473 20.569646536681102 i
2459349.7144329 909.9745746866454 20.7077788546881 26.3173 18.91972685498724 0.024706663381531095 21.27954119326438 g
2459350.6945255 926.1797806443877 33.3657161621606 26.2824 18.865661760715547 0.03911244749054464 20.726723861687017 g
2459350.7044097 892.7169785506646 24.9570465504604 26.2764 18.8996155132929 0.030352134092739316 21.035992016474818 g
2459350.7431481 1425.5539506920427 37.6806633840575 26.2148 18.32984085496299 0.028697543306734415 20.527078638843292 r
2459350.7440856 1326.8119624871251 46.2088656919409 26.2127 18.40567655388017 0.03781166201403393 20.3034617195499 r
2459352.741956 1342.002221987788 39.3150910337754 26.2084 18.389016912734565 0.03180650049308069 20.474576775137937 r
2459353.6938194 1380.3353176102437 37.295722925202 26.2639 18.413938499760985 0.029334876724008644 20.587327414764843 r
2459353.7199537 856.8843310323296 46.1818836881232 26.2636 18.93129449648941 0.05851393158256226 20.354995881291224 g
2459354.6823727 910.5230665780181 46.4739577431734 26.3118 18.913572619014616 0.05541515396352672 20.3963508422413 g
2459354.7064699 1380.5909052351444 50.4202579860737 25.7264 17.876237479729127 0.03965061184156982 19.722462330392307 i
2459354.7179398 1461.8840990239717 62.0332419293051 26.2697 18.357417644282634 0.04607033540320502 20.040713792929115 r
2459355.7127315 1377.0275955660209 65.2221692416691 26.2611 18.41374339103895 0.051423594831135774 19.97768689159213 r
2459356.6979977 957.2826403951774 67.0302460383254 26.3081 18.855499541552703 0.07602220603704632 19.994997955411915 g
2459356.7018634 895.045170091513 64.7660250818343 26.2956 18.915987616664196 0.07856192713062524 20.019806879920246 g
2459356.7582523 1408.9471777249412 53.9928098583853 26.2541 18.38186322136536 0.04160552971042105 20.175835165840343 r
2459356.7591898 1316.9386915140594 48.9030082992353 26.2585 18.459586106553203 0.040316224629590475 20.28773604955273 r
2459358.6961574 1416.3709388654017 44.8089150228881 25.6985 17.820557481719074 0.03434766818875882 19.8226639184466 i
