jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459129.638044 2493.344433458036 36.0500033411819 26.1456 17.653644308536222 0.015697585982229652 20.505911715893262 i
2459129.683044 801.0630274121945 29.5087880053954 26.0766 18.817433281011418 0.039993970563033485 20.654296558207257 g
2459129.749919 1345.9561441105895 42.6060040257284 25.9556 18.13302272673082 0.03436764174905585 20.13449797899064 r
2459130.6556134 844.5238584744473 23.1642782130029 26.1978 18.881270191883008 0.029779450992997846 21.038328058266764 g
2459130.6565394 801.2802357414259 24.372918587742 26.1859 18.926438923424136 0.03302424860913543 20.97120614458787 g
2459130.7278009 2416.6674954053437 54.3569487088101 26.1502 17.692157748044185 0.024420131989757485 20.064637314378533 i
2459131.6590741 793.5396418074035 28.0289541345293 26.1351 18.88617843223447 0.03834847548957642 20.768657756895955 g
2459131.7019792 733.8736436296575 26.8435050069219 26.0636 18.899546773228597 0.039712549481777486 20.744076934543656 g
2459134.6605093 1514.5985274381005 35.1369301125002 26.0791 18.128356174380354 0.02518698145552009 20.467265452084288 r
2459134.7197222 674.898078035787 38.8814534914597 25.9808 18.90770452158474 0.06254810234240939 20.25901876007776 g
2459135.6122917 829.5117825217989 23.272628337419 26.1857 18.888643602013886 0.030460197333329393 21.021161404387684 g
2459135.6132292 860.9332521618024 23.5482462851824 26.1904 18.852976294831315 0.02969606636475651 21.013078565808485 g
2459135.6621181 1469.5342563413344 27.0464017154859 26.0663 18.148350714065852 0.01998203050782267 20.73860125354395 r
2459135.6630556 1474.175953993637 28.972750733719 26.0656 18.144226692671523 0.0213378297118354 20.663200664184437 r
2459135.705787 2333.8730765464643 48.5714697249926 26.1258 17.705606914915062 0.02259507820299182 20.16242187666858 i
2459135.7193866 662.65728750238 39.6089695460513 25.9502 18.896977553904925 0.06489547319132659 20.208291128938477 g
2459136.6246181 2607.0061084031213 41.7769083567221 26.2 17.65964487811805 0.017398190689578395 20.40023424550735 i
2459136.6630324 1537.040527098564 30.0661465193729 26.0927 18.125986703301333 0.021237446053359598 20.650080565284977 r
2459137.6178588 1572.8684393490985 26.836740741342 26.0995 18.107769004716722 0.018524530529033092 20.780250562504005 r
2459137.6187963 1536.6218970218474 27.3207952490769 26.0872 18.12078245590574 0.019303504303440928 20.748541647750848 r
2459137.6371875 840.9673905960947 23.2070912904823 26.1569 18.84495211026368 0.029960661133622845 20.995423212519825 g
2459137.6381134 847.2045504100023 23.2376350190131 26.1476 18.827629300651314 0.02977923138860972 20.98469517367408 g
2459137.6997801 1360.987718934467 35.7984565235991 25.9873 18.152664484241953 0.028557483441584975 20.35521423384457 r
2459137.7178704 407.6038910375371 45.4089793955798 25.6073 19.081704197041446 0.12095205667514299 19.717020636953727 g
2459138.6641088 2297.1557808882317 33.8368305736455 26.0894 17.686423880660563 0.015992231462683876 20.518500797157962 i
2459138.7054977 614.1509334467559 43.8558193923551 25.7614 18.79071220933077 0.0775286017185674 19.908906914956113 g
2459139.5957292 1602.852474992683 28.5886169777196 26.0851 18.072866119637048 0.019364640188019713 20.697192123803887 r
2459139.5971759 1595.108299523484 28.3054224176008 26.0721 18.065124563196107 0.0192659000821259 20.695000887940765 r
2459139.6150926 867.6208776971692 27.5919274976178 26.1407 18.794875015089794 0.03452724162617437 20.79131988871047 g
2459139.6516898 2460.854734355262 40.8110639865219 26.1361 17.65838505547272 0.018005358687608827 20.361730195595328 i
2459139.6763079 710.4412591585649 27.4978746105753 25.9807 18.851879561680875 0.04202239394156347 20.6350271709998 g
2459139.7070255 602.9249707880934 38.1324423871524 25.7775 18.826841822469216 0.06866591152397654 20.076838432224612 g
2459140.696331 717.7577731983969 34.5222524735905 25.9472 18.807255238670802 0.052219301427498525 20.35452717820492 g
2459141.6136574 1257.5641042481923 27.2541543506808 25.8497 18.1008746689372 0.023529484722549232 20.5136932112465 r
2459141.6198032 1234.520590763915 29.3718126806955 25.7979 18.069154155013454 0.025831061276749036 20.380648114602113 r
2459141.6514699 1286.7183747550362 33.6416320895403 25.9289 18.155191242827883 0.028385947287468745 20.364282346680618 r
2459142.6166319 805.8998285032284 22.9270260242093 26.1545 18.88879734161599 0.030887054785350816 21.006205679312888 g
2459142.6333218 1515.9587804431576 25.2545382326483 26.0827 18.130981517982626 0.01808680586366006 20.829426409033307 r
2459143.6439005 1511.4851879662135 25.5287554707224 26.0919 18.143390261003795 0.01833730825497369 20.826900880603315 r
2459143.6551389 790.349495442216 28.0988196336497 26.122 18.877452049060764 0.03859923825115404 20.75285479770326 g
2459143.6755556 750.786136128496 29.7194830588485 26.0828 18.894009388936272 0.04297687610932318 20.652771861586828 g
2459144.641875 543.4648691642559 29.8811535330298 25.6753 18.837371311194566 0.05969469276036176 20.239381591696496 g
2459144.6529167 241.45763307202316 36.6462912314186 24.999 19.041897652314073 0.1647778862227286 19.34149991751734 g
2459145.6177431 1604.1017621183332 27.7545059177447 26.1128 18.099720210259626 0.018785009646210046 20.75704123795882 r
2459145.6327546 900.2742724817651 29.6956811798242 26.1599 18.773962901737605 0.03581197646363727 20.730741759482818 g
2459146.6105903 1350.9371183653382 36.8950745768341 25.915 18.08841216368199 0.029651256097351565 20.25015400783259 r
2459146.630463 119.13143991831558 64.2854492492162 23.0332 17.843134022381573 0.5858630794501428 16.7654932810288 g
2459146.6629861 610.91385614326 76.9761428178443 24.8262 17.861250061297024 0.1367999717422281 18.36288462583897 i
2459147.5911343 45.57063625072627 69.264934111517 23.2809 19.134187269543958 1.6502060351126986 16.932191425577706 g
2459149.5959144 1497.5715181175026 66.1388786260542 26.0908 18.152331070623546 0.047948949119018244 19.792232921040714 r
2459149.6462384 1494.5840196673537 96.0284592678203 26.0477 18.111399164003636 0.06975726814627457 19.344275086995562 r
2459149.656088 2374.303090318362 98.8897713878311 26.1376 17.698759605565172 0.04521942680088585 19.40229655692015 i
2459149.680463 761.9199517189211 97.0069885253046 25.9366 18.731826634488584 0.13823038391935544 19.222167432652896 g
2459150.6179167 1591.6922288535839 53.5346921153109 26.1306 18.1259522602025 0.03651623987098049 20.061586715817928 r
2459150.637037 845.8233066858114 77.1517316149788 26.1654 18.847200880067906 0.09903207248165513 19.699610794322417 g
2459150.6399306 849.8743974550104 75.9249575977334 26.1646 18.84121313431089 0.09699283413020196 19.71621359404164 g
2459150.677419 889.1903286927751 101.297293940639 26.0587 18.68621317391317 0.1236838373996199 19.29728037976581 g
2459152.615625 1076.3395835201197 72.6522316390346 26.1989 18.619026719486 0.07328405374866102 19.79835259179601 g
2459152.6359028 2620.764361034535 54.9806706369626 26.2104 17.66433006429026 0.022776757421635173 20.11244990684113 i
2459152.6802431 1608.8804939493739 74.2192614933859 26.0432 18.026890534168 0.05008442361406655 19.619483417514697 r
2459152.681169 1523.1750672079775 73.7408353736978 26.045 18.08812544462625 0.0525615385183377 19.62830485614296 r
2459153.5803935 1588.0859505101357 53.8989383053177 26.1516 18.149414990883578 0.0368481802255639 20.07522446268119 r
2459153.6362037 837.1133044923195 84.3455542725596 26.1395 18.832539389110387 0.1093925610574956 19.576919497863045 g
2459154.6586806 1674.6674518029915 75.589649210007 26.0859 18.026078550949194 0.0490053604725812 19.642319164386507 r
2459155.5792245 324.2819599951649 79.2978471593616 24.2456 17.96829302681027 0.26549016991942 17.750021496890568 r
2459155.6338079 903.3923403666445 67.8195545006025 26.1396 18.749908990078033 0.08150577222231095 19.813787657616327 g
2459157.5809606 1533.8948041196263 34.7887719953868 26.1106 18.146111059176402 0.024623702781931985 20.509577241884248 r
2459157.5833449 1553.8915119602661 29.4415646725075 26.0989 18.120348264033566 0.020570745459969248 20.67907277199198 r
2459164.6386806 1533.4096892986809 60.3611217124454 26.0727 18.108554492135266 0.042737482553129424 19.873381734587007 r
2459167.5814815 1539.9691076744118 42.964779064015 26.1419 18.173119977943102 0.03029077687165099 20.3116935319602 r
2459167.6402778 755.2968302407304 67.5564346921172 26.0361 18.840805844763928 0.09710886926647712 19.714508185402664 g
2459219.049456 1274.0858061583883 38.792435450779 25.4375 17.674503306206105 0.0330566018123233 19.718207373774696 i
2459224.0086458 1425.4276582288455 53.6543906203806 26.0865 18.20163704660403 0.040866733264407484 20.015061822324775 r
2459229.0124769 797.0542444741784 26.8551770653939 26.1453 18.89158030292705 0.03658052879341103 20.825304938726344 g
2459229.0473148 1251.3091447548684 32.4714470574428 25.4732 17.729788453834274 0.02817389309271928 19.94702088177272 i
2459231.0265509 1552.1558625649425 28.7642937042421 26.1315 18.154161676036786 0.020120011416307756 20.736940702748264 r
2459232.9931944 1425.8265392047406 23.7578436427289 26.0676 18.182433264836597 0.01809048305223537 20.880657439692044 r
2459233.0490856 763.9826167391655 23.5654651344554 26.2206 19.0128913075534 0.033489015241839365 21.04248494848015 g
2459250.0093171 1590.844202454958 32.4218931066937 26.1558 18.15173087603628 0.02212689922219709 20.631279065146817 r
2459250.038669 865.5104987535605 30.5058229002397 26.2607 18.917519149271918 0.03826663220202099 20.802318127508087 g
2459251.0164815 1296.1274513379767 25.3846302356615 25.4744 17.692780727854753 0.021263412805899405 20.215547885032088 i
2459251.9938194 1562.9161802693047 35.7612150716186 26.144 18.15916078179566 0.024841991972062282 20.513044322775443 r
2459252.0362616 970.7341295232028 31.4447391049813 26.2596 18.791849252448838 0.035168798755480644 20.768304999746032 g
2459254.0123032 1602.3398999442702 28.5672915199727 26.1455 18.13361338197101 0.019356385249043033 20.758402322547703 r
2459254.0369329 932.3201592989948 20.1434410212697 26.265 18.84108731262268 0.02345732171364419 21.257240835917376 g
2459256.0192477 1275.907249065186 22.1460298887465 25.4501 17.685552237789587 0.01884458660128176 20.339435284878356 i
2459256.9495486 1544.2403299494872 23.1993906370775 26.1101 18.13831277384685 0.01631065963385307 20.948983544867 r
2459257.0340509 982.1123991645546 21.2405354798719 26.2749 18.7944970148923 0.02348086572383559 21.20956133607633 g
2459264.9891204 900.4224802835696 24.094033802416 26.2693 18.883184176945257 0.029051798541330116 21.067101200924693 g
2459265.0347685 1752.5086473556482 23.2362646146707 26.1931 18.083949576071483 0.014395142945636132 21.030259205211003 r
2459267.0172685 919.1968717457421 46.7380899855314 26.2678 18.85927865582193 0.05520421778733768 20.346197588172906 g
2459267.0272685 1672.2576366401804 38.5476036095984 26.1729 18.114642030233632 0.025026725740075712 20.46048152810023 r
2459268.9729745 1631.8820781555335 34.0488139032977 26.1585 18.126778067779924 0.022652860613919332 20.58082001969982 r
2459269.0096065 960.3674243069909 24.2719992698025 26.2925 18.83640644911889 0.027439612111208874 21.082311113216544 g
2459269.9901042 950.8886873447084 41.1161361740606 26.2722 18.826875798354088 0.04694533612428512 20.48974424979548 g
2459270.0323495 1699.0024272608368 25.7947150739042 26.1732 18.09771500170138 0.016483391492788206 20.896948151514575 r
2459270.9482986 885.9167102652482 71.1123705388723 26.1993 18.830817766310936 0.08714893826862975 19.822012098817485 g
2459270.9676042 1342.972208895748 44.5683471763338 25.4839 17.663732436027583 0.036030421336218324 19.613908667883692 i
2459270.9944213 1654.6079616065429 46.8080363126929 26.1578 18.111062225687228 0.030713913025867148 20.234573934111594 r
2459272.9943171 1605.7550185603563 52.754237429522 26.1539 18.139701779964298 0.035668750784028265 20.100831615095956 r
2459273.030706 913.6078857350192 67.7491655766923 26.2721 18.870200401257975 0.08051076420759863 19.94741511253258 g
2459274.0251968 1291.316086929599 45.1981061605725 25.4691 17.69151859648932 0.03800121779262624 19.58387439445695 i
2459274.9998843 911.7663651171333 68.5837220604086 26.2695 18.869791082192616 0.08166713523307002 19.93152236236455 g
2459275.0323032 1681.393168696107 64.3567021320232 26.1774 18.11322680350746 0.04155605768216737 19.908490536179812 r
2459275.9993866 870.7900745516462 52.8479969135617 26.2678 18.918016324456367 0.06589081792026207 20.212803661700967 g
2459276.0003241 1053.4040289709208 50.725032752495 26.2757 18.719212562306105 0.05228019501044085 20.2652191488505 g
2459276.0252431 1656.9007062607004 52.036500226923 26.179 18.130758792342053 0.03409741337117947 20.140804789384507 r
2459276.0277431 1744.4146599696355 34.6185578130902 26.1785 18.074375680487865 0.021546120357831818 20.582802560443156 r
2459277.027419 1318.554092988625 31.1036792060749 25.4741 17.67385512200556 0.02561082984278207 19.994645578941068 i
2459278.9894907 1731.0087117219957 29.5792860433406 26.1753 18.079551866066467 0.01855232191483766 20.750405771158846 r
2459280.9110648 796.0050604152391 37.6244253534382 26.0708 18.818510428320934 0.051317310200162426 20.384700300229067 g
2459280.9539583 1567.3751491848407 25.2488687029326 26.0882 18.100267608188222 0.017489556833302288 20.83517017926885 r
2459290.8877546 1597.2325352338444 23.0818801935768 26.1192 18.110779629789583 0.015689636150879812 20.96359703292938 r
2459290.9281944 933.1586709559701 22.5470350937526 26.238 18.81311126024338 0.026232747723610044 21.107851387159435 g
2459291.9651042 1642.796032336285 21.7070519480655 26.1334 18.094440886801472 0.01434587485976495 21.044472875206587 r
2459291.9902662 992.8935868659014 23.0564403801273 26.2711 18.778843236045972 0.025211540946416693 21.116694342625966 g
2459292.9145255 1286.8536977276572 22.4449425129103 25.422 17.648177062966813 0.018936475940735827 20.296778745653135 i
2459292.9507407 962.464809382725 22.0892501550092 26.2102 18.751737851614347 0.024917585203634088 21.10232255541947 g
2459292.9673264 1643.6378452239953 23.5382661656922 26.1162 18.076684668855904 0.015548130417141445 20.939338815534214 r
2459294.8940741 856.3204709540857 24.4241746686799 26.1196 18.788009184333806 0.030966591757687383 20.902625246299003 g
2459297.8486343 833.4703457409407 61.777321713714 26.1232 18.820974618594676 0.08047273490570775 19.8987022990978 g
2459297.8668056 1265.0560349358661 37.2503679588015 25.426 17.670725593089053 0.03196911707940359 19.750748571503685 i
2459297.9274306 1657.2471223057078 35.4470343350759 26.1253 18.0768318160798 0.023222152363160185 20.503925224338904 r
2459300.9741204 1627.8583926424806 44.5631895228403 26.1461 18.11705844267233 0.02972141500982125 20.27623432152646 r
2459300.9750579 1606.4324547060853 56.1428046374461 26.1532 18.13854382602054 0.03794385678421039 20.032539728649816 r
2459301.0092824 1029.6893650576517 63.2367289741487 26.2683 18.736534431898637 0.06667653272634241 20.01845149608297 g
2459301.0102546 952.9247701452277 67.5795982044065 26.2716 18.82395345984288 0.0769957630121654 19.949635975805723 g
2459301.9064815 1669.8338585898105 85.780729644392 26.1446 18.087916842920063 0.05577329606525485 19.563700649173082 r
2459301.9866088 966.3106697683977 64.3289731957143 26.2805 18.817708062649196 0.0722769274764673 20.012058440792494 g
2459302.9480903 1804.1347396395697 44.8626273816293 26.1805 18.03982757705063 0.026997625774871838 20.303363227994776 r
2459302.9880903 1082.8684033610743 60.2348173997417 26.2751 18.688660795571252 0.060392325649096856 20.078055993841005 g
2459303.9033218 950.9594281060415 64.1159609069523 26.1925 18.74709502870151 0.07320049278581402 19.92765960058297 g
