jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.8914583 1583.148993323192 32.1503924891348 26.1364 18.137595527226363 0.02204826031704259 20.62100929135733 g
2458583.9165394 1641.107960480667 30.1438409766753 26.1678 18.129957119733564 0.019942117725631443 20.722378514145923 g
2458584.7479282 1653.5067592581952 29.8681064030606 26.1753 18.12928506355919 0.019611533451699237 20.73985576465248 g
2458584.7609259 1643.7971322729522 26.8627663201873 26.1956 18.15597945386773 0.017742399485452157 20.87529815375909 g
2458584.7799421 1751.3172778019311 29.2588380112297 26.243 18.134587919319802 0.018138529683588703 20.829932302879783 g
2458584.8104977 3516.3632084694977 30.6386177794606 26.2707 17.405465681487648 0.009459872416774243 20.80760206720024 r
2458584.8285301 3432.8142215387943 29.5230772823635 26.2633 17.424174248167148 0.009337296729997197 20.840470930715345 r
2458584.8675 3409.4834008837925 29.1383573572448 26.265 17.43327854895695 0.00927868268094816 20.856412326030778 r
2458585.7665394 1849.0942007696415 28.2048835445545 26.28 18.112602408645685 0.016560563573006247 20.906764211905003 g
2458585.7829514 1864.045863372639 25.9203776489516 26.3194 18.14325851594675 0.015097136055735006 21.03787167733052 g
2458585.7985417 3531.5806897434295 29.9676248564781 26.2913 17.421377166290082 0.009212829371609804 20.852244180561392 r
2458585.8265509 3584.7061252354138 26.611359985552 26.3038 17.417666105164773 0.008059783013430822 20.99370731432525 r
2458585.8511227 261.51632508869875 25.659765213841 23.4431 17.399352988075503 0.10652798475666204 18.17254329347419 r
2458586.8109838 2523.6132366000143 29.8497636411767 25.6673 17.162243008356857 0.0128418602007682 20.232522747627065 i
2458586.8257639 3563.39526500308 29.9902727572792 26.3096 17.429940003560635 0.009137476117892828 20.869723950099367 r
2458586.8454167 3478.2302330852494 29.3718088528717 26.2751 17.42170418575769 0.009168160453621479 20.85784825609856 r
2458586.8463194 3539.5238560642106 28.6253770967227 26.3032 17.430837890551324 0.008780438606358144 20.913896947737946 r
2458586.8662384 3625.789605922597 31.6530974425588 26.331 17.432493500903156 0.009478147280595336 20.83253445237674 r
2458586.9057292 1708.0219366600204 27.1387850517686 26.2361 18.15486638957828 0.01725070287347841 20.904698985965187 g
2458586.9066319 1654.670010114991 27.8282794040259 26.2402 18.193421510877133 0.01825932830368471 20.88155910128365 g
2458586.9348843 1786.2397973043385 24.069182808438 26.2715 18.14165059702389 0.014629565310636061 21.070421625521686 g
2458587.7385995 1628.1078692773071 41.5480272212254 26.1736 18.144392061454948 0.027706206698765907 20.379798970440614 g
2458587.8010995 2992.1889747912323 41.2732072862951 26.126 17.43602745405991 0.014975765744828015 20.339404442565034 r
2458587.8185995 1686.6583825165112 36.9570430912247 26.194 18.126432177362013 0.023789204796929215 20.527331948356338 g
2458587.8673843 1254.981249089502 40.9328908033481 25.8567 18.11010690752468 0.03541155660886343 20.079093946896332 g
2458587.8916319 1628.384038211818 49.349224104144 25.4245 17.39510790831097 0.032902835788482306 19.44387416705806 r
2458587.9003125 1961.0365945211076 56.8438492978096 25.6502 17.418985754930112 0.031470788130653425 19.516066290678552 r
2458588.7811574 424.13649521819525 69.013893117469 24.678 18.109235891652197 0.1766610150326477 18.333233671849676 g
2458588.803206 1070.539640761392 54.5680095090947 25.7036 18.1295931167081 0.05534076989609474 19.613829708650357 g
2458588.8281134 570.0270043481621 70.9317841562807 24.9603 18.070561424145115 0.1350999820553015 18.585772779532896 g
2458588.8503472 2931.9665368675232 43.4676219206549 26.042 17.37410247673546 0.016095953526698577 20.199160286830324 r
2458588.8700694 1107.5448969935449 71.921803373475 25.1121 17.501196648944322 0.07050323841006052 18.722523568162863 r
2458588.8938542 3463.720790518662 41.0009378329992 26.2678 17.41894280897524 0.012851705116399277 20.488390512541205 r
2458589.7691898 3093.6542585178913 57.5264082269644 26.1692 17.44302055982368 0.020188558963902092 20.022106842028844 r
2458589.8043634 1839.1731112311459 80.7130365287607 25.5607 17.399143477728444 0.04764649027552155 19.045915773319788 r
2458589.8052662 1447.760167082519 89.2296108640673 25.3572 17.455458441237152 0.06691480448059331 18.733502491648363 r
2458589.819294 873.0096529043605 105.0253643557 24.7924 17.439852385638936 0.1306125742156888 17.991739496974667 r
2458589.9097685 1353.2359792288332 69.4724805520442 25.8946 18.066166159761096 0.05573770819952442 19.542642974490548 g
2458589.9106713 1574.7959802431933 56.6243886142372 26.0827 18.08963925610474 0.03903813540912361 19.95276617447292 g
2458591.7067245 1747.110928721515 83.6057803466475 26.1599 18.05409879907358 0.05195479819291076 19.60688422720508 g
2458591.7148843 1579.3454238201202 78.0569900881842 26.1645 18.168307184079026 0.053659239366241264 19.68604548745455 g
2458591.7442593 1754.1437605212598 66.1905855058466 26.2 18.08983704247251 0.040967633497919737 19.90058443223814 g
2458591.7742014 1781.3820599569901 82.1735384067006 25.3383 17.211407314289183 0.05008235608385373 18.80404501873153 i
2458591.8654977 3332.4431315159272 57.4187500092325 26.2119 17.404993132826938 0.018706856928917943 20.066840654687056 r
2458591.8893287 3476.495668577249 71.0578836567384 26.2277 17.374845768431545 0.022191180901914777 19.85124431767857 r
2458591.9111921 3450.5944073034325 65.1653667836782 26.2118 17.367065214797947 0.020503724971932907 19.929332879083596 r
2458592.7968056 3414.657557778365 71.5243065123455 26.2284 17.395032108597615 0.022741354957706655 19.844840850031424 r
2458592.8060648 2969.0038741654653 61.6714281604404 26.0818 17.40027308926386 0.02255189699697192 19.859164974790446 r
2458592.8284144 2057.5217655082806 100.058266174788 26.1701 17.886738904760502 0.05279810955444794 19.422042556434445 r
2458592.926875 1904.148440280515 92.5241892482331 26.2394 18.04014799665163 0.05275508470968161 19.576336768564325 g
2458592.9426157 1891.3803271983552 78.1584922318835 26.2175 18.02555283125138 0.044864945350177966 19.73763455729389 g
2458592.9503356 1825.030301053907 79.5545417514093 26.2329 18.079724801345805 0.04732653804686274 19.733812542991302 g
2458592.9760185 1902.8642575547328 79.2113558402979 26.2072 18.008680478438507 0.045194904835894625 19.712806371510435 g
2458593.7770023 3441.30426925714 60.3279803247167 26.2277 17.385892316836653 0.019032925633362764 20.028978023809977 r
2458593.7891435 2904.217597078611 59.7043359457817 26.0856 17.428027118629753 0.02231960773240251 19.89816030836554 r
2458593.7978356 3451.9580001735667 47.3616342493526 26.2448 17.399636242418016 0.014896046331368071 20.30880829006966 r
2458593.8872569 3742.7088356956383 46.6837144500588 26.3218 17.388834893855154 0.013542199247515969 20.401461479285672 r
2458594.7246065 1734.3383699282044 62.3489078762105 26.2172 18.119365419028814 0.039030566615443074 19.982702862566185 g
2458594.7611806 1709.8106830283846 62.4877643608374 26.2221 18.139729934352598 0.039678641875367744 19.98518752143127 g
2458594.7862616 1771.7552893802736 74.3057228519483 26.2245 18.10349065506542 0.04553321995645257 19.799519330690227 g
2458594.8291551 3303.8920214791547 67.5126283172193 26.2191 17.421535387067145 0.022185489140528637 19.898212449840926 r
2458596.6944097 1699.0407640465087 27.4974885856008 26.2158 18.14029050310979 0.017571104819336505 20.870142413059 g
2458596.716713 1573.3441534317387 29.6537525678822 26.193 18.200940673435007 0.020462833317635314 20.765375840490826 g
2458596.7379745 1715.2397645372168 25.5180627940159 26.2663 18.18048790896944 0.01615223792513815 21.00175573466829 g
2458596.7459259 1681.0109262785536 25.8762342059294 26.2959 18.231973659281955 0.016712459769415107 21.01622230594036 g
2458596.7882407 3506.1567969221874 35.2924717748404 26.2827 17.420621664904317 0.01092850058490827 20.66606979901369 r
2458596.7891435 3494.3841769097785 33.2391848412594 26.2983 17.439873374641998 0.01032736561154795 20.746749077679702 r
2458596.8021296 3140.399378003674 39.0350277055718 26.2223 17.479837793325178 0.013495203787385836 20.496238759293824 r
2458596.8195486 3405.7464460776337 36.4884939910012 26.2521 17.42156921974174 0.01163197512006652 20.59928514199081 r
2458596.8850579 2493.9364636404175 32.8449514261233 25.6666 17.174386537370086 0.014298585502571005 20.128003429327343 i
2458597.7686227 1667.2832738514635 24.155684511131 26.2483 18.193276516598306 0.015729676585282747 21.043326617143983 g
2458597.7850347 1694.3023174757075 24.8836058528645 26.2491 18.176622737821425 0.015945283551701415 21.011891705008054 g
2458597.806412 1716.557667274693 26.5323563460881 26.2564 18.16975400497877 0.016781364141807264 20.949535435382018 g
2458597.8385995 3443.581463942148 31.0921142677571 26.291 17.448474096404027 0.009802790732256945 20.81194935134048 r
2458597.8691551 3395.617954053342 33.2240076208359 26.2588 17.431502946968397 0.010622898559858096 20.707744944862043 r
2458597.8952199 3462.459925959646 35.2278166136024 26.2754 17.426938110909212 0.011046146761334065 20.66076067201362 r
2458598.7464815 1708.3004466107172 18.3177413029798 26.2808 18.199389363932802 0.011641729516668033 21.376195185935153 g
2458598.7632639 1783.4621442330142 17.9079568442405 26.3357 18.20754026140587 0.010901643642205435 21.455659891356024 g
2458598.7842708 1822.4131497243181 19.3350100303113 26.3798 18.22818289894368 0.011518804280513727 21.416513984896007 g
2458598.8085185 3694.131233802556 22.8514275969936 26.3798 17.46101920083722 0.0067160025921759086 21.235091646840054 r
2458598.8271759 3720.8619269806836 23.3743428605375 26.3974 17.47079111348617 0.006820334788471529 21.22812646394071 r
2458598.850162 3650.0223030659495 26.2801007985224 26.3333 17.427561204565063 0.007817022217368146 21.036807422541994 r
2458598.9405556 1686.9099210867016 26.2819882314587 26.2187 18.150970268956147 0.01691516201677976 20.922129447929045 g
2458598.9409954 1665.195000674787 29.1458570599359 26.1948 18.141137254105555 0.019002973824176417 20.785932912509878 g
2458598.9556713 1671.6250978815415 28.5672582957866 26.2255 18.167652792388814 0.018554083909748408 20.83840358527584 g
2458598.9866898 3395.7289744659915 30.3388792049984 26.2863 17.45896744918489 0.009700103100261911 20.833876157136288 r
2458599.7272801 5077.87216358193 36.4360219587684 27.7263 18.462095591931536 0.0077903869507282425 22.075047601315283 g
2458599.9203472 6219.142386514764 41.0532696198248 27.2167 17.732373749882186 0.007166829774293346 21.435905610411655 r
2458600.7195718 1504.558028999855 26.4906431263923 26.2072 18.263677643458102 0.019115840458106315 20.902043734144236 g
2458602.7654514 386.926868485244 26.2970777773093 23.8607 17.391627778761485 0.0737884589266086 18.563506262013558 r
2458602.7951736 3370.6347065867158 26.0573255710618 26.2877 17.468420779265614 0.008393208055805668 21.00045039100764 r
2458605.8901736 2635.8644269744036 28.5061680433489 26.0062 17.453892327504505 0.011741554811371353 20.621427886738527 r
2458606.7659722 2641.1755774571466 18.871600494942 26.0668 17.512306818086234 0.0077574913353866065 21.129853153871398 r
2458606.7782292 3359.2374506264105 23.0733611121472 26.3158 17.50019824147354 0.007457272231466371 21.16059783140785 r
2458606.796794 3322.7197878998586 22.8432016131546 26.2978 17.494065705409973 0.007464025128365538 21.153482557050932 r
2458606.7977083 3255.5672073753913 23.5352753261684 26.2686 17.48703333680792 0.007848785417095112 21.091876781051788 r
2458606.8418634 3465.177175917563 22.9214455581822 26.3573 17.507986387077665 0.007181685720277425 21.209269980993003 r
2458606.9258565 1520.4288681352805 19.339055812685 26.2649 18.309984732780148 0.013809533175717068 21.301386822205973 g
2458606.9267593 1583.4928604465756 18.8658728619695 26.2818 18.282759726018533 0.012935125050367311 21.345182730707386 g
2458606.9493866 1599.8071412718864 18.3975055285462 26.3145 18.3043309223129 0.012485362289646144 21.405177633895306 g
2458606.9602662 1525.5912138870547 19.297741689978 26.2221 18.263504552807852 0.013733402475114306 21.26090876702471 g
2458607.7408333 3199.028305875578 29.6945284036902 26.2506 17.488054792856953 0.010077856900694881 20.82148390820711 r
2458607.8082523 1683.3136632021244 18.1754898813922 26.3665 18.301087378650056 0.011722788090895482 21.47035967624447 g
2458607.8430324 3484.264445863577 24.0357006892326 26.4756 17.62032222671195 0.007489546400325546 21.27603302113313 r
2458607.8743866 3453.024640165337 20.8880402431729 26.3574 17.511900806479638 0.006567617568731554 21.310230750327072 r
2458607.9058102 1573.7902880232164 18.4097638748454 26.3048 18.31243284770311 0.012700218568526838 21.394754443553 g
2458608.7492824 3428.6876371792873 24.5454255424476 26.3331 17.495280196244856 0.007772352378345825 21.110748574569037 r
2458608.7545139 3164.7900722441827 23.9346961810937 26.2635 17.51263773109102 0.008210939446415346 21.068505191494285 r
2458608.7624884 2564.955388699238 20.4383726010733 26.0426 17.51990046001612 0.00865119963908551 21.019059208462068 r
2458608.7886227 1390.5582326873184 24.8141100951811 26.1627 18.30472704845367 0.01937400297021291 20.9285282272279 g
2458608.806412 1491.0092373052764 21.988970062387 26.2276 18.29389916484457 0.016011587453261103 21.124662769179675 g
2458608.8306134 1099.641339015326 22.1640675207435 25.8926 18.289472355027094 0.021883069736918868 20.781051327842196 g
2458608.8530903 2680.3611446061236 25.6511323568482 26.0827 17.512216715914196 0.010390179866572624 20.812508635182084 r
2458612.7252083 3551.068648052993 21.9597405883624 26.3826 17.506702329959538 0.00671394803078706 21.281106975501267 r
2458612.7399884 3547.7651253432914 21.4346139284889 26.3848 17.509912849315974 0.006559498591358575 21.30958582520426 r
2458612.7409028 3526.1141123968437 20.4487459904168 26.3565 17.488259092838234 0.006296223778958888 21.332408288514372 r
2458612.7683912 1730.1999699764986 15.5494857429775 26.3611 18.265859249636843 0.009757297979481518 21.634384912936138 g
2458612.7836343 1740.537652214391 16.4065110853801 26.4043 18.302591443485756 0.010233934935412194 21.619334398420037 g
2458612.784537 1731.8282944801877 16.8904615898183 26.397 18.300737922910386 0.010588794631958543 21.58047119335976 g
2458612.8090394 1757.9339501171391 16.7327755823022 26.47 18.357493616156944 0.010334162127362614 21.66365502317108 g
2458612.8444213 3531.48754355291 18.6088873979956 26.4109 17.541005803190664 0.005721008158414058 21.489173969196504 r
2458616.6580671 2985.693019493853 39.2514468781136 26.1363 17.448687118112737 0.014273167267139961 20.40423581355237 r
2458616.6853588 3179.8227622651125 34.4925760807422 26.1896 17.433592715381202 0.01177694250612437 20.597860911919916 r
2458616.6862616 3205.4469244134466 34.0790329946935 26.2352 17.4704785243529 0.011542729296355192 20.656556831657074 r
2458616.7419676 1502.1283266965863 37.6431550965038 26.1358 18.194032410014763 0.02720751134368915 20.449159946455232 g
2458616.7584954 1550.1931095524242 34.254694985774 26.1578 18.181835494591805 0.023990767419158846 20.573574727203905 g
2458616.7664005 1602.5788558031668 36.379257476373 26.1783 18.166251478941575 0.024645876051012428 20.52874041267697 g
2458616.7898495 1555.701922961672 31.0464488218335 26.1666 18.186784028671003 0.021666830250935597 20.689145160268342 g
2458616.8052083 3152.058378689722 33.3779680800488 26.1901 17.443614369050735 0.01149676039933402 20.634025251657338 r
2458617.6741204 1521.58383810992 43.7388613319808 26.195 18.239260283378897 0.031209112872228773 20.345406307362147 g
