jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.9393403 8743.936528249913 116.318664660408 28.1434 18.289132508916147 0.014442828331815578 21.23185146956497 r
2458837.9703009 8947.355602044017 119.572081692163 28.1392 18.25996325448558 0.014509248862705784 21.197700513741434 r
2458837.9756481 1731.0035427908615 44.6273816566474 26.2944 18.198655108166875 0.02799066961267104 20.42297147166806 r
2458837.9760995 1700.4815186742935 53.6419295980393 26.279 18.202570209359592 0.03424855979028506 20.207814009597136 r
2458838.9336458 5039.1071632984085 109.206304360259 27.5293 18.27341601424439 0.02352902623454526 20.686255713067794 r
2458838.9362847 592.9100361118452 48.2116759723487 25.2615 18.329027995865097 0.08828222397184224 19.30619441657713 r
2458838.9569213 496.8381556863874 35.3759391137056 25.5809 18.84036264757919 0.07730416163929595 19.961705044755824 g
2458839.0067477 5645.792138682267 141.175802421416 27.6075 18.228187788323027 0.027148461176735028 20.48567432696354 r
2458846.9021296 1613.9172979106415 25.5405069602595 26.2102 18.190496809074034 0.017181381253334235 20.94470120556326 r
2458846.902581 1646.4449579422235 23.2992318769481 26.2407 18.19933195885989 0.015363997397409646 21.074920980275344 r
2458846.9057292 1460.2719652462556 22.5636706739246 26.1894 18.278315631076264 0.01677590054024545 21.058450608178422 r
2458846.9409375 1452.994037597262 24.1683023719438 26.1896 18.28394041959548 0.018058935691580867 20.984059624662358 r
2458850.7566319 704.3985539996377 50.1916497425905 25.3412 18.221653860575866 0.07736113854310743 19.342196312450895 r
2458850.7589468 1346.780539076982 38.765472448383 26.0972 18.27395791943972 0.031250580340323506 20.378662286068305 r
2458850.7593981 1121.9726642763173 37.8929629755088 25.7684 18.143444310236575 0.03666790752789493 20.074578575365287 r
2458850.7607523 1304.566443530379 39.6630601576706 26.0991 18.310434491823834 0.03300880888569337 20.355709442530134 r
2458850.764537 143.0188471870697 63.3648733440046 23.6957 18.307216817351495 0.4810222172998019 17.443653561352995 r
2458850.7673727 267.1617387253388 49.8758502949251 24.3957 18.32876434687472 0.20268699748533392 18.403549207385538 r
2458850.7687616 221.1010040603934 53.3620605276033 24.4038 18.542323213013887 0.2620304207166513 18.338293511359755 r
2458850.7716088 1323.7498188576014 38.0137308691663 26.0843 18.279785215783665 0.03117772483645833 20.387023750012965 r
2458850.7739583 1481.916379561838 36.524538230034 26.1781 18.251040754251125 0.02675906124208757 20.524213154229734 r
2458850.7762847 1510.24929633193 38.5633720664203 26.1675 18.21987839487148 0.027722742963166073 20.4546374827603 r
2458850.777662 1442.0688786269955 36.2769038642529 26.1851 18.287634988963074 0.02731203419556417 20.538599453887784 r
2458850.7781134 1450.896772906374 34.7965068084903 26.1825 18.27840871313706 0.02603808082521372 20.58123586995034 r
2458850.7794907 1465.8815608628227 37.091083391458 26.1864 18.271152795147295 0.027471379894022967 20.515801192164908 r
2458850.7839931 1483.838333923239 33.5838585626561 26.1863 18.257833533541536 0.024572754597241696 20.623548508597736 r
2458850.7877546 1477.6290858726156 35.3580605760365 26.1942 18.270286421914843 0.025979622852870823 20.575553900359466 r
2458850.7953009 1472.409550412574 27.7324357695965 26.1941 18.274028435686983 0.02044886594671588 20.839204949651112 r
2458850.7985648 1477.3085748968242 27.6122330106761 26.1887 18.265021953362037 0.020292714663072177 20.83852116515504 r
2458850.8000347 1417.8241676929802 28.5868619182966 26.1744 18.295344062754708 0.02189041257153645 20.78655877935604 r
2458850.8004861 1455.8466468985637 26.8052955360424 26.1928 18.285010923672363 0.019990092655348856 20.87482348963876 r
2458850.805706 1482.0237643975724 29.0410519678149 26.197 18.269862080864762 0.021274874856189105 20.792044129239393 r
2458850.8061574 1468.7024742086671 29.5946565009349 26.1989 18.28156543376535 0.02187707798366519 20.773441730233003 r
2458850.8126389 1505.2005838900513 31.4631490033354 26.2027 18.25871405470687 0.0226943446863667 20.710769521609965 r
2458850.8130903 1482.3526013647638 32.9821154153481 26.1985 18.27112120038391 0.024156656569749534 20.65537872142921 r
2458850.8135417 1527.3924855892358 35.8085409439058 26.1975 18.23762337588645 0.025453400661324108 20.56510842517529 r
2458850.8139931 1413.1462657019445 39.7599936161896 26.1282 18.252732211974966 0.030547032615661145 20.382159224171076 r
2458850.8154282 1482.952157843623 33.7509983084635 26.2009 18.27308214926598 0.024709805147579735 20.63275843117236 r
2458850.8168519 1478.6589449159583 39.7192365578576 26.1958 18.27112996294823 0.029163706261768816 20.450872758300996 r
2458850.8247685 1462.074070875024 30.935361641984 26.2056 18.29317656202025 0.022971833509502788 20.73203699567252 r
2458850.8290972 1470.4860917905046 37.4376877266842 26.2012 18.28254769699667 0.02764126623963456 20.52050244552207 r
2458850.8323264 1492.0336596838747 34.4061121341036 26.2091 18.274653448106633 0.025036108067368154 20.620085988085687 r
2458850.8337269 1526.0835510988243 39.4162607397877 26.2025 18.243554221673918 0.028041868516552996 20.465886433790388 r
2458850.8346412 1474.037776621263 35.8710164802072 26.2053 18.284028465602308 0.026420735757417074 20.57101578043002 r
2458850.8390625 1464.8432733501033 38.0767145973128 26.2033 18.28882209725134 0.028221373433185103 20.504226317256247 r
2458850.8410185 1486.0746564656324 49.4363518979609 26.1943 18.264198430549257 0.036117328979465985 20.211758951729152 r
2458850.8420255 1446.646234082928 31.2879697451107 26.2108 18.309894147962062 0.02348144829879633 20.72493153168613 r
2458850.8424769 1507.231629545316 29.9694774766938 26.2104 18.264950001756077 0.021587830999978488 20.771277061639587 r
2458850.8443287 1535.7914690580385 38.6282938587045 26.2079 18.242069372847098 0.027307573643522168 20.493211172727058 r
2458850.8490278 1477.2723148722685 43.7593875507688 26.1992 18.27554860270617 0.032160331298144974 20.34909690152653 r
2458850.8513426 1421.6151688172743 43.3923926569815 26.2008 18.31884487799969 0.03313915167835424 20.359840994680717 r
2458850.8541667 1429.4920827268618 53.4236059849333 26.2024 18.314445614122025 0.040575257267041996 20.13564199248381 r
2458850.8546181 1404.1091422375914 59.7028971268021 26.1913 18.322797832315263 0.04616410039697673 20.003886473913774 r
2458850.8658796 1433.6945315614344 54.4334178023246 26.1944 18.303258428136957 0.0412210274971335 20.10731097928638 r
2458850.8695602 1494.5454617854616 46.7519497991097 26.2049 18.268627174625863 0.033962561323664625 20.282975669355924 r
2458850.8710417 1483.9068051125419 57.1870892060927 26.1966 18.268083433788533 0.041840917864343914 20.055930009810382 r
2458850.8729745 1477.2052755218695 50.2146436970571 26.1993 18.275697875071693 0.03690620360303999 20.199799025509286 r
2458850.8772454 1462.8590668126544 51.1382764879209 26.1889 18.275893780472494 0.03795364026686938 20.169609771858234 r
2458850.8795833 1425.741344417633 58.6167464258218 26.2001 18.314998140770555 0.04463656878836575 20.032620716976517 r
2458850.8809954 1408.599192235177 61.8895615033637 26.1981 18.326131412477253 0.04770235372460975 19.971631475001196 r
2458850.8847106 1535.3647132821427 40.5176526968057 26.2057 18.24017111210877 0.028651183104817277 20.43916429541276 r
2458850.886088 1469.9636956501809 40.7252318412228 26.2012 18.28293347771033 0.030079235521839644 20.429116075795317 r
2458850.891794 1488.95137883508 39.0905646003215 26.204 18.271798709360983 0.028503701725823706 20.47639513125321 r
2458850.8936806 1467.6051402350054 41.623761797487 26.2026 18.286076939530975 0.030792286661175967 20.406821670322486 r
2458850.9048611 1467.1828673025466 43.040715103276 26.197 18.28078938255108 0.031849679701849154 20.364876293316467 r
2458850.9068287 1519.6680934570297 43.1422923218242 26.1975 18.243128136914635 0.030822247947083704 20.36281694622197 r
2458850.9082986 1418.470021179324 38.203678994122 26.206 18.326449596046732 0.029241177934401064 20.50331202102259 r
2458850.9114931 1461.5711320913629 44.3370563438833 26.2007 18.288650108612725 0.03293492941645283 20.336357849760343 r
2458850.9143403 1408.7851503404709 42.9377993038269 26.1962 18.32408808702128 0.033090616190054586 20.366675534851186 r
2458850.9153009 1440.3839763734047 45.0666692249211 26.1971 18.30090429651368 0.03396933288628347 20.315036335312165 r
2458850.9186343 1485.8332722088005 41.3639671625105 26.2043 18.274374801845926 0.030224696127296523 20.415319527450848 r
2458850.9226736 792.2915567441846 40.78942376754 26.2783 19.03108743054498 0.05589492530552987 20.504506063961443 g
2458850.9443287 1501.304506747175 37.2011233255996 26.2002 18.259028029239374 0.026902776494099463 20.526384854055774 r
2458852.7559259 1446.950345023627 30.511785983327 26.1538 18.25266593075848 0.02289411392452255 20.695205915481466 r
2458852.7591782 1199.5952621949323 32.6342512695181 25.982 18.284413145391188 0.029535800715390227 20.450390856434943 r
2458852.7600926 1004.9493329079836 38.1070268378565 25.7996 18.29423958439772 0.04116903975461322 20.09966232454278 r
2458852.7665972 1468.035534582687 30.8300361706468 26.1899 18.27305857990818 0.02280065399097185 20.720039903527343 r
2458852.7740046 1443.8125178476844 32.2301954558405 26.1879 18.28912299293814 0.024236057503206634 20.669817641052745 r
2458852.7749537 1435.9063133780073 33.6864621496722 26.1936 18.30078473747363 0.02547059763938167 20.627536482897014 r
2458852.776794 1443.6679968878761 29.020813721177 26.1873 18.28863167705756 0.021824891543626122 20.783101025275194 r
2458852.7806481 1357.386327935119 32.4711590077844 26.0898 18.25804132371713 0.025971926053197 20.563630513229228 r
2458852.7821181 1308.8130368500044 40.1292662014195 26.0449 18.252705969306 0.033288440050795634 20.28882194327589 r
2458852.7825694 1310.311589087286 36.1079216479528 26.0274 18.233963544581215 0.02991835748052054 20.38596876067127 r
2458852.7830208 1305.8411641683047 32.1447825996089 26.0336 18.243874113012897 0.026725754575689972 20.518398756901828 r
2458852.7849421 1093.9048222962665 37.6418840205952 25.8508 18.253351157871435 0.037359551441936895 20.16419660853708 r
2458852.7891551 1122.5933218013026 34.7578528163428 25.9355 18.309943864210943 0.03361555789602559 20.335442639541203 r
2458852.7896065 1234.0703935312174 36.0416442100677 25.9599 18.23155016670057 0.031708412521672454 20.320463501270346 r
2458852.7914699 1270.8398922043243 37.6460192848927 26.0029 18.24267290235639 0.03216163057858795 20.316177338216846 r
2458852.7933912 1068.313210280766 37.0982728522437 25.9027 18.33095350320652 0.037702046972811966 20.231890761497024 r
2458852.8077778 1471.5587085478924 26.020269106916 26.205 18.285556017074736 0.01919747136507758 20.91929552963328 r
2458852.8100579 1461.2270650734506 27.4843027647084 26.1969 18.285105730790335 0.020420992893492553 20.851763179045523 r
2458852.8132986 1475.3085419371316 29.0438834839527 26.2027 18.280492857608166 0.0213737963294943 20.797638274612417 r
2458852.818044 1480.8518116988414 27.7331768738918 26.201 18.274720997487456 0.020332831343496872 20.84607593550247 r
2458852.8190278 1522.6724216988162 30.2797511044788 26.1959 18.239383795091527 0.021590149861291204 20.74559423666018 r
2458852.8194792 1489.2296388616926 26.2866131051061 26.2029 18.27049582244154 0.019163851634075756 20.90613840640819 r
2458852.8223148 1491.301093880302 28.4364214212193 26.186 18.252086658957573 0.02070234030117048 20.80388763478961 r
2458852.8241667 1471.2426652343865 27.6771033406497 26.199 18.27978922321099 0.020424252101305267 20.846273400872306 r
2458852.8256481 1514.6293894782075 27.063334591815 26.2032 18.2524340512287 0.01939924219776029 20.874821721957368 r
2458852.8265625 1479.8487950424815 27.3586235554242 26.2035 18.277956641974413 0.020071819292369918 20.863339379832993 r
2458852.8274537 1562.8312528574866 27.8495315033571 26.2082 18.22341978129436 0.01934708964765758 20.848730254947363 r
2458852.8344444 1426.0640389434961 27.0468845048524 26.2017 18.31635242896052 0.02059150340027735 20.873981872880247 r
2458852.8460301 1454.5284152474212 26.6754413809632 26.2088 18.30199447520591 0.019911282862346332 20.896095953808015 r
2458852.8473843 1504.6808685638534 24.2658395124758 26.2092 18.265589002199217 0.017508976494025896 20.999286686737975 r
2458852.8488426 1470.8816098976693 24.2835299801441 26.2154 18.296455704716394 0.017924371561948257 21.004695443421024 r
2458852.8506481 1504.7368925403716 24.8678074751765 26.2076 18.26394857759587 0.01794265742379594 20.97108124808076 r
2458852.8510995 1488.5933714101186 23.3225898824859 26.2116 18.279659798048023 0.017010243577417306 21.044733050484176 r
2458852.8585648 1523.0718180706685 23.2343372445649 26.2145 18.25769904425934 0.01656226557876845 21.051749267117728 r
2458852.8590162 1566.2756186240633 23.7405683830279 26.2196 18.232429531118072 0.016456321471757473 21.033447208230868 r
2458852.8614005 1493.4230405652677 24.8597555646669 26.2097 18.274242881626872 0.018072733501113606 20.973532853922663 r
2458852.8623611 1566.1334961139355 23.5749115833301 26.2083 18.221228054362776 0.016342975595331655 21.02974980763483 r
2458852.8655208 1538.172425428304 22.8589971412363 26.2112 18.243687446097898 0.016134740674037036 21.066132055855725 r
2458852.8707407 1507.5653514518394 26.1006949432988 26.2124 18.26670963136961 0.018796879666045298 20.92334481219146 r
2458852.8773958 1527.2722848078258 24.516528479016 26.1879 18.228108823128675 0.017428192231627462 20.966827553045643 r
2458852.8825 1509.7511044746848 24.7105000794534 26.2199 18.272636610016804 0.017769942248591616 20.990271152814863 r
2458852.8849537 1511.1667468868138 23.768620494049 26.218 18.269719028998075 0.017076600794420364 21.030565048008185 r
2458852.8854051 1493.2783855354714 22.2774113188113 26.2182 18.282848052637135 0.016196970171881524 21.101113180364568 r
2458852.8902083 1490.8491243429453 19.006867319481 26.2169 18.28331576356868 0.013841612482319578 21.272198631501205 r
2458852.8971759 1577.6206152930972 22.4881775990075 26.2174 18.222393568238495 0.015476100009447736 21.090089333092347 r
2458852.8995139 1514.6264773815233 20.3522667121579 26.212 18.26123613871747 0.014588716293663402 21.19304302580221 r
2458852.9004861 1556.996339667062 22.1978301038178 26.2091 18.22838102102714 0.015478638921443074 21.095898681411338 r
2458852.9009375 1558.2236059287338 20.5749815881671 26.2177 18.236125551747037 0.014335720127252823 21.186926351036185 r
2458852.9022917 1500.4190264072802 18.9061105123089 26.2109 18.270368593289255 0.013680421150326048 21.271969508769274 r
2458852.9037384 1514.0595381537782 24.0423709105805 26.2111 18.26074261627869 0.01724027453335595 21.011231756934432 r
2458852.9041898 1516.8102653181872 20.852664598716 26.2242 18.271871852052275 0.014925886561083325 21.178871094293232 r
2458852.9065509 1487.4630933713665 23.2757525790918 26.2042 18.273084502727954 0.01698898257559042 21.039515659155093 r
2458852.9084491 1547.0652357459337 21.1381388060942 26.2134 18.23962843209428 0.014834330687232493 21.153308125608838 r
2458852.911169 1548.0161933155769 20.9395936338649 26.2139 18.239461251524908 0.014685968342226878 21.1640543660372 r
2458852.9116204 1511.125842223754 22.4056605351732 26.2092 18.260948418391934 0.01609781592196184 21.08588060977226 r
2458852.9120718 1574.0302460619966 22.3858856538314 26.2184 18.225867316582125 0.01544084436444017 21.096039286479776 r
2458852.9171065 1525.194791625312 24.0934356691684 26.2163 18.257986716160893 0.017150755595054717 21.014128154609097 r
2458853.9252662 1500.206236556553 21.8274439728012 26.2139 18.273522583624654 0.01579653206592767 21.118967783819862 r
