jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459878.987338 2261.107133256991 24.5876467664564 26.2566 17.870797149775623 0.011806078403675382 21.032382575939394 r
2459879.9263657 2274.3720496672163 32.8555935278725 26.2237 17.831546226098602 0.015684029311928346 20.684751696620317 r
2459879.9432755 1039.7844916785664 34.2460217693334 26.2182 18.67584166082373 0.035758280809653764 20.634249668127083 g
2459879.9703125 1072.7960833936668 24.9386031293952 26.2398 18.663507051732545 0.025238572210231295 21.000194679273303 g
2459879.9961111 2163.703866701286 35.2537166919613 25.6807 17.342705447012236 0.01768955576661938 20.065262713946385 i
2459880.0165278 2329.1440071761053 28.558001953924 26.2461 17.828109147288803 0.01331193890366908 20.859355441723505 r
2459880.8912731 1040.516852447445 37.0868240675723 26.1867 18.643577203658126 0.03869727318250906 20.51622587894333 g
2459880.9230556 1010.8007899665463 31.3965653616215 26.2246 18.712936068349492 0.03372301580239231 20.734969636977045 g
2459880.9240046 989.1438553945447 33.6587383674557 26.2248 18.736651356293258 0.036944365621085974 20.65963040601416 g
2459880.9679977 2273.052290057323 32.6579792953954 26.2521 17.860576433760443 0.015598747233446454 20.719701715746268 r
2459880.9709838 2283.5289015903113 32.7121807149918 26.2548 17.85828371838445 0.015552951651950876 20.72060124724255 r
2459882.9529398 1381.257927391797 25.9120391496563 25.2353 17.38461304109195 0.020367449371244 19.95412101124993 i
2459882.9727199 2043.5254081946405 34.4651045803101 26.1635 17.88754989528453 0.018310887592976107 20.572625987540505 r
2459883.015544 1045.0161814330652 34.3484024821998 26.175 18.627192461794564 0.0356856297897555 20.5878086312532 g
2459887.8405324 2069.25744270941 39.7372080321799 25.6447 17.355163685137555 0.020849356812774472 19.899281614234383 i
2459887.8677199 1046.1444519789327 63.9526266474387 26.1952 18.64622085949897 0.06637072597362725 19.933129023102076 g
2459887.8938773 1055.8477170989254 55.3248185772193 26.198 18.638996786874607 0.05688903291312343 20.09327499303414 g
2459887.8948264 995.9335028589312 53.3785997473321 26.2103 18.71472414466747 0.0581897742964946 20.144457046703167 g
2459887.9631713 2248.121647910258 23.645276584645 26.2538 17.874250480992796 0.011419167113048438 21.072013993082294 r
2459887.9641204 2265.417279440858 24.2519993466318 26.2554 17.86752947809321 0.011622757506792267 21.046106119503232 r
2459888.915081 563.4716320690522 85.5003286752104 24.8529 17.9757198589648 0.1647424671616833 18.27555552860982 r
2459888.9489699 795.9734553697512 37.3260156556755 26.0165 18.76425353787525 0.050912319907128065 20.33904590445302 g
2459888.9652431 1975.3343029133957 31.9984603654391 26.0864 17.847298486012356 0.01758726528847222 20.5761522832727 r
2459889.8239005 2100.127707846911 61.9578367180956 26.1998 17.8941857380142 0.03203025371909425 19.972134374681026 r
2459889.9072917 1125.5470140000864 62.7085683721036 26.2359 18.607490899605395 0.060488537426467426 19.995157774145223 g
2459889.9482639 2210.9582888006853 41.7931933049161 26.2502 17.888748626495968 0.020522716417124547 20.450011099963213 r
2459889.9708912 2242.767753287107 44.5369070810512 26.2617 17.884739242132703 0.02155984271979467 20.39247485505033 r
2459889.9927431 1072.8076120135395 41.0496031458647 26.2648 18.688495384116564 0.041542913786580066 20.484102582013037 g
2459893.9531713 944.0834635037343 81.7106822535692 26.269 18.831474023426463 0.093967632261519 19.74087789738473 g
2459893.9649769 2300.817620123281 62.8020162673807 26.2639 17.859194513425344 0.029634747432889456 20.021541021547023 r
2459894.7935185 2138.5874475159285 88.8306498006668 26.1886 17.863282466514015 0.04509679349357803 19.569767891643608 r
2459895.786956 856.4494636292173 76.9122435548892 26.0789 18.7471456457114 0.09749976662218383 19.616486289036178 g
2459895.8051968 2108.844881207672 61.8770122926237 26.1858 17.87568841043451 0.031856241701205476 19.959551649674705 r
2459895.8463426 2090.2237192986086 46.6743465173168 25.6682 17.367718070778448 0.024243499653163938 19.748079373780705 i
2459895.8684491 930.5602673095224 60.1771221907577 26.1995 18.777638736847866 0.07020964021105597 20.003496451826187 g
2459895.8896528 2181.790817957863 49.6112170060817 26.2269 17.879867225754953 0.024687471347009382 20.240525287194217 r
2459896.7977431 2187.721456780157 81.4891873546887 26.1749 17.824919934233208 0.04044061936531809 19.64972502202544 r
2459896.8804398 986.7151618109584 86.8921945009529 26.1939 18.708420496003164 0.0956090057403604 19.599023075006535 g
2459896.9786343 2239.368489889192 68.8627296018852 26.2506 17.875286092584354 0.03338631666308132 19.90821440564241 r
2459897.8201852 2124.0689680619917 64.1219615135349 26.2027 17.884778464783306 0.03277540167575813 19.937757991391262 r
2459897.8451736 2197.226827042469 82.9152021733771 26.2158 17.86111276774883 0.04097029669021767 19.671789579107305 r
2459897.861169 2181.81722727219 72.7555422093282 26.2329 17.885854083626512 0.036204083086934596 19.830809785075203 r
2459897.9514005 1026.8326891419742 56.1638015511936 26.2658 18.737050785120303 0.059383617203581214 20.144733748797286 g
2459897.9675926 1003.5998284645236 70.4037124475451 26.2643 18.760398553967793 0.07616313637801875 19.89788608800305 g
2459898.8044676 765.241769571534 63.0065160404335 26.0807 18.871203331715947 0.08939158470583737 19.834811324491554 g
2459898.8625694 1845.9305469888666 31.7854944608984 25.5413 17.375761608257555 0.01869491319296399 20.038302559703695 i
2459898.8794329 2315.1959078639866 42.3181719739518 26.2693 17.85783063461242 0.019844903472772832 20.455557741330576 r
2459898.9757407 2340.0806790729257 37.7310415583387 26.3091 17.886022922850543 0.01750563225713968 20.619928004199103 r
2459899.7893634 1097.942956576674 84.9183521284138 26.1841 18.582650557473293 0.0839714434648595 19.614171094327563 g
2459899.9309375 1098.4107081588609 84.2597711582147 26.313 18.71108810477868 0.08328472480008182 19.751524300938502 g
2459899.9495949 2381.5229986283807 88.3414197193862 26.2499 17.80776305025693 0.040273505418413985 19.63706405303863 r
2459899.9680787 2412.7722712860377 91.484547978267 26.3128 17.85650916724532 0.04116624470616249 19.66200562269526 r
2459899.991412 1207.7413277382334 75.5841493717519 26.3163 18.611365180772005 0.06794642949462532 19.872798164498597 g
2459900.8815046 2326.732728805896 69.2189361770747 26.284 17.867133752860994 0.03229893922797841 19.936012688270623 r
2459900.9876968 1023.0444216516788 37.1043536533339 26.3203 18.795563770902017 0.039376781602881744 20.64931281238058 g
2459901.0103819 2382.8259191198154 49.578450982559 26.3113 17.868569211304674 0.022589700657464486 20.325642605036688 r
2459901.8294329 2085.2156617341325 33.9679012699132 25.7189 17.421022554534275 0.01768591665865153 20.143803202868966 i
2459901.882037 178.39652434141584 34.399889533383 24.5072 18.87873402784324 0.20935363065099455 18.918382369295024 g
2459901.8848843 94.67139384892764 36.4407308112978 23.0726 18.132053071771846 0.41790555555736303 17.42120729397483 g
2459901.9025231 1939.4296636616343 29.7573608555659 26.1079 17.888714915304867 0.01665828221885158 20.6764889603397 r
2459901.9670486 961.7687834485266 26.4458344923692 26.3214 18.863723307800107 0.029853581237492835 21.01808180006975 g
2459901.9931597 2290.0368974848684 28.1731326093754 26.2999 17.900293800433055 0.013356802288903288 20.927887140480898 r
2459901.9940972 2233.076164506456 27.4558603987179 26.3019 17.92964116000976 0.013348773368630816 20.957887344227625 r
2459902.869375 2219.9355377597717 38.3432939955837 26.2793 17.913449090902326 0.01875248789116421 20.57265144037558 r
2459902.9104861 957.2092129038199 35.0186978889002 26.2902 18.837682825151628 0.03971942579056557 20.682025005306727 g
2459902.9472917 1038.292787572765 45.6652474731238 26.2991 18.758300406928896 0.0477502683009786 20.402710450267094 g
2459903.0267361 2355.164764154695 47.2929799518353 26.3058 17.875746762038187 0.021801442139075335 20.3713832892417 r
2459903.7670718 870.9586436752946 42.0536916620064 26.109 18.759006166011346 0.05242234332134623 20.30206467383908 g
2459903.8405671 2232.2859940380486 31.8953068861953 26.281 17.909125414036183 0.015512678383875577 20.774258026295378 r
2459903.8723495 974.0589026549584 30.2993609599922 26.2804 18.808936949886263 0.033772101568601255 20.829391316788332 g
2459903.8854977 1033.5970996806286 32.7368859834236 26.2878 18.75192179499222 0.034387129301335376 20.752781574571515 g
2459903.9280093 2255.105251296188 29.2077758876762 26.2986 17.915682959309365 0.014061819182507465 20.887428770167094 r
2459903.9290046 2229.2710145760216 28.9823179490252 26.3029 17.932492826802847 0.014114974084136247 20.90014219779428 r
2459904.8680556 2097.013545994744 31.4976075152972 25.723 17.418996910327138 0.016307454257829524 20.229881071540326 i
2459904.8809144 919.4297371225989 29.4047464257422 26.2733 18.864503634922507 0.03472231961339248 20.854831392710217 g
2459904.9541204 2227.8615775171656 26.983372804737 26.2723 17.902579491093178 0.013149761255253408 20.94713440501448 r
2459904.9888426 2279.86791060236 28.0826218943033 26.2887 17.893925785304006 0.013373275902896309 20.92018085755693 r
2459905.8057755 673.2385589353239 29.6092944888172 25.8851 18.814677545713803 0.047749509590399274 20.45910484060092 g
2459905.8656019 1849.8653162936914 34.937849629949 26.0369 17.869049725640757 0.020505289227885283 20.431234560853092 r
2459905.8665509 1785.409847686766 26.7180188181523 26.0712 17.94185518535349 0.01624711159090521 20.75676436066203 r
2459905.9081713 230.3800686286383 36.3695243122431 24.6241 18.717987741713966 0.17139673922683182 18.974830937095 g
2459905.9091204 449.2923388591158 35.4252194315867 25.2917 18.660377466869193 0.0856038650348185 19.670993616551954 g
2459905.935625 1673.8048942234789 31.0051137525419 25.9572 17.8979379164847 0.020111216138337034 20.481191666561898 r
2459906.784294 851.5909866013976 31.0628984227517 26.1883 18.86272235965895 0.03960233180975072 20.71027004787446 g
2459906.887963 2268.694610639992 27.3218685906064 26.2931 17.903659901583474 0.013075075239171757 20.954398993689832 r
2459906.9346412 395.4393493865668 26.7604490457488 25.2478 18.755100292720467 0.07347225200031254 19.931641497394462 g
2459906.9481134 2330.9349396583384 30.034124844122 26.3068 17.887974620511834 0.013989257610099943 20.865337534951102 r
2459908.8001736 990.9135097682494 44.7104843611405 26.2298 18.739710626323692 0.04898729545249926 20.3563515523432 g
2459908.8747917 2319.203364179003 41.8871427335754 26.297 17.883652919189437 0.01960883274328192 20.494373147540948 r
2459908.901713 1044.658034308876 34.2985876289086 26.316 18.768564628231072 0.03564609218110493 20.73038439733294 g
2459908.9480787 1121.8851972684713 49.0489354842075 26.312 18.687128955613467 0.04746691496140722 20.338001023496506 g
2459909.8579282 975.0854203502801 22.8172942578583 26.2993 18.826693342902907 0.02540570893456457 21.156214631127074 g
2459909.9103009 2267.2780220966188 27.6162738030827 26.3083 17.919538054492815 0.013224222250556082 20.957962289426806 r
2459909.9395718 2262.6709195165868 27.0306615369282 26.3069 17.920346511965207 0.012970153537357034 20.979833302741312 r
2459909.9734491 872.3634022675244 23.9342904340614 26.3185 18.966756406010106 0.02978742466352526 21.123523597325455 g
2459910.7759259 2121.2109851279656 44.2210722400718 26.2483 17.93184033116058 0.022633683526841447 20.386801817100206 r
2459910.9050694 2264.734990456692 30.800658105845 26.3034 17.91585652487384 0.014765645714147142 20.83457499915206 r
2459910.9061111 2258.332030764178 30.7073360435216 26.2997 17.91523051416784 0.014762645301173945 20.834169634944278 r
2459910.9282986 989.7144656614207 27.4438198988991 26.3011 18.81232520510686 0.0301054054457236 20.957563587685346 g
2459910.9292477 954.7806245418913 32.1011035933956 26.3024 18.852641006892362 0.036502802084061835 20.788675081334432 g
2459911.0125231 1035.5828672837606 36.7713286486394 26.3095 18.771537857899 0.03855088064419337 20.64830168316147 g
2459913.8915046 2149.86189882066 29.3814430012729 25.7252 17.394173592660355 0.014837898510588478 20.307592185805095 i
2459914.9068866 1771.06768974139 25.5835226785598 26.0418 17.92121209967955 0.015683212297869998 20.774474129955813 r
2459914.9131944 85.30448964181734 26.0848401067861 22.6383 17.810870277434194 0.33199086030349684 17.34990454177114 r
2459922.7795486 2301.587662956723 72.9789175040647 26.2763 17.87123119757641 0.03442545856905424 19.870881446188886 r
2459923.7269097 839.7938424527163 83.5611217122352 26.1717 18.861268285065073 0.1080292629653114 19.61926433602797 g
2459923.7906944 2270.06220646742 62.9222835908814 26.2645 17.874405604202902 0.03009376707827253 20.020063799763314 r
2459923.8716898 2379.1052944679254 59.3290018240059 26.301 17.85996584131872 0.02707467274781924 20.12040738504364 r
2459923.9117708 984.0056143004073 67.4094923885763 26.3177 18.835206059173853 0.07437608568759058 19.99847234716486 g
2459923.9484838 2340.5562477904173 65.5524438923388 26.3051 17.881802293827494 0.030407424902135962 20.01620277048401 r
2459924.0107639 972.911263457389 94.6882184476751 26.3 18.829816921806533 0.1056653393068086 19.611835125639875 g
2459928.7434144 2003.7139867918277 45.3714635177852 26.1845 17.929910675603402 0.024584246187815406 20.29511801854356 r
2459928.797662 2202.4885068986173 40.4310956069662 26.2352 17.87791587290106 0.01993020184350219 20.47098621400949 r
2459929.874213 865.0405580455568 47.5851596007175 26.2122 18.86960882462568 0.059723451458998746 20.271096163473814 g
2459930.8112847 1172.3774202456252 29.8296148065592 25.6296 17.95693138644455 0.027624220866260048 20.19555587590782 r
2459930.8220139 953.2235079675045 32.3492284984693 26.2852 18.837213139548012 0.03684503905665892 20.763115170222573 g
2459930.8395023 2249.288642501393 29.0222195450763 26.2908 17.91068702414765 0.014008617286685041 20.88654843140408 r
2459930.8705671 958.4103557321704 35.2396911310648 26.3074 18.853521255821178 0.03991999088090907 20.692394756031696 g
2459930.9455787 946.0950796034118 40.8355659297318 26.3059 18.866063040411618 0.046861224506626144 20.53087854230221 g
2459932.7412269 2131.0839323384566 32.862725155099 26.2622 17.940698613356894 0.016742212805170957 20.72301605255442 r
2459932.8053472 2131.9556634201363 27.4201215264698 26.2865 17.964554578067926 0.013963717187969306 20.943901551013248 r
2459933.7744097 1374.4183876314905 36.1966886759385 25.7727 17.927402608182778 0.02859299995483124 20.12860288296136 r
2459933.8503588 161.2618141151362 37.9776042073469 24.6409 19.122071147281112 0.25568535932801734 18.94465607896494 g
2459933.8748495 1724.9389325380102 30.9541034577441 25.5021 17.410165688768394 0.01948293327383184 20.02787941466086 i
2459933.8832176 1275.5123916847103 32.6970477105405 25.6342 17.86998829458736 0.027831313071326674 20.10050363663035 r
2459933.8841551 1818.0564262838884 36.412526802328 26.0643 17.91528160470559 0.021744693826743995 20.41374794588775 r
2459934.6742593 758.114333475147 36.6581857974632 26.0824 18.883063230468345 0.05249840368782652 20.42454756902155 g
2459935.8091551 285.9712904851409 29.2211016205779 24.3792 18.23839391201769 0.11093893367981246 18.96753352769337 r
2459935.8300694 820.1164849247748 24.5008267994031 26.2058 18.921111145969956 0.03243508470452448 20.985423138620078 g
2459935.8310069 771.1723418979602 23.5075968547778 26.1919 18.974021387002217 0.03309532320936025 21.016454403805486 g
2459935.870544 2248.4714132845206 27.4627567920125 26.305 17.925281574033413 0.01326070452705152 20.96071466205518 r
