jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.7083912 2484.9003681676713 25.5001019289204 26.2774 17.78912754893873 0.011141477146886066 21.01362019816534 r
2459056.7648611 1443.7683809227358 26.7260390837936 26.2629 18.36415618408261 0.02009772551933145 20.94813849121327 g
2459056.7667245 1398.015055442019 29.598952006052 26.2603 18.39652037895048 0.022986578054275782 20.83468415290163 g
2459056.8020949 1900.093689310103 29.3389078353104 25.689 17.492062461108404 0.01676404296061947 20.27296513205219 i
2459057.6799653 2526.894106070027 24.4172335835975 26.2928 17.786332393927033 0.010491057159075565 21.076133844584543 r
2459057.6828356 2507.7390257341694 26.9135667121608 26.2839 17.785694153635255 0.01165195384349792 20.961546848358438 r
2459059.666794 2422.2843047158867 29.3685553179859 26.307 17.846437212103986 0.013163376589056992 20.889868530484748 r
2459059.6802431 2446.5142035624312 28.9471512038676 26.2924 17.821030646356387 0.012846000246504218 20.8909604150564 r
2459059.7843634 1310.4695546463242 37.1526251034388 26.2509 18.457332660758908 0.030780268745495384 20.578501226040952 g
2459060.7043403 2493.9292994978982 32.1010746975194 26.3058 17.813589656286787 0.013974789424108207 20.79207605866261 r
2459060.7446528 1863.640144067281 27.7576368256806 25.7089 17.53299485781656 0.01617075399324165 20.35301876601177 i
2459060.7960069 1268.4921791107124 48.6206829743796 26.2016 18.44338051519221 0.04161434841663041 20.23712235145598 g
2459061.6721644 1376.385126421653 40.713045756787 26.3016 18.454750072814313 0.03211466974585891 20.529841005878694 g
2459061.7661343 2305.7309569986537 38.5729662982622 26.2512 17.844178423769332 0.018162860407849278 20.538067394624356 r
2459062.6972106 1428.2631802310898 38.9114879751725 26.3021 18.415079398782535 0.029578724061072165 20.579480392807834 g
2459062.6981597 1296.2739514783436 45.6313815305298 26.2854 18.503658014985987 0.03821876608042284 20.389815945104537 g
2459062.7445949 2385.0811167024453 43.7099482628661 26.2591 17.815342115000767 0.019896971426533735 20.41022425806308 r
2459062.7455208 2403.1761444006256 43.4862778774112 26.2614 17.80943598940972 0.01964610542656694 20.41809439747878 r
2459063.6737269 2440.7130041716923 39.8360657555677 26.2952 17.8264082122849 0.017720238519193562 20.54708388773619 r
2459063.6779977 2398.2927447821544 38.9279140374364 26.2861 17.836344515891362 0.017622551026098235 20.56302215776735 r
2459063.7642014 1290.0523068153223 64.77577829677 26.2486 18.47208170080087 0.05451489224527303 19.9726433895517 g
2459063.7651505 1365.6343740615812 56.8392011350764 26.2666 18.428263900578752 0.045188025319557255 20.132555075744552 g
2459064.6849769 1408.2175939451838 64.8270286063595 26.2067 18.33502558502244 0.04997999262368556 19.92988469951471 g
2459064.7387731 1812.3419003959275 40.2962949243736 25.7067 17.561099671934365 0.024139864221996293 19.94611219811686 i
2459064.8042593 2088.1945879779128 74.9639360633868 26.1666 17.867172585358013 0.038975460358237415 19.732044035197998 r
2459064.8051968 2223.856121069427 83.5757384073326 26.1684 17.800633285358625 0.04080218064881196 19.61577443327294 r
2459065.6743171 2277.2312418850534 42.9460685594409 26.2892 17.895682166571994 0.020475104055040248 20.45946645646528 r
2459065.6800347 2332.056288686558 41.8168206469824 26.2944 17.875052428124178 0.019468021589649928 20.49359746386452 r
2459065.7195023 1384.8363985518736 76.2660689557226 26.2763 18.422803825348836 0.059791951707663334 19.82304658473385 g
2459065.7204398 1274.1920666628373 72.5898925394407 26.2645 18.50141275809272 0.06185162220989156 19.8648846054517 g
2459066.6874421 1298.1073167602285 44.2664374548919 26.3072 18.52392350545279 0.037023187932352784 20.444588560310592 g
2459066.7179398 2292.796086989911 35.880279256064 26.2778 17.876886420341506 0.01699026765151667 20.64323545291657 r
2459066.7193519 2323.481515532082 42.7336678352428 26.2683 17.85295194550781 0.01996828589277515 20.443949564263917 r
2459067.6760069 2331.6675088101215 21.0723089600483 26.3086 17.88943344758709 0.009811950353761832 21.251894676045296 r
2459067.676956 2430.9227196363477 22.7542147143042 26.3 17.83557211849118 0.01016249949690531 21.159920359464863 r
2459067.7201042 1320.4015617697673 42.4655492607925 26.3137 18.511934926645758 0.03491729195673394 20.496183124814188 g
2459067.7210301 1297.9100460319664 41.0098962990789 26.3098 18.52668851511358 0.03430472284888484 20.530153311417635 g
2459068.6820486 1329.753862179584 23.5086581358858 26.3392 18.52977184906697 0.019194040990635805 21.16370538793543 g
2459068.741875 2405.2959924776405 38.4376192441718 26.2759 17.82297868077222 0.017349932542152717 20.566583788100704 r
2459068.7797917 1773.901537804845 30.9523528266377 25.7174 17.59507622447208 0.018944100756271846 20.24324082097251 i
2459069.6873611 1302.3861742979043 20.8839406805138 26.3231 18.536250556893478 0.017409348198169305 21.276143861772525 g
2459069.6963426 2345.2576163364433 23.1831962499317 26.2949 17.86942361242736 0.01073229482050216 21.134541710132574 r
2459070.6826157 2346.6511974367195 22.7286423827226 26.3195 17.893378646142047 0.010515617771348552 21.180641250628522 r
2459070.683588 2307.577858532365 22.688504331474 26.3046 17.896709091995074 0.010674790045154975 21.1676603208444 r
2459070.7174769 1235.5074807912642 21.4942494683386 26.2942 18.56458655168363 0.018888033468506236 21.215969276372903 g
2459070.7184028 1338.7269850374712 20.2248509070865 26.296 18.479269955866407 0.016402239497106428 21.283861667215344 g
2459071.6839931 2363.7243159441305 25.1267890239276 26.2873 17.853307942833506 0.011541174518222877 21.039532506067765 r
2459072.6963773 2307.3639519433455 24.5777529494157 26.2633 17.85550974164044 0.011564740948087683 21.039519552983066 r
2459072.7400231 1123.8813597297271 24.9232516588911 26.1864 18.559598829422224 0.024076539833853376 20.947463232335355 g
2459072.8014583 1559.0965076754514 23.1910377249125 25.6281 17.645917503154116 0.01614942342182372 20.46737453324848 i
2459073.7073611 2296.4958710822893 24.4335452582041 26.2855 17.882835827681102 0.011551294483421104 21.068108772159547 r
2459073.7082986 2340.2863753568813 22.9808827722172 26.2723 17.849127489351325 0.010661235602840024 21.12145822073587 r
2459073.73875 1241.4046267653298 24.7562749279399 26.2488 18.5140166007862 0.021651190200006595 21.017161746523563 g
2459073.7396759 1230.383013903342 26.3547128580128 26.2361 18.51099918292311 0.023255613436315156 20.936529267118495 g
2459074.6827199 1089.994116622212 31.7283508628459 25.506 17.91243961552781 0.03160335455620736 20.004956240501954 r
2459074.7041435 1111.6158171617258 19.6419513250656 26.1908 18.57591320570557 0.019184025833739262 21.210413412964886 g
2459075.6776505 1010.6476115370808 22.4985924645643 26.1106 18.599100615084257 0.024169375715069646 20.982786616547518 g
2459075.7224884 2054.504324808406 26.7648378030815 26.1742 17.892432350487567 0.014143841924263394 20.85786344948398 r
2459076.6827315 1074.5569291985378 20.5169955418682 26.1486 18.57052642743962 0.020729755171203842 21.12089057894749 g
2459076.6989815 2082.0623383682796 24.592037654971 26.1914 17.895165678893612 0.012823619538177027 20.966988701305993 r
2459076.716088 1485.5431460259892 23.8020815062447 25.6177 17.687986825135667 0.017395603729491258 20.42873764408717 i
2459077.6599537 2174.99631148568 23.8280327445905 26.2051 17.861453688040918 0.011894316792257345 21.014954518568302 r
2459077.7179861 913.5042039135058 25.5549712964866 25.9644 18.562623624248133 0.030372090481613715 20.698286495437245 g
2459078.6738657 2136.9423615334936 23.0874100809366 26.2307 17.906217979107296 0.011729844274735246 21.07483694667257 r
2459078.7000463 1041.2698500942179 21.8625755364859 26.1529 18.60899176599359 0.02279543411135452 21.056221681654115 g
2459079.7059028 1979.4476209139016 24.3937133039729 26.1371 17.895739964571092 0.013379618765509806 20.921480200893498 r
2459080.6759144 1556.3699320784158 29.88669894304 25.892 17.911717920092485 0.020848506755155996 20.45588011708477 r
2459080.7021644 125.75312355545415 35.2045930178563 24.099 18.850203046971338 0.3039417674792925 18.48507666908803 g
2459080.7444792 1402.885665692922 26.232402352626 25.5182 17.650644305647234 0.020301383021244842 20.223679826855456 i
2459081.6753125 1776.0027663546189 26.611310115069 26.0448 17.92119090521729 0.01626793602987074 20.734709349029213 r
2459081.7173032 790.5338714710879 26.7482981666098 25.8042 18.559398793526636 0.036735462410291374 20.488534599936195 g
2459082.6859491 1723.7416139587717 28.9552340640932 26.0071 17.915919584158132 0.01823747675916925 20.6053572892352 r
2459082.7850463 559.4290704796509 29.2102998966976 25.4493 18.579937423652456 0.05668926459372861 20.03803494961787 g
2459083.6566667 154.19595385472365 35.9309844383436 23.41 17.939817555362804 0.2529915268818489 17.773902198703052 g
2459084.6733218 969.6247495077656 27.6139154616604 26.0129 18.54639076935775 0.030919619194894107 20.662655011783944 g
2459084.6986458 1933.7655584506697 33.7975243836422 26.0892 17.87319044771484 0.018975398575574745 20.519562764050058 r
2459085.6775231 2200.2418925136294 41.8821701480186 26.2557 17.899523926570645 0.02066657865411138 20.453202047158026 r
2459085.7503819 1068.116355138744 25.7010295894339 26.1466 18.575053587270933 0.026124127480122543 20.874298685106687 g
2459085.7795139 1532.22158499304 29.5418287889692 25.5926 17.629296059700852 0.020932718759688766 20.16908154706425 i
2459086.6853009 2096.1965053541494 30.4981694039754 26.1811 17.877520018449374 0.015796163402296053 20.72299055813818 r
2459086.695081 1065.8353591794141 30.9196808190539 26.133 18.563774690248607 0.03149595026673909 20.65998748393873 g
2459087.6629514 1963.2597895554413 34.1809588368003 26.1418 17.909355570784466 0.018902372068404307 20.559914385935816 r
2459087.6825347 904.2714487312737 33.9381987251239 26.0217 18.630952953153038 0.040747391071081926 20.447553018284964 g
2459097.7418056 1631.8057668869908 55.5801999214261 25.5912 17.559528840961086 0.036979537809705115 19.481474727667223 i
2459099.6353125 1922.9832590462936 27.8312359989299 26.094 17.884061241477987 0.015713279240415254 20.735243754173283 r
2459099.6535185 966.739506306867 21.8603579902227 26.0475 18.584226333443052 0.024550347342949173 20.950931814715716 g
2459111.7005787 1343.648056051177 30.899344691566 25.4717 17.650986179639524 0.024967414927257896 19.999401816476073 i
2459115.6190741 1677.6598173609673 32.1926200012347 25.6653 17.603540243483252 0.020833501031407436 20.14848418104522 i
2459119.6200694 1691.2105472938347 31.8100352503389 25.6869 17.616405803838624 0.020420967292662323 20.183064613230655 i
2459124.678669 1471.8259613599932 45.767869789471 25.5847 17.66505885218652 0.033760904845375916 19.68587324120332 i
2459128.6527431 852.9911891630888 32.8683955948476 25.86 18.532638636962826 0.04183538769297083 20.320628725709028 g
2459129.6417824 43.68747716660134 69.264251636501 22.5757 18.474807584738937 1.7213215978339664 16.227002123508687 i
2459130.6427894 2110.0519351085013 49.1980029323233 26.1958 17.885067137995744 0.02531419767204772 20.21850630404414 r
2459136.6170023 1714.149486964348 33.4462559245243 25.6704 17.585278267390233 0.021184033442476123 20.11210621770655 i
2459190.0394676 1625.0435268368628 42.1924608457865 25.5519 17.52473750484831 0.028189001699810517 19.74138784905327 i
2459200.0155324 2335.031983725802 45.932980980155 26.2329 17.81216791594543 0.021357068253335904 20.33016341071086 r
2459200.0458796 1310.6460537981434 40.7035251683474 26.2173 18.423586439417956 0.03371758313177731 20.44579493078585 g
2459203.0064005 1324.9058588789976 35.151092482765 26.1559 18.350437448510153 0.02880471910723387 20.5436279209721 g
2459203.0087616 1324.6325668159309 40.8154011664907 26.1606 18.355361429476435 0.033453262554895856 20.386114815532885 g
2459203.0474306 2439.8079643845695 42.7148510159106 26.2684 17.80001088834396 0.0190078540708724 20.444527749318784 r
2459203.0483796 2445.4145193178997 41.2860026706144 26.2679 17.79701878389307 0.018329903885574744 20.480967898353242 r
2459204.0107986 2475.9502155277205 70.4981296782703 26.2399 17.755545230045556 0.030913311144822226 19.872031000978666 r
2459204.0384954 1361.3880903557053 36.7451829635897 26.2192 18.3842451324838 0.029304094421118167 20.55877395370127 g
2459205.0146181 2360.073340360669 29.9890468579272 26.2398 17.80748625230033 0.013795803552730206 20.799968332173673 r
2459205.0292014 1851.6130650592868 30.2064918634518 25.7201 17.551224408695933 0.017711685467665217 20.272424264425396 i
2459216.0146412 1440.647036294839 78.5104414978716 26.2092 18.312806024658734 0.05916701606068793 19.72445644018377 g
2459216.0615278 2676.847038485874 89.8655674326403 26.27 17.700941111852885 0.036448495247903744 19.638591686925672 r
2459216.0687037 1725.1788019329456 90.1927514152985 26.2933 18.201214717174402 0.05676065002762285 19.65794589992909 g
2459217.9966204 2422.4466171920126 45.6097762260445 26.1823 17.72166446150763 0.020441537781342774 20.287230135461385 r
2459217.9975579 2452.6953072366173 40.9289620512307 26.1913 17.71719099964789 0.018117445721004218 20.413798161210273 r
2459218.0088426 1818.6853070894394 34.2267178380326 25.6151 17.46570610448263 0.020432313062572368 20.0317618527069 i
2459218.0304745 1244.2164104289682 56.4013967249261 26.0297 18.292460187213827 0.04921571192196404 19.9040503416831 g
2459218.0347338 1360.5803880157698 52.8465738134522 26.016 18.181689483589142 0.04216988991950695 19.96103289898915 g
2459218.9745949 1555.5705777586259 59.8424104007517 26.1922 18.21247569935708 0.04176660699362849 20.002252293618923 g
2459218.9904861 2793.794166655879 38.7647813985885 26.261 17.645513984440115 0.015064432328894444 20.542481641036048 r
2459219.9509722 1361.6643804393607 63.393556625266 26.1274 18.2922248075719 0.050545777224372625 19.874862193994225 g
2459219.9519097 1439.7677435111098 56.7813933353992 26.1204 18.22466890144039 0.04281771071902558 19.98745987592158 g
2459219.9941782 2659.0238269432407 41.9745428694643 26.2535 17.691694427577808 0.01713853058840987 20.448610051455773 r
2459219.9951273 2698.4157393684877 44.9679038445645 26.2568 17.67902784662675 0.018092709915585304 20.377118380088675 r
2459221.0138194 1321.5521746186116 38.2411449990317 25.2668 17.464089215833773 0.03141639953597032 19.56304777104175 i
2459221.9943519 1528.9037793378056 32.7748178396388 26.1749 18.21394961449007 0.023273943206489896 20.638624272690922 g
2459221.9952894 1557.7623419033298 32.1345730760571 26.1809 18.19964699803362 0.022396552445893107 20.66604365299888 g
2459222.0463194 520.9619758019347 63.3748896534144 24.4771 17.685084935043122 0.13207512427523407 18.224881948758345 r
2459222.0472454 378.8579809634524 79.7935195298584 24.3183 17.872108898845017 0.22866569666358555 17.815955935805288 r
2459223.995544 2767.9381555414316 52.296823861745 26.2642 17.658809044034534 0.020512980592801638 20.220586704907824 r
2459224.0475 1693.0092523232752 32.9854184045801 26.292 18.22035167114532 0.02115302601725792 20.748769995976296 g
2459224.9697338 2023.1058129877367 55.641562802852 25.6693 17.404253505140563 0.02986005197911149 19.558376690392492 i
2459225.0093171 2736.2442203518312 34.3431053968776 26.2561 17.66321285691038 0.013626820753812562 20.66907608244194 r
2459225.0102546 2620.9053181988274 34.0774726030467 26.2514 17.705271669806827 0.014116462639159355 20.67280654587555 r
2459225.0111921 2690.688053319055 36.0177085415673 26.2489 17.67424162383213 0.014533244058278322 20.610184790647487 r
