jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458794.0376157 1767.3606316230146 52.2444880277586 25.8117 17.69338705811831 0.03209409536278305 19.769173795044445 r
2458794.0424074 1709.4577830299627 53.4331523163831 25.8041 17.721954050306113 0.03393612527071125 19.737147998245725 r
2458794.0443866 1993.4099470566766 53.3444238046668 25.9753 17.72630844738263 0.029053753348748636 19.9101524179233 r
2458794.0472106 1661.1863868282103 56.3538425501555 25.8211 17.77005409131332 0.036831127043801766 19.69636615353591 r
2458794.0491782 2039.5914857619275 64.5579468949676 25.9622 17.68834202413826 0.03436500075292415 19.689900713467104 r
2458794.0520023 1736.132143436151 70.8949327483354 25.8203 17.721343055357003 0.04433454491115381 19.44633700198091 r
2458796.0349653 1965.6511561244095 50.5688310003893 25.9622 17.7284338846382 0.027930988490028796 19.95506770375114 r
2458796.0399884 2061.428384025645 47.5217118442817 25.978 17.69257937100538 0.025028433172430205 20.038344797740635 r
2458796.0450231 2156.753245454177 55.1294633480616 25.9874 17.652898849422286 0.02775192687580085 19.886515576894755 r
2458796.0500694 2111.0471333198266 62.011837296382 25.9956 17.684355175243176 0.03189234891539578 19.7669884919545 r
2458798.042963 2098.271410241682 42.6813075872434 25.9756 17.67094584189735 0.02208441454298458 20.152580699086187 r
2458798.0480093 2077.116255891088 44.1262197189664 25.9772 17.683547988466028 0.02306459092648584 20.118033181278165 r
2458798.0530556 2089.9082002676323 51.2677150951385 25.9778 17.67748197490514 0.026633398668737658 19.955765083684838 r
2458800.0404167 2301.7080193051006 74.4651451285657 25.9709 17.565774422928875 0.03512470191179676 19.543592388511662 r
2458800.0453819 2097.0317300281868 60.2081223565964 25.9873 17.68328749552012 0.031171659210744555 19.790737280255367 r
2458800.0503472 2229.656183911905 70.3280060623725 26.0276 17.657005251507105 0.03424524226329537 19.662354227952065 r
2458800.0553241 2241.6023413024723 92.2659353820323 26.0446 17.66820357111848 0.04468817871865148 19.38457151682986 r
2458801.0320486 2279.4882811861075 63.4915591983506 25.9776 17.583006590393683 0.030240465103764786 19.723385008104835 r
2458801.032963 1782.0158078599936 56.3295404549459 25.8404 17.71312111938434 0.034318989653283505 19.71613446863838 r
2458805.0132639 1011.7155152255807 77.5110219460733 25.8547 18.342053974512915 0.0831792290030149 19.38386633192619 g
2458805.0137153 1217.9003760669582 78.1356676926763 25.9964 18.28237058856393 0.06965421481179897 19.5168516699584 g
2458805.0574769 1897.4368515092783 86.6771750016477 25.8981 17.702681672306397 0.0495960689413377 19.305913118476962 r
2458815.0118634 912.4197251524217 38.5335302349504 25.6913 18.290813336238763 0.045851544659555536 19.97927799275471 g
2458827.9804977 4907.327927386854 76.3348790562809 26.3974 17.17028729936398 0.016888371720358203 19.943167434558625 i
2458827.9816435 4943.41353607116 66.0116655182193 26.4083 17.173232643926156 0.014497849457702954 20.111823263088933 i
2458827.9827894 5033.109120840812 73.415857646237 26.4193 17.164709134336334 0.01583665180563458 20.00740029766584 i
2458828.9860185 3784.2313446857497 451.350489897473 27.4552 18.510255803396767 0.12949293588243338 19.07149019370786 i
2458828.9871644 6005.089881613805 180.911914880613 27.4315 17.9852012196965 0.03270826413227587 20.040407062937724 i
2458828.9883102 3408.2702963370575 140.123249200316 25.8982 17.066864925936507 0.04463607590638644 18.78449949102913 i
2458828.989456 6508.428555348226 301.18861220118 28.2196 18.68590964537084 0.050242615938084205 20.275078620734078 i
2458829.0519907 1913.8944609760151 79.210499230602 26.3219 18.117105036146466 0.04493395052243809 19.82751811297325 g
2458829.0693171 2770.5287418483563 44.2702250311706 26.2012 17.594793350124213 0.017348379242684175 20.338495665263927 r
2458829.0702315 2286.4398753608907 44.6076286622546 26.0522 17.654300536049718 0.021181620807311004 20.181252147166127 r
2458830.9777083 5560.01808045911 59.299385351663 26.5379 17.175209490365518 0.011579340524551736 20.357849509533636 i
2458830.9788542 5557.759775859344 54.8140396377635 26.5197 17.157450571871326 0.010707840071320484 20.425045465381515 i
2458831.9880556 5590.655810756703 81.3510084924717 26.532 17.163343110745895 0.015798287877128663 20.00866763623588 i
2458831.989213 5552.301900778976 73.4095385071742 26.5328 17.171617318974082 0.01435453932108 20.120993754496162 i
2458832.0621759 1462.4525397589302 64.4433647892942 26.1786 18.26589554739694 0.04784166272039836 19.908229468634616 g
2458833.9923495 2557.4458441481897 86.5773227452779 26.1623 17.642783885082146 0.03675424819635071 19.57136460947178 r
2458834.0450579 1633.092650835369 102.703481473135 26.3116 18.279072938946584 0.06827853262234994 19.53521207493442 g
2458834.0666898 1661.4428297700933 107.514022817136 26.3256 18.27438649549154 0.07025699138183232 19.499512209113895 g
2458834.0685069 1389.3659821665876 83.5968855203941 26.1749 18.31785834696026 0.06532557999437866 19.621999744919552 g
2458835.9849306 2100.947374006462 71.6797123087322 26.0355 17.72946206492139 0.037041700623459406 19.64958435519013 r
2458836.0404051 5836.902091125304 60.1178055586113 26.5648 17.149343978837262 0.011182284793542054 20.369867190576194 i
2458836.048831 1475.3933564543333 56.5293498441312 26.1745 18.25223044114238 0.04159834044072632 20.046390012716884 g
2458837.033125 5910.703446457026 49.6315482760612 26.5806 17.151502074135873 0.009116507443055564 20.593780430661823 i
2458838.0272685 5807.615228006447 72.5524996264545 26.5527 17.14270541167945 0.013563269216697187 20.153644040083066 i
2458838.0472685 1724.6918979796956 75.8005642607149 26.3164 18.22462119199609 0.04771673869069631 19.8697938928106 g
2458838.9967824 609.0390903189444 42.07824742351 25.2164 18.254787079727382 0.07501054358231854 19.408830881718114 g
2458839.0275116 2559.3187737589988 69.3212847679837 25.6355 17.11518904391587 0.02940709052903898 19.28590848134625 i
2458839.0492593 749.1567720695111 55.2975983064003 24.8742 17.687768225710315 0.08013890379100554 18.770009315732203 r
2458839.0734838 775.6430447159033 72.6484062875818 24.8694 17.64524524381358 0.10168901177385932 18.468909760472332 r
2458839.0739352 641.1497060137891 65.5774173362753 24.7243 17.706901381333402 0.1110464550387907 18.434989217502057 r
2458847.0475347 1746.4162392116004 25.8109394938609 26.3365 18.23113059738266 0.016045966808654628 21.05956545730689 g
2458847.0484491 1522.2357427646543 24.1262087818411 26.222 18.265795212123713 0.017207469341688285 21.01835228472845 g
2458847.0684144 2669.998053949538 29.8096016736811 26.2065 17.640222637936205 0.012121463717638817 20.773184556968182 r
2458847.0697569 2296.407262053219 30.813581845639 26.0728 17.670177721023137 0.014568106608362993 20.603519527416566 r
2458850.0276852 5771.802713939588 47.5275684702675 26.537 17.133721304874847 0.008940132510688153 20.597210998708015 i
2458850.9878241 2616.802822680573 34.9973498529899 26.1956 17.651172501050226 0.014520246770625442 20.588087091698462 r
2458851.0188194 2227.257787199505 34.8500860097356 26.0603 17.69087378489692 0.016988037306783808 20.457365353483244 r
2458851.0397222 1753.0189993701358 30.8277382323248 26.3478 18.238333442399718 0.019092591358599524 20.878020832651295 g
2458851.0457176 1434.886813261083 28.7311685711068 26.1951 18.303055888988496 0.02173929638865173 20.80179176357597 g
2458851.0656134 1382.4952717804567 35.7206158529769 26.1683 18.316640863336943 0.028052083376481643 20.53857764446667 g
2458851.0760185 1772.4729526453152 50.9318651892002 26.335 18.21355095821346 0.031197500618211093 20.320101036960978 g
2458854.0056481 1699.5176135643455 26.3976316365285 26.3554 18.279585825224864 0.016863554951732133 21.05406257855037 g
2458854.0065625 1407.0599557990597 26.903225828426 26.1915 18.320718491455917 0.020758768779923536 20.86956409626447 g
2458855.8878356 1924.573666433827 42.5059534209644 25.3533 17.142463652169887 0.02397866833263553 19.5347505842225 i
2458855.9115509 1806.285432489196 28.4261743116479 25.3359 17.19393405150123 0.017086057881575 19.954178952063568 i
2458855.9569329 1245.0621597333827 42.0386988432283 26.0752 18.33722241468303 0.03665794111345141 20.26865182530982 g
2458855.9777778 1331.8370037569216 34.7925387871993 26.1765 18.365372307096848 0.02836252428390749 20.575359688989522 g
2458856.0432755 2213.2861388853485 29.2218011375832 26.0739 17.711306089554025 0.014334391264498649 20.66220753682355 r
2458856.0792014 1988.784995048459 53.3513256714067 25.979 17.732530413369407 0.029125086133322764 19.91371195109782 r
2458856.8640162 1901.793057615817 63.3682611862285 25.9696 17.771691855753524 0.036175818864402666 19.717495513345696 r
2458857.0613657 1455.7614251774924 22.7408125109377 26.2008 18.293074481888812 0.016959990638654814 21.061360045106433 g
2458857.0627083 1612.3758228526146 24.6384210440697 26.3215 18.302834306501538 0.016590383797879395 21.095042807724013 g
2458859.9117708 1881.3651402406945 40.545373574756 25.3413 17.15511726816551 0.02339796307934186 19.57402172353071 i
2458859.9416551 2165.6844570618373 55.4607613678897 26.0413 17.70231205087844 0.027803565021106195 19.933910420916348 r
2458859.9817014 2564.246736111334 57.0809114349781 26.2064 17.684000471502294 0.02416801186571346 20.06774774150729 r
2458859.9826042 2216.6131261897285 49.5063186941055 26.0583 17.694075248294602 0.024248259459954926 20.07422340602551 r
2458859.9835069 2216.0126347958503 49.2425580023878 26.0612 17.697269419418504 0.024125604874142642 20.082923476325192 r
2458860.0433681 1450.6614224960113 76.2536907907603 26.2178 18.3138848450253 0.057069575855324094 19.764722816612263 g
2458860.8801157 1917.1201526411392 77.7275672774941 25.9794 17.772776668777983 0.044018534611362924 19.505537300807518 r
2458860.8990278 2122.083632795945 71.8525318163156 26.0112 17.694293760622447 0.03676117782888304 19.622669799999557 r
2458861.8984259 5361.03620843693 120.495225958485 26.5315 17.208378148849974 0.02440230987756557 19.5816503880852 i
2458861.9378704 5432.992374588766 90.9842436092478 26.5434 17.205802261286642 0.018181802306327977 19.898559516764973 i
2458861.9622569 1390.7497285519548 95.8266840164127 26.1525 18.29437754038299 0.07480787427148697 19.451358838921095 g
2458861.9965625 1517.6528561256096 69.6155179352731 26.1646 18.2116688911117 0.049801618016439494 19.81040984263096 g
2458862.0420486 2167.9906402206657 59.6051397052163 26.0587 17.718556492729526 0.02984943706738817 19.87306571357727 r
2458862.8698843 2048.6528259921865 70.3565641711125 25.9823 17.703629082194553 0.03728602560249912 19.616613432305847 r
2458862.8766551 1978.8109591274952 62.0649487327529 25.9869 17.745889232686686 0.03405272976093735 19.75735898669051 r
2458862.9806597 1420.412212716313 61.636224166736 26.1802 18.29916400571678 0.04711199184204025 19.95818492417451 g
2458863.0432407 5702.707244870964 76.2222620103201 26.5602 17.169997307141266 0.01451144277817071 20.10757040673584 i
2458863.065787 5934.454490259134 55.3948978316365 26.5844 17.15094799074513 0.010134417691554591 20.478300574884386 i
2458863.9209491 1365.2703106727051 54.9408185872312 26.1482 18.310153384724195 0.043690429853972396 20.051037174470572 g
2458863.9556713 1282.1973338754742 51.4426678067087 26.178 18.40811282624336 0.04355905519545236 20.152266281841882 g
2458863.9565741 1454.1081636632407 54.9181179975221 26.1666 18.260108218329773 0.041004240399628425 20.06988587447138 g
2458863.9636806 5742.925107700097 59.7905078453538 26.5625 17.16466711806631 0.01130339559550644 20.373494383603468 i
2458863.982581 5747.420184435323 53.6133806293418 26.5741 17.175417627876158 0.010127682591732287 20.503492007079775 i
2458864.9407523 1355.25822749512 46.4040940721415 26.1724 18.34234486881629 0.037174409947867616 20.258584242810336 g
2458864.984537 2230.2296234970663 36.8445602773807 26.0739 17.70302604968483 0.017936332058233397 20.410541544690133 r
2458865.0014005 2219.1281571776976 38.646949551499 26.036 17.670544040107334 0.018907872892490445 20.320786938558612 r
2458865.0640394 5697.753335970245 42.8517164705542 26.5896 17.200340889823565 0.008165342693649325 20.762254432335723 i
2458866.9859028 5539.387951887655 63.3410375644749 26.5577 17.19904554476826 0.01241461422833111 20.306062056409367 i
2458867.0436921 1346.7693680646894 38.3989196099758 26.2463 18.423066925229783 0.03095534247297214 20.538077476029315 g
2458867.0640856 1391.6231691700268 28.5916184980219 26.1878 18.328995873210573 0.022306268601302453 20.79977813828993 g
2458867.9255903 1342.271342562426 28.4757304975038 26.164 18.344399204706466 0.023032675749539842 20.780387804168356 g
2458867.9417014 1341.1527603051593 28.7125398898098 26.1849 18.3662043805404 0.023243589754289813 20.792295960257622 g
2458867.9829282 2542.0569317073478 33.5248376957173 26.2099 17.696936818119983 0.014318293124062322 20.649058279228566 r
2458867.983831 2111.4425014392923 29.95086707633 26.0586 17.747151851839263 0.01540068288035568 20.620151489874615 r
2458867.9847454 2143.856222925778 32.6669086798149 26.068 17.740010859579378 0.016543302845781798 20.535304893009595 r
2458868.0455093 5619.998897664393 46.9175962408086 26.5829 17.20855942403923 0.00906378011209492 20.657135605343136 i
2458868.065706 5728.4461179609925 48.4032569784559 26.5733 17.178207918866303 0.009173764581068443 20.613688525122235 i
2458871.8934375 5265.925272828481 67.5154753382169 26.5362 17.232513270323505 0.013919975650419686 20.215266665094056 i
2458871.943588 1319.500514979624 26.1396128359342 26.1737 18.372676089864537 0.0215079701249014 20.88302711219464 g
2458871.9601968 1334.0726252133918 29.4141696006509 26.182 18.36905131834461 0.023937950102468013 20.76318350863003 g
2458871.9764931 1267.069897201905 28.4865328440825 26.195 18.4379985671091 0.024408936537059948 20.810976005260468 g
2458871.9773958 1540.9078669041262 28.6566228783053 26.336 18.36655831899131 0.020191016041397013 20.945512468156586 g
2458871.9782986 1595.9241999953806 30.5820649010693 26.3385 18.330969349357794 0.02080484014415412 20.87740797508396 g
2458872.0420949 2483.9705329992835 33.8620012715271 26.2094 17.72153390110148 0.014800487482476742 20.637693434947902 r
2458872.0463542 5572.690840316335 55.2603050643352 26.5615 17.19633762476079 0.010766093962058559 20.458041793888974 i
2458872.9379282 1057.7495342314633 22.1505819941614 25.8805 18.319542893083728 0.02273589927745457 20.769612135275523 g
2458872.9578819 1368.0783319919512 22.6732906506669 26.165 18.32472258881694 0.01799340804088832 21.028788600873256 g
2458873.0001273 3558.4089323373296 44.2234612769905 26.0921 17.213960360660828 0.013492943846926309 20.23054316194596 i
2458873.0038426 4496.074462693371 41.737230939419 26.2829 17.15081626179753 0.010078594562195444 20.484165908219357 i
2458873.0459144 2405.3770971628087 26.3115893974009 26.1326 17.67964207122032 0.01187609736637674 20.83480728117755 r
2458873.0463657 1919.6430483681233 22.9918383841295 25.9763 17.76824879873081 0.013003583637525552 20.82494074409213 r
2458873.0774074 1407.5612560284385 46.0645207717547 25.609 17.737831739723955 0.035531135847691755 19.703158595716733 r
2458873.8794444 1171.461999266371 24.9903729186783 26.0622 18.39037948699447 0.023160843369055502 20.820343146831448 g
2458873.9131713 1201.7997214265583 22.3646763952385 26.042 18.342419752477202 0.020204139449698042 20.920668442789783 g
2458873.963206 5545.43568881462 39.3909645154741 26.5637 17.203860817288092 0.00771206674720124 20.82778345179693 i
2458873.9830556 5516.252281872596 48.2624701300506 26.5572 17.203089699732274 0.009498942604997802 20.600751124548516 i
2458874.0233333 2172.6330056192446 26.4690413563037 26.0509 17.708434067879068 0.013227009866007338 20.74662945789436 r
