jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459089.9994213 8102.503163056137 72.4779831992846 25.9501 16.17855197688947 0.009711732877594201 19.552159739188117 r
2459090.0096875 8526.980531135549 89.6231687200469 25.9999 16.17291182149978 0.011411293121176724 19.371424252209607 r
2459090.0147106 9117.522902820445 97.992991965532 26.0434 16.143707842709965 0.011668848272820543 19.317987444304393 r
2459091.9966088 10745.64019898742 47.9191750010458 26.2006 16.12251926299415 0.004841577359303164 20.25190165808879 r
2459092.0015162 11113.947594030717 50.2217592384142 26.2213 16.106629138472815 0.004906066322863714 20.221645184856794 r
2459092.0064236 11336.831115124874 51.5279889606732 26.2254 16.089170807509845 0.0049347068017945575 20.197867006397793 r
2459092.0113426 11249.383683895892 68.6764364962446 26.2313 16.10347817610714 0.006628097076172481 19.891855608485514 r
2459093.0171181 8841.780472776056 109.450084367856 26.1574 16.291050680328794 0.013439595900855045 19.311934737477277 g
2459093.017581 8245.252102664617 93.0733549959611 26.0633 16.272790152619216 0.012255506594693294 19.39381156636418 g
2459093.9985995 10298.918577302826 82.3321505371801 26.1437 16.111720938374663 0.008679359407230714 19.60735134054878 r
2459094.0033102 10628.968344897745 79.7878937228727 26.1629 16.096672215893328 0.008149964644170392 19.660632487857352 r
2459094.0082292 10840.454567944984 77.1983134764153 26.1716 16.08398126584763 0.007731613874309395 19.70515545774701 r
2459094.0129398 10417.920247793869 77.5790699521315 26.1513 16.106847428852568 0.008084876275076638 19.67951356714701 r
2459094.0176389 10490.292967626814 92.1430016934263 26.1539 16.10193095719794 0.009536402581632054 19.495319099342865 r
2459095.9980671 10098.458143092514 77.123810440428 26.0859 16.075262325707698 0.008291693623788246 19.620503792849807 r
2459096.0027778 10171.761577704792 74.7697900168718 26.1119 16.093409570193998 0.007980678705569408 19.680159586715444 r
2459096.0075116 10419.957744193234 83.3173974390481 26.1314 16.08673510554251 0.008681196279321209 19.58213575026236 r
2459096.0122222 10201.651048444422 84.2262585161634 26.1294 16.1077238394182 0.008963691115953465 19.56835621673998 r
2459096.0169444 10479.888075761177 98.150718918926 26.15 16.099108388881415 0.010168260840184414 19.422841276661227 r
2459097.9987847 10260.511091316523 66.9678367771158 26.1195 16.09157751457848 0.007086097343673904 19.807409313155 r
2459098.0034606 10716.71069173113 68.9568908652773 26.144 16.068846233352296 0.006985958524586985 19.800130809789927 r
2459098.0081481 9286.824368786747 68.1776395171125 25.9304 16.010731919237493 0.0079704816505967 19.59887008721961 r
2459098.0128241 10908.320450769066 75.0116621020045 26.1291 16.03470528097973 0.007465875421582846 19.693853017586868 r
2459123.0098958 11258.696097623557 51.0918996512444 26.2203 16.09157975870211 0.0049269005016544095 20.201994862875345 r
2459124.906713 10501.52409093428 90.2064235805784 26.1362 16.083069167503936 0.009325990516555667 19.500681327503848 r
2459124.9757176 11719.123392769337 67.0084517571889 26.2364 16.064162182382148 0.006207894023683306 19.923651030168447 r
2459125.0266667 10412.675570503903 75.3163626543443 26.3117 16.267794156962122 0.007853022441749279 19.87205164432504 g
2459125.0342593 10980.346649586645 79.2583175317667 26.3427 16.24115987247752 0.007836797697773823 19.84766286655366 g
2459126.9978472 10489.65608225459 61.3096934833708 26.3174 16.265496876281485 0.006345673651541566 20.101152126945497 g
2459127.0091898 11689.421691740827 57.5701392637274 26.2574 16.087917435161778 0.005347048112978167 20.109481789093632 r
2459128.9498727 8218.611517008498 77.4458527594973 26.0545 16.26750386899537 0.010230798981917531 19.584579573750485 g
2459129.0255093 4305.46309099657 100.393316962403 25.1406 16.0555503236222 0.025315981561660955 18.38891298061736 r
2459130.9701273 11800.49805782669 61.235618845626 26.2775 16.097749155632776 0.005633958079981287 20.062564711234863 r
2459130.9873611 10633.447874100855 60.2911097537888 26.3518 16.28511473382187 0.006155863896142297 20.15374179461056 g
2459135.9439352 10016.63550520569 43.9012039972113 26.2911 16.28929532364068 0.004758437816270878 20.43748391166542 g
2459136.0057176 11709.17437781026 47.9351929694947 26.2822 16.110884315650033 0.004444654877256431 20.333138789107398 r
2459137.9657176 9569.519682320959 42.89415766918 26.2337 16.281474649955104 0.004866512482069921 20.405279629608554 g
2459138.0046875 11393.024737308617 43.8643060633921 26.2093 16.067702399124165 0.004180055620968917 20.356596831215725 r
2459139.9478472 6976.123736396245 37.0370077259686 25.8934 16.284364562176425 0.0057641006391977384 20.22438525880814 g
2459139.9860301 9834.644655971022 39.4209350266573 26.0809 16.09900331832423 0.004351891771957067 20.344157686377635 r
2459140.9899769 7960.911463818751 32.4446571382875 25.5884 15.835993015000826 0.004424765231359786 20.06311701647338 i
2459141.9453704 10062.213216482087 42.2337661286854 26.3214 16.31466621072769 0.004556969614876116 20.509825462487477 g
2459141.992037 12117.82243581782 42.9916352613538 26.2789 16.07033853892978 0.0038518486840743767 20.448015077723817 r
2459142.9473032 9254.486845531454 39.5978346116907 26.2213 16.305419143880247 0.004645462223404755 20.479696395678655 g
2459142.9477662 9358.376609724302 38.8149610687224 26.2321 16.304098703631666 0.004503067678268335 20.51217710190064 g
2459142.9566667 10380.44083047663 41.0539200583446 26.3213 16.280760506831093 0.004293867836179184 20.540488408394324 g
2459142.9571296 10365.970326337125 42.1135068420746 26.3263 16.287275096769022 0.004410839790103543 20.517821471292677 g
2459143.9971065 12126.719454430047 41.7150693957832 26.2966 16.087241673746757 0.003734732300288912 20.4984425631647 r
2459144.0126968 10869.68460843856 42.7358328714373 26.3797 16.28915764272859 0.004268596138704768 20.555294558486132 g
2459144.984456 10895.993174330863 40.6792439782657 26.3649 16.27173294372492 0.004053366634924983 20.594042806699264 g
2459144.984919 10934.21645885416 42.3050954442885 26.3824 16.285430832157566 0.004200634064333977 20.568993291167736 g
2459145.9443056 9877.459086883966 42.3184790956293 26.2894 16.30278690130114 0.0046515173942997335 20.475649861691664 g
2459145.9996875 11559.266402474657 40.8015763134219 26.2563 16.09897431778758 0.0038322735942826437 20.482182634683003 r
2459149.844919 9864.212906673123 80.1282565475103 26.1375 16.152343906522642 0.008819279242723948 19.63061075579523 r
2459149.9977199 10122.808473771827 46.7127780117372 26.3681 16.35484745010209 0.0050100783017626264 20.447085750222616 g
2459150.9352315 10183.557470589814 60.3315966017953 26.3825 16.36275120333903 0.006432134803553615 20.18371294281016 g
2459150.987419 12139.601740201095 43.0716360048364 26.3374 16.12688890194724 0.003852093026708819 20.504496569076707 r
2459152.9647222 11933.361648253695 59.6222787592394 26.3373 16.145392994002513 0.0054244486974363145 20.151353562365134 r
2459153.0364583 10777.832611429982 49.9915274446404 26.4252 16.343871414091772 0.00503587347321447 20.430533973111423 g
2459155.9659144 12201.7322073888 58.4820396375322 26.3287 16.112646276856367 0.005203683325882184 20.16371871215658 r
2459156.0103588 10940.598290294673 66.9569515188496 26.4346 16.336997319533694 0.006644532623823908 20.122685808024606 g
2459157.8942245 9732.739733906825 75.0965104181537 26.3019 16.331312225168713 0.008377115138191574 19.865425597426853 g
2459157.8946991 9786.329259159305 75.6517093774995 26.3113 16.334750441440598 0.00839283644521552 19.86682812538592 g
2459157.9000231 9870.29406779207 76.1805112764805 26.3417 16.35587477027198 0.00837960657755524 19.889665281533212 g
2459157.9779861 11593.079757521638 73.3803543294735 26.3165 16.156002940716128 0.006872121331160495 19.905125477936256 r
2459163.9414236 10196.587831088611 45.6907769774415 26.4209 16.39976283874467 0.004865007528612847 20.52390363078222 g
2459163.9471412 10465.526729186127 44.7820800143652 26.3939 16.344497271915177 0.004645719754936532 20.518714335180277 g
2459163.9476042 10622.136471887403 45.139086706876 26.3962 16.33067030779896 0.004613714629571817 20.51239306963926 g
2459164.0205671 12103.68018029053 46.421003520051 26.3477 16.14040640086478 0.004163963585537306 20.43348867737648 r
2459165.9230324 11723.158264374011 43.0296693649273 26.3226 16.149988429836206 0.003985044897966851 20.490754966594704 r
2459165.9459722 10397.384928068135 42.8517094205773 26.4187 16.37638969360896 0.004474596375895174 20.591354610961375 g
2459166.9791898 10563.418263824771 41.1622524778646 26.3989 16.339388809406675 0.004230624632961985 20.6152271587286 g
2459168.9349884 11727.585900178565 44.68467010907 26.3251 16.15207844331144 0.0041367547209079595 20.452278599055447 r
2459168.9770139 10442.517395111263 43.4797878633095 26.4307 16.383686981539785 0.004520558012696722 20.587556447888506 g
2459169.8741435 10094.790336350212 41.6949607869986 26.3692 16.358956741754234 0.004484314920681273 20.57156606483374 g
2459170.9051852 11676.697819643621 44.7464497702482 26.3266 16.158299896798972 0.004160527339658533 20.452278530049952 r
2459170.9447106 10509.812798857274 43.0885532886645 26.4371 16.383112548927336 0.0044511965342132025 20.60377020725172 g
2459173.9227431 3179.113157000431 42.2907053703308 24.8989 16.14313503395146 0.014442712968383318 19.08586266705366 r
2459173.9455324 10268.597897453596 43.3719840724305 26.4006 16.37182213028851 0.004585724709223925 20.560151765123123 g
2459175.9244097 808.5006039719538 21.4533977565916 23.5576 16.288399128319156 0.028808826895000663 18.48143477698646 g
2459178.0177431 10642.089076686967 47.2647274647889 26.4629 16.39533277563318 0.004821921169682269 20.529132094078694 g
2459179.7867824 8750.434086817058 85.9961061542746 26.251 16.395926005491873 0.010669867520327498 19.667378021341637 g
2459180.9953009 10018.551595546021 57.3662476139944 26.4185 16.416487652142536 0.006216720495026733 20.274433881267225 g
2459181.0373958 11041.245777673015 70.8251534684311 26.3193 16.21175480658824 0.0069643290865029125 19.946406178534197 r
2459182.7632407 8654.51799467633 99.6295045301439 26.2076 16.364492786854914 0.01249841448534912 19.464205062851924 g
2459182.7637037 8548.598011748018 98.1274830913822 26.2102 16.380462761626134 0.01246251236119699 19.483298340146337 g
2459182.8497338 8293.328188484342 44.4346998983928 25.6479 15.851077870299296 0.00581705590123303 19.781169360683755 i
2459182.9998264 11644.56810040851 67.0322716558004 26.3268 16.16149153727104 0.006249861455501245 20.01366514555174 r
2459183.0302778 10144.15040865135 73.9491771479237 26.4005 16.384960800183105 0.007914573265892138 19.98074162453472 g
2459183.7639699 3458.6759094546724 171.507723645694 25.2919 16.444625327639503 0.053837347134235825 17.95876578227749 g
2459183.7644329 3493.4188599157824 171.57208777529 25.1669 16.30877334864258 0.053321924214413556 17.83335839913057 g
2459184.9169213 8685.5999504537 48.6518328001098 25.664 15.817000444143982 0.00608147913470503 19.69882697528618 i
2459184.9501736 10551.38335147118 75.5416812241717 26.4105 16.35222649486699 0.007772971616432434 19.967608373969853 g
2459184.981331 12064.771959472691 74.4523675811215 26.3324 16.128602206078543 0.00669991407664837 19.90527870703995 r
2459188.9659838 8282.39233803199 48.6781697456725 25.6652 15.869810501896776 0.006380993164281142 19.69943938717829 i
2459189.0251505 10243.639051750008 73.9237078343141 26.3948 16.368664332194633 0.007835005625467007 19.975415634363134 g
2459190.8694676 10601.078267453353 52.3882722648897 26.4157 16.352324897736935 0.005365298299194076 20.370189799405686 g
2459192.8147106 3838.412333507947 44.2416062997086 25.3282 16.367820934769654 0.012513796795691279 19.466197772394647 g
2459192.862419 3550.5472567175575 49.7642665872638 25.0259 16.15016175661914 0.015217108892599727 19.036180969324505 r
2459192.90125 2320.6337427494627 42.9686198510026 24.819 16.404983493166984 0.020102711476116808 18.988696478159405 g
2459192.9406829 2467.8017377272326 65.0078310739572 24.6261 16.145324335735694 0.02859994833377351 18.346260798039317 r
2459193.8629514 10420.007996523796 43.1044892377316 26.3997 16.355029869375105 0.004491219582654599 20.56596873083206 g
2459193.8847338 11791.5252847049 41.8638082285637 26.3075 16.128575033512234 0.003854593489504535 20.50547815840413 r
2459193.9977199 11743.736033755089 43.6361198722686 26.3166 16.142084297600142 0.004034128084039838 20.469559673838774 r
2459194.8434144 11637.705841546769 43.4815994805253 26.3223 16.157631560932558 0.0040564672452428905 20.4791112108365 r
2459194.9042245 8420.305153707739 43.3852997395836 26.197 16.38368042321941 0.005594027659024296 20.356218483549586 g
2459194.9564815 10654.16670072035 45.3057855447099 26.4314 16.36260128074286 0.00461683140010995 20.543590826859432 g
2459194.9882292 11457.029360469367 50.1654256169039 26.3257 16.178019934891385 0.004753815398273649 20.32726373598814 r
2459195.8367824 6118.928995186777 44.7221060736228 25.6453 16.178611465953256 0.007935177970250359 19.771569370780234 r
2459195.9778009 9181.328035505716 47.2862046757026 26.0489 16.14163623905103 0.0055916346979298995 20.114638844877664 r
2459195.97875 10202.835743964577 45.1725733998198 26.1702 16.14839776255752 0.004806885474873585 20.285587908566374 r
2459196.8342014 10055.052364728723 46.6001345017683 26.3949 16.38893915835345 0.0050316760364216 20.47650706367468 g
2459196.8900347 11337.962648283841 54.6359811833805 26.3213 16.184962445199574 0.005231829263414875 20.230178122197657 r
2459196.9541204 10188.002343695358 61.6874170582854 26.3988 16.37857740950323 0.006573813633015702 20.175883523949512 g
2459196.986875 11507.460624403393 56.926286517423 26.3212 16.168751256191115 0.005370852118398663 20.18549285334411 r
2459198.7783218 11472.189242815417 50.9843496500687 26.303 16.153884243967404 0.00482503445885409 20.28698277948881 r
2459198.8533912 10507.931440979852 44.652142468185 26.4198 16.366006923579892 0.004613546571939554 20.547769234805838 g
2459198.8719213 10545.276158015888 44.4830824110466 26.4272 16.369555106351775 0.004579802543811251 20.559287805105434 g
2459198.8795255 10699.94630223934 45.1657840485514 26.4329 16.35944600454858 0.004582872694533958 20.548451104902924 g
2459198.9121296 10492.822566243169 44.1988685687089 26.4317 16.379469177500816 0.004573289150950385 20.57074710881073 g
2459198.9544676 12022.461236073186 47.7632517890448 26.3387 16.138716536360413 0.004313306688964089 20.393540272899596 r
2459198.9554398 11464.462630246624 47.9765353424461 26.339 16.19061574247641 0.004543442296533807 20.389002784414878 r
2459199.8095718 11706.44201675737 51.0421141135845 26.3191 16.1480377040967 0.004733839984325894 20.301853353832456 r
2459199.8413773 10137.26230380739 48.0179259807384 26.4099 16.395098289746066 0.00514271611751699 20.458966494618622 g
2459199.9076852 11564.16635613532 49.4548337978291 26.3306 16.172814173549813 0.00464305955144068 20.347653122475272 r
2459199.9701852 7911.58919344295 50.245263896884 25.6371 15.891440678543857 0.0068951106634882586 19.63693716026623 i
2459200.0304861 10041.007306635363 47.7444795928512 26.3936 16.38915679223811 0.005162448339192407 20.44886707925376 g
2459200.8069329 7158.544207117396 37.6775246772263 25.9769 16.339838221848794 0.0057143585844442015 20.289269081772787 g
2459200.8535995 5179.895749738728 50.7825613038068 25.4164 16.13059745187669 0.010643964564407308 19.40468848550487 r
