jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459881.0115046 11242.651634443164 27.2788763783778 25.6303 15.503128115513498 0.002634314132199086 20.293308794939335 i
2459881.9606134 12134.129168291161 35.2412962123658 26.3003 16.09027846571301 0.0031532114721302155 20.685245304542832 g
2459881.9903009 18148.368750721467 37.5504268815386 26.2618 15.61470601257493 0.0022464001599959644 20.577837792850573 r
2459883.9434375 18135.70450872796 45.6179133518391 26.2383 15.591963922333196 0.0027309315997212165 20.34303644926496 r
2459883.9755324 11247.307712553795 31.4609347893698 25.6205 15.492878557328787 0.003036916724763738 20.128645932806556 i
2459885.012662 600.7557100068108 32.6961658482137 23.0637 16.116955231656956 0.05908928815841497 17.530032920092772 g
2459888.9113079 6672.831025407314 91.7292433064357 25.1821 15.621324681377613 0.014924765677206428 18.52840546181729 r
2459888.9122569 6050.688205016837 92.269769794312 25.0842 15.629688064755983 0.016556346265309798 18.424126396453477 r
2459888.9315046 4703.583140312093 79.6650887099426 25.3206 16.139527937506436 0.018388616557258458 18.820004878965904 g
2459888.9543981 7817.357038921467 53.3251180178025 25.8563 16.12365013059321 0.007405966024537081 19.79154542592972 g
2459889.9257755 10909.752705879038 40.3697002894733 25.6034 15.50886273390709 0.004017449779651048 19.84083617626775 i
2459893.9133333 11690.887981232736 81.538374051665 26.294 16.124381251885133 0.007572240265239299 19.768169871707794 g
2459893.9291898 11941.500641307604 87.7500538290588 26.3156 16.122952734254493 0.007978078828104218 19.710056510285213 g
2459893.9493981 12316.374432375078 89.9290863929839 26.3574 16.131192791253355 0.007927333618586212 19.725224535774785 g
2459893.9708681 18137.93044436214 64.8152206375337 26.2778 15.631330669687653 0.0038797086173656377 20.00118247978108 r
2459894.8614931 11023.816581824327 128.490147967792 26.1999 16.094070053305444 0.012654578621948163 19.180300416047196 g
2459895.8627546 11146.808598165278 78.2511746816081 26.2083 16.09042364019401 0.00762167032865403 19.727147824766735 g
2459895.8863542 18324.10898979271 58.6839175419019 26.2267 15.569142834380685 0.003477011041068014 20.057977243697735 r
2459895.9032986 18427.980859814983 55.6023522749403 26.25 15.58630561874552 0.003275859375160474 20.139842076822745 r
2459896.8633218 11037.968783129272 71.9811950664577 25.58 15.472777096281586 0.007080105499401273 19.189527357302854 i
2459897.8692014 16978.467885302485 75.9401612942285 26.2108 15.636053756222477 0.004856046710110734 19.76219620108259 r
2459897.9752546 12530.141545795288 72.921543278962 26.3595 16.114610057508514 0.006318437764538763 19.954935360923503 g
2459899.9233449 11860.280606332548 102.373949730436 26.3342 16.1489625893307 0.009371396926560874 19.561301340910703 g
2459899.9718866 18531.96225628823 95.5143676992366 26.2846 15.614796482469211 0.005595734956554529 19.58700322660995 r
2459900.9312731 11515.509035630788 60.2572931467837 25.6309 15.47769214892169 0.005681150782569766 19.433450942714178 i
2459900.9757639 12485.243246897418 49.7007109270512 26.3542 16.11320747994634 0.004321907133600185 20.365868486668315 g
2459901.9964583 18774.521322215976 43.8563031167372 26.2882 15.60427781753656 0.0025361386038374673 20.435694939483177 r
2459902.0171412 12825.021376610546 40.9171742283877 26.387 16.11685475584519 0.0034638364143998834 20.609810905750365 g
2459903.870463 11448.967935942612 41.1535675673331 26.2716 16.124684152289888 0.0039025725775320673 20.488156264672725 g
2459903.9121296 11506.438926589803 37.9271713186777 25.6288 15.47644765830713 0.003578651063408746 19.933998855676073 i
2459903.9990394 18697.479867948816 44.7433813660653 26.2789 15.599442314300418 0.00259809821923698 20.404652984934295 r
2459905.9062847 2650.0888631753387 36.0447631684249 24.6676 16.109448907479077 0.0147669762760592 19.02806954830099 g
2459905.9484954 6122.629104053137 49.4113266367435 25.08 15.612655121025997 0.008761902185778206 19.098008703288734 r
2459906.9096528 11242.219297685571 26.0008295127664 25.6429 15.515769868358943 0.0025109900327083988 20.358006980091524 i
2459908.9114815 12282.048735407878 39.2658560766757 26.3632 16.140022959153733 0.0034709958298362893 20.6307373131417 g
2459908.9255671 18332.430770861392 40.9214899984199 26.2841 15.626049865911288 0.0024234899477652257 20.5067963929385 r
2459908.9461921 12108.58334565745 53.1125334532655 26.3695 16.161766661372944 0.004762264579108731 20.309082445057985 g
2459908.9668519 12421.767753356064 57.5541920123526 26.3826 16.147141487271092 0.005030410124269861 20.234982585773235 g
2459908.989919 18551.66427012679 72.238087869776 26.3043 15.63334280933918 0.0042275933230695424 19.90995938477353 r
2459909.9346296 18582.22307772484 41.1322398200874 26.3001 15.627355826416414 0.002403225522903184 20.517219090963295 r
2459909.994375 12695.624003975317 34.482506974086 26.3921 16.132964870527626 0.002948863152377741 20.800677907369277 g
2459910.0329514 18203.39451628713 51.0158686258673 26.2934 15.643019046214565 0.003042725273989248 20.276711775155107 r
2459910.8183449 17130.78906263591 66.6482547894888 26.2189 15.634456581252849 0.004223974153226423 19.91200303483845 r
2459910.8192824 17185.13838260302 64.1790408924797 26.2094 15.621517415936628 0.004054618772665999 19.94349193265139 r
2459910.9901042 12470.88644884456 35.3028806316963 26.392 16.15225668784356 0.003073425266043043 20.775049628565206 g
2459911.0091898 12497.083127376454 41.2228448101906 26.3989 16.15687835338175 0.0035812871014981886 20.613630090740223 g
2459914.9268287 18247.413995405197 39.6830332634145 26.2868 15.633796686526072 0.0023610945213901483 20.54286283655243 r
2459914.9349074 18229.06455712098 38.0913455361338 26.2828 15.630889042584183 0.002268672301806365 20.58330920435735 r
2459914.9528125 11200.423056499645 28.937109096765 25.637 15.513913932692093 0.00280498506064254 20.235937135059597 i
2459914.970162 12338.968191707309 31.9856472972376 26.391 16.16280288831432 0.0028144020416512486 20.881187129134727 g
2459914.9725579 12369.796053085392 31.1564520454905 26.3937 16.16279365184672 0.0027346093533491766 20.912404998301373 g
2459922.7976852 11126.824215517321 105.29531523587 26.2531 16.137171932488705 0.010274191587583107 19.449652366335616 g
2459922.8327894 17910.798617700835 70.6688705218924 26.2471 15.614312622824649 0.004283739344251955 19.876604613711322 r
2459922.8742593 18371.986925850488 63.2199044542918 26.2826 15.622209680782928 0.0037360058301286426 20.033040401298123 r
2459923.798206 10702.773090471666 98.4901594123237 26.2231 16.149359204886483 0.00999094021428492 19.492192888205825 g
2459923.8636458 18251.270237783883 63.9661689249997 26.2755 15.622267261160836 0.003805108833362206 20.01319913755583 r
2459923.9131829 12219.102027195295 70.5538451590408 26.3741 16.15650177225565 0.006268898444311707 20.005373270091113 g
2459923.951331 18041.46777336153 63.3771025534245 26.2911 15.65042033273616 0.0038139092177328104 20.03884403810121 r
2459928.798669 16199.21483658243 54.5153069475467 26.1544 15.630665087162454 0.0036537121922285876 20.065678834868134 r
2459928.8525926 12713.015068455641 55.1214050058492 25.8815 15.62087859562401 0.0047074048990426 19.78077429190601 r
2459928.8646759 5906.588926450194 61.8208561689427 25.5661 16.1377581328634 0.011363395079359101 19.34083745066782 g
2459929.0455093 10868.641300855023 56.5778435752288 26.2355 16.145061860212653 0.005651724357192058 20.10645901264181 g
2459930.8262616 11380.36455047791 35.706029767435 26.3071 16.16670956459641 0.003406396723633623 20.677821082380945 g
2459930.8491435 17449.462553884514 41.5302127868801 26.259 15.654544862088187 0.002583996606398525 20.465664598422876 r
2459930.9209722 17906.299139012764 47.7939949611328 26.2728 15.640285411366763 0.002897859570336808 20.326941655531016 r
2459932.7617708 10400.885704954375 47.4487494117169 26.2032 16.160524190119453 0.004952953882741184 20.265213063202562 g
2459932.7795139 17412.723943385303 46.660405197009 26.2155 15.613333212780166 0.0029093209130922307 20.295703724486845 r
2459932.8029051 17712.186541918978 43.4046047395396 26.253 15.632319556302914 0.002660562503347065 20.411735474889618 r
2459932.8232755 12109.929799300651 32.7442422897307 26.3491 16.141245936086367 0.002935642439150528 20.81383762617493 g
2459932.9079282 11448.406003283795 26.5906621494307 25.6384 15.491537443172419 0.002521703186221397 20.329152108950304 i
2459933.8441898 1162.5446158298632 44.2131122692999 23.7677 16.104175927198465 0.0412906096997519 17.906397271573546 g
2459933.9037847 12700.137450315931 43.935340785719 25.9002 15.640678946903275 0.0037559120661224427 20.045739990740376 r
2459933.9047454 11115.502658524721 39.9379784914785 25.7487 15.633877232797646 0.003900917896406959 19.99780979226831 r
2459934.8331019 12122.565220181625 32.6094309430516 26.3475 16.138513676684674 0.0029205088635803345 20.816716938821614 g
2459935.0176273 17889.36357135251 46.6224729052737 26.2912 15.659712773842356 0.002829503611537855 20.37228672607458 r
2459935.0180903 19733.81990003908 43.5615277518856 26.3411 15.603072099219446 0.0023966343525881947 20.495917232790212 r
2459935.7553009 7825.229739249379 40.3188022326091 25.8733 16.139557258088406 0.005593972962146241 20.112105934503226 g
2459935.7992014 16708.99879556372 43.8200802190735 26.1811 15.62372393071069 0.0028472957402139207 20.32949206849731 r
2459935.8001389 16759.960250375225 41.2384121243792 26.1822 15.621517539303612 0.002671399178433978 20.39652015285049 r
2459935.8518056 11893.931695681393 34.9169471724858 26.325 16.13668639972592 0.0031872832731108134 20.719984324550147 g
2459935.9150926 11509.597996257315 24.6703333630097 25.6557 15.503049612527626 0.0023271517337903054 20.427837444100245 i
2459935.9341088 18439.475631297126 38.0630325502026 26.2855 15.621128583161521 0.002241117657902073 20.586816523281854 r
2459936.7787037 17498.98932061002 41.7797772789211 26.2262 15.618667584735318 0.002592167088090055 20.426359687913838 r
2459936.7999884 17949.098483233 38.7511837427734 26.2541 15.618993398854753 0.0023439706584055153 20.535962555273336 r
2459936.8715046 12630.317083385384 32.2682298843278 26.3708 16.11726436592442 0.002773771786893605 20.851437133486712 g
2459937.7806134 17749.096921257355 51.544330131375 26.2474 15.624459347661958 0.003152931074290933 20.219522739363462 r
2459937.8706019 12400.522158074398 46.391059712436 26.3799 16.146300068224264 0.004061665540188262 20.466389256073505 g
2459937.9106134 12723.281399475589 42.1888795111407 26.3942 16.13270216867265 0.0036000513583809733 20.583780011246294 g
2459937.9306019 18096.475655697202 57.0485873385912 26.2857 15.641714992705243 0.0034226361227418897 20.14766275240367 r
2459937.974838 18252.224789116597 39.4579903985353 26.294 15.640710478053318 0.002347085939969031 20.556237582171818 r
2459937.9868403 12834.559544533522 39.0472770936332 26.4066 16.135647577056893 0.0033030840359935688 20.680198103257922 g
2459951.7229282 10542.314622810998 162.942359853089 26.2716 16.21426006731656 0.016780614734236463 18.99408998466599 g
2459951.7884028 17052.950239164846 130.607934759752 26.2699 15.690401188049652 0.008315337392059812 19.232551083609863 r
2459951.9553009 15387.86296147186 144.866099054913 26.1333 15.665354225028857 0.010221115442587423 18.98345807510165 r
2459956.9909375 17442.813199932993 58.9827773128367 26.2778 15.673758675418206 0.0036712886043400853 20.103561943525484 r
2459956.9975463 19216.96895044322 50.3172385484895 26.3453 15.636087778909232 0.0028427701596944652 20.343582992529427 r
2459957.0300116 11985.605509932126 61.8087658976235 26.3599 16.16325005155609 0.005598864160800322 20.134849808274662 g
2459957.9468634 11534.362691196906 54.3002129505432 26.3222 16.167215991444728 0.005111139885118976 20.237771157219854 g
2459958.0057523 12090.073097496912 66.1168879002317 25.8557 15.649627683384963 0.005937359072555426 19.557493980948212 r
2459965.8439236 17334.866593979525 82.6271194886116 26.2878 15.690498740617675 0.005175018979375457 19.747568457081456 r
2459965.8651042 11841.06017337861 58.9472483239953 26.3906 16.207123529751563 0.005404839310693314 20.217016146905202 g
2459965.8660532 12256.553080923632 61.1883612048993 26.4274 16.206479123975654 0.00542013756408853 20.213302934824974 g
2459966.765162 16490.17468460863 74.1946230225747 26.2431 15.700036859348408 0.0048849150331193815 19.819743907776406 r
2459966.7919213 11123.828019002354 33.5330622685986 25.6422 15.526564335517456 0.003272870242404437 20.081091950679788 i
2459966.8245833 12091.048441714744 38.5710437620297 26.3823 16.176140097163767 0.0034634368073457773 20.669221510742805 g
2459966.8326042 11891.061375719633 36.692834544794 26.3522 16.164148448178697 0.0033501980358647287 20.69332183271825 g
2459966.887419 17502.1740468804 47.5248498959093 26.2873 15.679570004295648 0.002948075444443746 20.347573104536725 r
2459967.7778472 16367.2834043492 81.6318041746156 26.214 15.679058493957232 0.005414927303625082 19.686926501389866 r
2459967.8894792 16891.798950412554 65.1720945321303 26.2772 15.708010240691534 0.004188857755248487 19.994620792197697 r
2459968.7388426 17205.41500344962 53.6321754048281 26.2626 15.673437118776697 0.0033843096969963984 20.191611456702315 r
2459968.8423727 11924.424512321859 46.9367556107635 26.3849 16.193806428445807 0.004273517393979748 20.45869232228808 g
2459968.8433218 11848.772859301995 48.3848948713566 26.3804 16.196216564647397 0.004433495433292192 20.421200484733646 g
2459968.8686227 17521.041821951898 45.9445329731207 26.2824 15.673500184336406 0.002846975651095167 20.379390385973327 r
2459968.9371644 11981.819115055383 47.8686369355366 26.3954 16.199093102685005 0.004337486538718446 20.44784733646736 g
2459968.9491667 17703.079068348252 53.8831890783756 26.2847 15.664577977302287 0.0033045651638639326 20.20864176029676 r
2459969.7771875 11947.875839796354 39.2659845937924 26.3831 16.189873247888947 0.0035680885912359 20.650633759533754 g
2459969.8193634 17513.755917663806 42.1802512517328 26.2786 15.670151767944384 0.0026148074119166443 20.46840208331391 r
2459969.8437963 11121.195824509776 33.1405288747597 25.6409 15.525521280072068 0.0032353240395272555 20.092576402038787 i
2459969.866956 11995.035129287176 36.1279909391007 26.3908 16.19329618949189 0.0032700329211051327 20.748765460850347 g
2459971.828287 17834.98503055446 45.755364707262 26.2875 15.659318127105115 0.0027853457335439095 20.388969935712794 r
2459971.8410648 17502.36205309044 39.9275853209058 26.2809 15.673158341512952 0.002476773092192611 20.53029237317297 r
2459971.8678125 11978.414941067931 43.6330748431908 26.3912 16.19520161678063 0.003954816191484245 20.544235441658714 g
2459971.86875 11884.30218843309 46.0318724167375 26.3838 16.1963657842316 0.004205278786287847 20.478728387047873 g
2459971.9264005 17596.427767325426 47.6406722499138 26.2882 15.67463872228311 0.002939430579073331 20.34583028637491 r
2459972.8105787 17774.357615607692 45.8093011795705 26.2878 15.663315215460072 0.002798140971743877 20.387990822488312 r
2459972.846713 17977.538654742515 40.2293652923524 26.2924 15.655574421918006 0.0024295329153073415 20.53361703749836 r
2459972.8671991 12374.06269387546 39.3826934084292 26.3986 16.167319219833363 0.0034554366897376837 20.66291145289886 g
