jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459454.7697569 2559.938782780001 53.4792365506991 26.2651 17.744526050215228 0.022681170156748958 20.197211992132786 r
2459457.7221759 1169.0855878157809 33.5547399507231 25.898 18.22838423331124 0.031161432100590237 20.336190295703524 g
2459459.6570486 2293.696951889423 30.1741281296531 25.81 17.408659906383548 0.01428264134169007 20.363488163732008 i
2459460.6862269 1803.5349724762448 32.2237177894933 26.314 18.173688579571156 0.019398176879275177 20.796135875649995 g
2459460.7054745 2752.8815695143603 36.1883163305766 26.3471 17.747631179483204 0.014272192263991275 20.70325404433153 r
2459462.653831 2420.1157932637598 28.4347676678695 25.8226 17.363009635490638 0.012756260399992081 20.440550778884713 i
2459462.6857292 1876.2348544860934 34.9314576584671 26.3004 18.117182001215006 0.02021339891918037 20.69493321732033 g
2459462.6969676 2742.9780102114387 42.4303288219324 26.3682 17.772644185037265 0.016794377435939062 20.551583995590846 r
2459464.6809722 1825.7786392669682 32.079716364219 26.2693 18.11567969566321 0.019076216200347294 20.756298689724332 g
2459464.7257523 2552.7885608433667 39.774330355251 26.271 17.753462887256646 0.016916007510010787 20.524567797776825 r
2459465.6511343 2187.718442864988 30.1469808294225 25.7412 17.391221429999064 0.014961055520307617 20.295665427221373 i
2459466.6509144 2702.935190694843 33.0672809342401 26.3431 17.76351091855104 0.013282281807532123 20.797178776430034 r
2459468.6629167 1890.0651844753577 33.1413751092821 26.2611 18.06990804410421 0.019037222235345982 20.712748678409756 g
2459468.7256366 2325.9253339905786 43.7151944854882 26.2229 17.806410577368403 0.020405464422826047 20.37389395198255 r
2459469.6455208 2327.122997780184 31.013937218528 25.814 17.39695165475531 0.014469296066548707 20.33768273063375 i
2459470.6412731 2796.473746434875 44.4142961036052 26.3803 17.763773133787645 0.017243359191610113 20.514068030113947 r
2459470.6961227 1787.5969610917564 46.3178822786198 26.2549 18.124225980775172 0.028131243162991874 20.343103252675334 g
2459473.7060069 1722.1175076943132 60.5866492463369 26.1967 18.106543045094877 0.038196536991727835 19.993332653060804 g
2459474.6825 2306.735614184496 46.4155013644742 25.7914 17.383905447898197 0.02184615762705223 19.877317374369724 i
2459476.6641667 1843.5836046785867 87.4737968567193 26.2558 18.091642906973696 0.051513964979037354 19.65368004474162 g
2459476.6790046 2677.174497801594 77.7388058232461 26.3347 17.765508301615686 0.03152615623359837 19.860680326719944 r
2459478.675544 2634.6909898606095 94.2156976484728 26.3147 17.76287578439993 0.038824280847583825 19.631966818320485 r
2459480.662037 1958.518395009822 65.71812272452 26.2159 17.986080862672544 0.03643068455410323 19.924262116480424 g
2459480.6966782 2445.4963575425163 77.2440812662255 26.2384 17.767482449261074 0.03429320136670169 19.771311958946747 r
2459484.6204745 13979.891842452764 76.1204027650334 28.5102 18.146440471405683 0.00591162808792496 22.05902229530613 g
2459484.6508218 21071.870516139996 83.2303287461372 28.5681 17.758842277640746 0.004288331586437356 22.019970964089318 r
2459485.616412 8836.419516609869 75.5205881870334 28.0149 18.14920918451855 0.009278950873771894 21.572311579718416 g
2459485.6470949 14252.266798729324 93.1264933792944 28.1664 17.78169014091282 0.007094130027857342 21.496291863730512 r
2459485.675787 788.5306087568823 32.8206035024713 25.3218 18.079753609495896 0.04518953205736554 19.78400858275854 g
2459487.6359722 2679.4566193223 44.834205794 26.2693 17.69918317458923 0.018166555442445373 20.392851286795207 r
2459487.6864236 1327.4726527378928 59.1937731685323 25.8984 18.09083604263575 0.04841280865298916 19.72028492931119 g
2459489.6529977 2607.2523915280567 53.01512570585 26.2665 17.726042313772396 0.022076313810611748 20.20807550037512 r
2459491.6630093 1726.9383331376653 67.734662048167 25.7875 17.694307925705257 0.0425837571467195 19.463047568410936 r
2459502.6021644 2837.792338316972 71.4497966850185 26.3272 17.694748470419366 0.027335701493553032 19.94477249587013 r
2459502.6051736 2705.150641241151 68.3215925618326 26.3195 17.73902136351169 0.027420562801023386 19.98568003638195 r
2459502.6081829 2626.345396694805 71.3186180243952 26.3235 17.77512039857283 0.029482269805993732 19.943067691537188 r
2459502.6111806 2712.865820797785 81.8028522008281 26.3138 17.730229215124385 0.03273783611174744 19.784453873212513 r
2459502.6141898 2575.387928553754 77.581197288422 26.3214 17.79429336069194 0.032705715889310816 19.84958379501434 r
2459503.6013773 2868.0811246108788 117.455563573042 26.3293 17.685321421673272 0.04446230766521743 19.407191006579264 r
2459503.6043981 2756.4912842670938 114.196205464089 26.3315 17.730608440939008 0.04497849167164207 19.43994580586056 r
2459503.607419 2653.325317520766 110.056193056185 26.3164 17.756923747506892 0.04503330519332931 19.464938773925375 r
2459503.6104398 2714.875805594937 117.358984285181 26.3022 17.717825082018848 0.046932772753668923 19.38098413382653 r
2459503.6134838 2716.907723113539 102.678078274659 26.3061 17.720912779206607 0.04103105476657319 19.52998065963576 r
2459503.6189815 2303.9275699557334 51.3303760718336 25.7873 17.38112794556889 0.02418886341216903 19.763938873836125 i
2459504.6010417 2838.1058241733485 67.8175011863785 26.3473 17.71472853770227 0.025943169705272388 20.021520530013646 r
2459504.6039699 2906.4882523207616 73.247887062037 26.3409 17.6824785701765 0.027361277280152287 19.93148723572541 r
2459504.6068981 2951.756410281353 69.8183737438148 26.3191 17.64389871234235 0.025680238419956383 19.961750667362747 r
2459504.609838 2864.4452122701955 83.5854882270159 26.3249 17.682298700018976 0.031681096283265577 19.772147780311066 r
2459504.6127662 2744.403885608314 78.8922947480563 26.323 17.7268799361455 0.03121018916243778 19.832988517632316 r
2459505.6003009 2753.6788298062274 63.8772350443998 26.3287 17.7289167856305 0.02518504094850634 20.067909716069458 r
2459505.6032292 2828.620226521167 66.6950265285428 26.343 17.71406339363908 0.025599332714626992 20.035341365078548 r
2459505.606169 2951.940023830834 63.9806819291779 26.3344 17.659131176390716 0.023531584588349076 20.0718528275601 r
2459505.6090972 2780.303053225999 64.8914263056769 26.3317 17.721469658432753 0.025339907265981995 20.05380668915075 r
2459505.6120255 2772.8571104091334 66.6599548568802 26.3212 17.713881274270037 0.02610041199614368 20.014112451125246 r
2459521.5764352 2707.0613360726115 136.005886899172 26.3416 17.760354759893925 0.05454682146975569 19.260280722048858 r
2459521.5788657 2883.167584495371 98.6123727702654 26.36 17.71032528363549 0.03713396810245285 19.627746467305414 r
2459521.5812963 2875.9435280695943 86.6697804012827 26.3224 17.675449114993178 0.03271878590913541 19.73030574872042 r
2459521.5837269 2905.3621737694107 80.6670969704635 26.3223 17.664299305115723 0.030144354453133734 19.808133919332427 r
2459521.5861574 2845.9437967407453 64.0613054446137 26.3336 17.698034202131776 0.02443876769487481 20.06968552792617 r
2459522.5758681 2754.326779952295 129.600290066068 26.3337 17.733661338201593 0.051085817394248 19.304760055270435 r
2459522.5782986 2565.117375909084 102.040593915024 26.3235 17.80073189358965 0.04318924110608347 19.554142544899975 r
2459522.5807176 2795.6764377349336 77.8656345129597 26.3461 17.72988273453128 0.030239092854112228 19.870310421819795 r
2459522.583125 2739.9747353076427 69.540907474815 26.3059 17.711533604232848 0.02755520416757766 19.952874104873207 r
2459522.585544 2876.3780892153372 57.5698996813658 26.3067 17.65958507035124 0.021729980602483854 20.158786307473967 r
2459525.5752546 2905.1909646374843 125.790733642425 26.3296 17.67166328799265 0.04700930203141481 19.33305336405345 r
2459525.5776389 2862.716727200979 93.0521213722233 26.3237 17.681754060875132 0.03529049424062355 19.654459292947344 r
2459525.5800231 3042.576719002435 63.8518855295983 26.3411 17.632996155407568 0.02278463240927382 20.080740673179797 r
2459525.582419 2766.833388442442 66.8943730982065 26.3144 17.70944248040805 0.026249220923854576 20.003501018924812 r
2459525.5848032 2787.228740425847 53.8533667266289 26.3208 17.707868471086933 0.020977323965943272 20.245342841472734 r
2459526.5738773 2789.2547705951642 90.1641729034746 26.3167 17.702979538635432 0.035095841209376005 19.681689981259403 r
2459526.576331 3075.0929868886433 79.3750024766897 26.337 17.617354367947392 0.028024336355479035 19.84036560953231 r
2459526.5787847 2866.4784785756574 65.7912044661193 26.3155 17.6721282863637 0.024918907022235447 20.02265539597437 r
2459526.5812269 2804.7647673168804 57.6713787387898 26.3284 17.70865889175944 0.022324088146829613 20.178574153831473 r
2459526.5836806 2759.5902961639945 56.2743740467155 26.2849 17.682788477194677 0.022139912575952977 20.161698306814156 r
2459527.5734144 2924.1300125155913 92.4800755543007 26.3412 17.676208304265916 0.03433691990423047 19.67865454944453 r
2459527.5758681 2792.6661318051038 82.9691953761846 26.3245 17.709452454680278 0.03225579112161846 19.77978279320055 r
2459527.5783218 2778.0051563413203 74.5898727727875 26.3117 17.702367381225574 0.02915121474290939 19.882575323208115 r
2459527.5807755 2760.790265751233 67.2179903232568 26.2842 17.68161646247345 0.026433942845745965 19.968061179573372 r
2459527.5832176 2609.510141573081 70.2453650219357 26.2533 17.711902527419205 0.0292259422905867 19.889330805147956 r
2459601.0262616 2940.3363735422818 66.6598769190095 26.4041 17.733107458989245 0.024613724137888305 20.097013720553306 r
2459601.048912 2105.904438127067 68.4385390580865 26.3803 18.071703350368878 0.03528352023487267 20.04462316370352 g
2459622.0194444 2153.2869721570987 37.4074305823148 26.3918 18.059045217917983 0.018861047277193174 20.71198029245788 g
2459623.0172917 2255.301665108729 34.8203912323514 26.4092 18.026188398622722 0.01676250203945171 20.80719087310437 g
2459623.038588 3179.4718085013765 33.4091854455794 26.4314 17.675512553581378 0.011408295095203974 20.874310271241107 r
2459623.9455093 3128.59715913487 52.3746427368318 26.3778 17.639425883463844 0.018175286470918577 20.332572305331553 r
2459624.008831 2203.3757275983435 44.1738840357371 26.3962 18.038478597671023 0.0217664129167272 20.53586102230623 g
2459624.9996065 2627.092646408757 40.0313106887965 25.8751 17.326411528051374 0.016543761436902133 20.12167546458461 i
2459625.9902199 3004.4160905908693 69.4529524292788 26.4215 17.727099801894575 0.025098078354931958 20.069848208594657 r
2459626.0277315 2193.804752940726 86.7612599051401 26.4227 18.069705067351848 0.04293759494902311 19.82946036415296 g
2459627.9823495 1838.357559699544 123.240567442051 26.3587 18.197625036643082 0.07278360151748882 19.384390765932466 g
2459628.0250579 3093.169945288133 84.9507439575273 26.4454 17.71939054571361 0.029817638327691676 19.875057022753115 r
2459628.9709954 3011.9437114490797 85.7478399181149 26.4201 17.722982871712446 0.03090908686148973 19.839617017911102 r
2459628.9955787 2152.9680770058317 80.6912643122301 26.4213 18.088706024004907 0.04069103792083348 19.906808688487043 g
2459629.9437731 2006.6058472684035 80.9358501924515 26.3464 18.09024481637388 0.043791386670962315 19.828622656327774 g
2459630.0377083 2593.926035144061 36.8174389452899 25.8882 17.353306029560812 0.015410113056936587 20.225641050916238 i
2459630.968125 2069.1410368471543 51.8884853571437 26.3639 18.074424764832884 0.027226432393459107 20.32879750497588 g
2459631.0372917 3066.616901740882 43.7195280490454 26.4395 17.722851187572243 0.015478389744706144 20.590386326391314 r
2459637.9495949 2636.7059401316724 41.3515991787598 26.3073 17.754645756004926 0.01702709071385394 20.51864421525587 r
2459637.9652083 1782.2149515392452 36.9214759418199 25.4558 17.328399793063276 0.022492038008890627 19.790177354931828 i
2459638.0195602 791.7265494446264 39.1496136763573 25.3644 18.117961978392252 0.05368613140261241 19.63515628703546 g
2459640.0196065 2990.047643711539 48.6537863952114 26.4259 17.736704728824236 0.017666412774517345 20.460683378853638 r
2459641.9834144 3079.7143555670914 32.1816618098488 26.4304 17.70912390643869 0.011345087950703513 20.91395382261345 r
2459642.0207986 2117.85800788223 25.8564676392697 26.411 18.096257901483035 0.013255075085995171 21.132152004654913 g
2459642.0253935 2598.476414376507 31.7430539650138 25.8859 17.34910305197352 0.013262938812582925 20.384353220577477 i
2459670.9416898 2439.928516284185 26.5226814396418 25.8487 17.38025724300368 0.011801851999694073 20.542231416489987 i
2459673.8727778 2479.636922093937 31.9582573610708 26.2655 17.779529763937276 0.013992806651553856 20.756617264612693 r
2459673.9144676 1638.194509343144 28.4008737251077 26.2725 18.23658633501162 0.018822446557773573 20.891745736915937 g
2459673.9585764 2165.4523079804226 38.4516741523858 25.7593 17.42042844187531 0.019278643299320677 20.049586855778962 i
2459675.8933796 1818.2147459888329 28.4919157481107 26.3339 18.184787060911937 0.01701321199597937 20.94967086054516 g
2459675.9218981 2762.110842922362 27.1998195353199 26.3683 17.76519724315557 0.010691404418170514 21.034459932665886 r
2459676.920162 2245.856770281873 48.35657640029 25.7917 17.413244860902914 0.02337670669497129 19.833136125059852 i
2459677.9034954 2833.4558245737016 37.2746021874566 26.3723 17.74150888476058 0.014282571566475815 20.696342446286295 r
2459677.9780208 1814.3711026478554 32.1693389469407 26.374 18.227184699269166 0.019249783709475353 20.857969647648392 g
2459679.8181481 1764.3848782059472 43.7400224775943 26.3014 18.184916682578468 0.026915069943362468 20.45177748445594 g
2459679.8531829 2395.0360813172233 36.2020918026237 25.8346 17.386319848839687 0.016410863859926395 20.190340825804228 i
2459679.8823958 2784.414829682616 34.9710046478847 26.393 17.78116515467489 0.013635906310172984 20.786304716882317 r
2459683.8389931 2362.0187227487113 46.0858972192457 25.8314 17.398191660588832 0.021183345470144353 19.925054871829364 i
2459683.8984838 2884.926496093285 49.6188434451343 26.4048 17.75446311896365 0.018673327865140997 20.41825839621438 r
2459683.9575231 1908.1542709592647 45.5814853591083 26.4008 18.199266290644438 0.025934914910996917 20.506403805700135 g
2459684.8635417 2437.37920953311 47.0375821235889 26.2784 17.81109224413313 0.02095230102556052 20.349862515236094 r
2459685.8502894 2869.007429224527 77.241160968286 26.4112 17.766870817894034 0.029229874976634374 19.94415300718095 r
2459685.8970833 1795.3633995143882 132.312116705037 26.4029 18.267519081599488 0.08001236136679273 19.351475946015825 g
2459687.9318403 1738.0209486846563 66.8139904158956 26.3585 18.25836248306228 0.041737097271144226 20.04890646305173 g
2459687.9643056 2418.6671354406944 51.231628118006 25.8454 17.386459741237054 0.022997037431355536 19.824129594714545 i
2459688.8785532 2801.413720435156 58.648668570442 26.3937 17.775256871609564 0.022729545087341825 20.225629595902927 r
2459688.9079861 563.4405414265025 107.068769858569 24.917 18.039879768223123 0.20631203274997525 18.095417956710566 g
2459690.898206 2285.0612905477637 48.7540987890948 25.8111 17.41385536667712 0.023164509973660947 19.84364715668085 i
2459693.8317708 2540.765701558151 34.0164688357876 26.3236 17.811188454662496 0.014535649702908798 20.746951917668103 r
2459693.8609375 2272.1266219097447 43.4831965041124 25.818 17.426918674409176 0.02077776211469879 19.974771333865394 i
2459695.8602778 699.5014138048155 25.7719363817882 25.4 18.288028508480743 0.040000764512414536 20.124707362618565 g
2459695.9192361 2336.7026869687943 27.6038516934593 26.2238 17.802291355115877 0.012825551984307277 20.873950775617807 r
