jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.7336921 1271.9229520411575 33.7484285050439 25.6346 17.873447989244223 0.028807302179055673 20.066541102351795 i
2459328.6781134 1609.312626733872 50.0074163186741 26.3132 18.296598953026272 0.033736796067631164 20.318188946948396 r
2459328.716794 1056.1139604549223 60.0789749454416 26.3522 18.792923041327526 0.061762030936669966 20.157968703609423 g
2459329.682419 1115.313663706486 65.9164212958874 26.3797 18.761207443064343 0.06416621702913042 20.084790937129277 g
2459329.7134259 1471.993617629958 61.0234804041352 26.2876 18.367835182594977 0.045009157567845424 20.076432555410292 r
2459334.6787731 1068.3044701030308 24.9467918878624 26.3541 18.78236238596312 0.025353008164460896 21.114138228988942 g
2459334.6796991 1062.437136909015 22.2174043253418 26.3451 18.779341892961654 0.022703871163804498 21.230941692547603 g
2459334.7875579 1425.7493131854924 51.841008271827 26.2215 18.3363920723798 0.03947663320627528 20.187391389978515 r
2459334.7884954 1388.8544339508885 60.4444607096332 26.2185 18.361858175873273 0.047250848892612836 20.01768372134863 r
2459335.7185069 881.2482998837077 32.4677835426487 26.1388 18.776054269616502 0.04000038649368791 20.612743384322137 g
2459336.696412 1521.073437196231 32.1381077922298 26.2875 18.332124544421788 0.022939289305018942 20.772524231519203 r
2459336.6973495 1423.416541832891 33.3937719135374 26.2846 18.40126997862309 0.025470842231355748 20.728011297864473 r
2459336.7166898 1033.2727461629383 23.0948651265955 26.3392 18.80366256377444 0.02426667611340517 21.182986413355888 g
2459336.7218634 1056.8446581452413 30.6350030579769 26.3306 18.770572108524817 0.03147143959493295 20.86763016911215 g
2459338.6822569 1025.7346760815935 21.4693384954766 26.3305 18.80291240609009 0.022724454333144507 21.253528330816202 g
2459338.7230324 1432.5801602674114 27.2316920669052 26.2362 18.345902669146984 0.020637901387326327 20.901088420469517 r
2459340.6818056 1066.1952358544975 26.2998553331321 26.3174 18.747808155978408 0.02678097966954171 21.020091590197463 g
2459340.7451968 1391.4655111904158 35.6889355400064 26.2063 18.34761888400633 0.027846523686121408 20.577541002010747 r
2459340.7461343 1398.39233489756 30.7637082416291 26.1996 18.335527413077127 0.02388468329267799 20.732078279362263 r
2459342.6824306 1267.2131680647087 26.1169911652207 25.5993 17.842175807055078 0.02237604376490522 20.30956713380184 i
2459342.7193519 988.831254603892 26.1848146943195 26.2659 18.778094537556925 0.028749954232596308 20.97335122711777 g
2459342.7878125 1257.9524908578094 46.1796264576789 26.0947 18.34553940149538 0.03985621143045947 20.18614895008173 r
2459344.6833796 1019.2185269835227 23.4998764712982 26.2881 18.767431726224764 0.02503272380693383 21.113011040711946 g
2459344.7001042 1408.0406190690187 24.9925403094976 26.2136 18.342062041281846 0.019271035683588816 20.971648986066022 r
2459346.681331 938.0817493453029 22.1554620949927 26.2295 18.79889828320333 0.025641885915935626 21.118372957877234 g
2459346.7018056 1384.8594724447753 26.8582571564413 26.1706 18.31708573515982 0.021056295151211563 20.8504804199196 r
2459348.6808681 1429.2669108697994 28.4832955000518 26.2444 18.356616651441755 0.02163648629183393 20.8604994004585 r
2459348.7219907 922.0991261096141 26.0884890717722 26.2516 18.839655973915843 0.030717166715822315 20.963052670557854 g
2459354.6983681 1294.7480356935052 65.3884057923038 25.5995 17.819036847981423 0.05483089389718883 19.313323116316027 i
2459355.7033218 1403.4002341484972 68.5158893046086 26.2324 18.364446138369736 0.05300533604595539 19.895496741556684 r
2459358.6835417 1231.362256633668 38.3574525774639 25.5535 17.82753540602924 0.03382001197373221 19.846450597207372 i
2459372.6787153 1349.7439659290435 61.9053267401389 26.13 18.304371513447276 0.04979508331826992 19.903254938729322 r
2459372.6796875 1233.6556475926748 57.7781139731615 26.0929 18.36491512186819 0.05084862900199958 19.941066586044457 r
2459372.6806481 1071.2863613894863 59.8005704388077 25.9792 18.40443606020323 0.060605158121497506 19.790011672280695 r
2459372.6816204 961.0529320273744 60.7074651035025 25.8271 18.37023172995888 0.06858112874577371 19.621569741953085 r
2459372.682581 866.2617028975692 58.8601703656031 25.7325 18.388377212928685 0.07377041689847354 19.560521202178162 r
2459373.6780324 1442.7750477015677 44.25893167838 26.224 18.326003443156203 0.033305207350076464 20.361572672354473 r
2459373.6789931 1515.7385799689173 45.391090836794 26.2175 18.265939237965323 0.03251293328069662 20.327648439622298 r
2459373.6799537 1442.9756588122837 46.358904852906 26.2172 18.319052487118427 0.034880604320261584 20.304442069224713 r
2459373.6809259 1537.7786173199213 48.3043952816541 26.2133 18.246065455544336 0.034103791902564434 20.255908365194117 r
2459373.6818866 1377.2140611896623 49.713583073753 26.2202 18.372696379625957 0.03919073923522817 20.23158732477051 r
2459375.6811458 1485.1059764836561 54.6543025725185 26.232 18.30260638546311 0.039955516469929425 20.140514097235666 r
2459375.6821065 1445.7962743641003 54.8375737821717 26.2395 18.339232246775218 0.04117949043788334 20.14437940980372 r
2459375.6830671 1365.5212061240088 54.3484444932512 26.229 18.390753877530635 0.043211416945921996 20.143607192513777 r
2459375.6840394 1521.9522033345227 61.6098344301089 26.2286 18.27259746575004 0.04394999862296396 20.007049884973323 r
2459375.685 1367.6494662537898 57.0530107596413 26.223 18.383062999191843 0.04529117680381424 20.08487857008781 r
2459376.6801157 1468.9620551612177 62.1626974150644 26.2099 18.292373555873127 0.04594403262249577 19.97865036049422 r
2459376.6810417 1434.7206827662387 65.7034741519926 26.1986 18.306681602273965 0.04971996482916875 19.907204154105667 r
2459376.6819792 1431.152311866795 66.5086978953705 26.2004 18.311185358851418 0.05045479276123658 19.895778875866526 r
2459376.6829167 1387.6340225270092 59.1070988505213 26.1989 18.34321265126455 0.04624603907098416 20.022375880591927 r
2459376.6838542 1378.78215002762 63.6208181162262 26.2016 18.352860869213835 0.050097197898451976 19.94517686538476 r
2459377.6809144 1392.5399500592246 41.298273028056 26.2234 18.363880841657767 0.03219838326696011 20.436145261354735 r
2459377.6827778 1490.036353343109 40.230370351075 26.2366 18.303607839265098 0.029313454663145673 20.477789912660466 r
2459377.6837153 1378.1539631013945 45.5848918734893 26.2163 18.368055654201935 0.03591145723346595 20.321822666663806 r
2459378.6683912 1584.8883327859576 66.4725995617297 26.3001 18.30010332914128 0.045535890353428796 19.996068331218183 r
2459378.6707523 1444.3963525878796 64.1568164166551 26.2576 18.358384042327508 0.04822433638714448 19.99206797593005 r
2459378.6730903 1388.3007972329885 54.2795941377299 26.2402 18.383991067366065 0.042448549675105696 20.15618350998489 r
2459378.6754514 1523.9167946088157 49.9179670499255 26.254 18.29659686173766 0.03556357999192209 20.260932764069462 r
2459378.6778009 1540.1756856289153 50.6752763859761 26.2141 18.245174342474836 0.03572199463062433 20.204684674061248 r
2459379.6687037 1539.7315361473145 85.9033158300229 26.2291 18.260487487736118 0.06057239707515654 19.646650169835368 r
2459379.6710532 1425.6845592060984 71.3593242948793 26.2313 18.346241384931304 0.054342188029372226 19.85024816658321 r
2459379.6734028 1487.19405215374 63.0378295894032 26.2359 18.304980900347616 0.046019664673954734 19.98947185952237 r
2459379.6757639 1477.818806188952 64.7933346660269 26.222 18.297947027667995 0.04760131834315758 19.94574915915362 r
2459379.6781134 1472.2687537462737 59.9405706803846 26.2164 18.29643226233454 0.04420217261427313 20.02467280554204 r
2459380.6724769 931.9302631864479 98.9920038874928 25.7723 18.348841462265405 0.11532581660474384 19.035874699832434 r
2459380.6748264 988.7523380099084 83.4771999092757 25.8194 18.331681191394072 0.09166218117260463 19.268055306610336 r
2459380.6771875 998.300978800177 78.2328038743303 25.7756 18.277446257689284 0.08508191113710381 19.294702749914315 r
2459380.679537 1023.3750056410043 74.5170523865234 25.7953 18.270212985521212 0.07905524693303773 19.367235820378358 r
2459380.6814583 764.2847069894516 76.5480789874974 25.7961 18.587962075937934 0.10873990882807626 19.33883924832794 r
2459382.6704282 294.9904815393264 105.260744411906 24.6292 18.45467999294984 0.3874077211293714 17.826108896521507 r
2459382.6837153 282.92552686073714 106.624192354928 24.8303 18.701119666753243 0.40916027240174113 18.01323560280369 r
2459382.685625 471.3279375461174 128.309046605109 24.2266 17.54329204264144 0.2955588260361427 17.2085317942053 r
2459382.6875347 215.84118698834348 113.438065916614 24.2423 18.40696419830999 0.5706033676154638 17.357977955865863 r
2459383.6706481 1008.7183220994606 122.908763853578 25.8731 18.36367522671786 0.13228870933770162 18.901717862140085 r
2459383.6730556 1031.5599203647346 104.42391989083 25.8599 18.326163850085194 0.10990447339732644 19.065475009575096 r
2459383.675463 817.9254945035743 101.522983019844 25.7994 18.517615636908648 0.13475983253406582 19.035564064108208 r
2459383.6778819 902.8777201830572 90.139776761345 25.7674 18.378327659226507 0.10839203741781371 19.132683793735247 r
2459383.6802894 856.6042591584081 97.3957414764532 25.4024 18.070449426400117 0.12344388367257783 18.683625068567867 r
2459384.6708796 893.9094380688712 111.776241994203 25.7149 18.3366661933323 0.1357581213095508 18.846601228657864 r
2459384.6732639 817.1596758036434 98.7100031881321 25.8695 18.588732681359534 0.131148726050338 19.13617207432288 r
2459384.6756481 815.676227166487 99.7864780292113 25.8716 18.59280548748594 0.1328200768737151 19.126495753054993 r
2459384.6804282 263.5073678803948 115.437758463792 24.9502 18.898218092636522 0.47562531314504364 18.046905276245766 r
2459385.6710301 1361.0311554039565 122.441028305746 26.1291 18.294429833088003 0.09767169833235252 19.16185756838796 r
2459385.6734144 1271.3947374943923 97.359314413968 26.1126 18.35189897628993 0.08313940945481638 19.394231221628733 r
2459385.6757986 1162.4258804676035 93.6800000318748 26.0889 18.42548682347169 0.087496654835053 19.41235778362976 r
2459385.6781829 1246.7090050825366 90.507676588915 26.0975 18.358087258915276 0.07881886155629364 19.458361448361973 r
2459385.6805671 1221.0484223254628 73.379574884906 26.0743 18.357467782947445 0.06524573718445656 19.662937010664447 r
2459386.6712037 1149.0726204172465 144.014260413381 26.0753 18.424431308501532 0.13607171535775722 18.931861243084988 r
2459386.673588 1179.8946337589782 110.699360331323 26.0696 18.389991935167334 0.1018618884033914 19.21181221079737 r
2459386.6759722 1199.8547640413906 102.704268909522 26.0532 18.35537829944906 0.09293293496580349 19.27680375053388 r
2459386.6783565 1005.4245241268068 104.454297864096 26.0492 18.543326314372578 0.1127941764594813 19.25445920387751 r
2459386.6807523 1242.5000787869994 110.10038834223 26.0302 18.29445893763998 0.09620602337494988 19.178302862153142 r
2459387.6709144 952.9047840813943 150.099330082443 26.0406 18.59297623165167 0.1710169215149922 18.852228104357035 r
2459387.6732639 962.7743541184568 136.341021135965 26.0612 18.602388716882576 0.1537488467719453 18.977208633273367 r
2459387.675625 1133.6658389137667 123.998705114178 26.0316 18.395387349723855 0.1187522720729203 19.05063211425242 r
2459387.6779745 1314.30384132706 119.70400547984 26.0305 18.23376055696029 0.09888325261093227 19.087803282135418 r
2459387.6803241 1037.3680514737223 118.935065631955 26.0232 18.48336782849423 0.12447636166659458 19.08750019775018 r
2459457.0081713 1207.314082553372 48.6874319398452 25.996 18.291449333920934 0.04378309308319788 20.03003281936779 r
2459457.0106134 1107.9998359562849 57.8294313547165 25.9932 18.381850759766458 0.05666554414931597 19.840402684551883 r
2459457.0154745 1191.4423843730992 80.9294616006765 25.9957 18.3055173859246 0.07374684467523492 19.478008361230376 r
2459460.0077662 1357.2415743772005 40.7865656102963 26.1577 18.326057114303833 0.03262644994014307 20.38398214528937 r
2459460.0101273 1299.4886912057793 49.899053245522 26.1636 18.37916873898052 0.04168978343197013 20.170944225008597 r
2459460.0125 1355.8661737724146 54.5564050777095 26.1827 18.352157934838225 0.043685645485253784 20.09316062583577 r
2459460.0148611 1319.658708612195 69.0049997453792 26.1798 18.37864592980984 0.0567712907395168 19.835173592636945 r
2459460.0172222 1312.3682093769162 82.5123443296268 26.2054 18.41026074611768 0.06826106545297085 19.66667767314285 r
2459461.0101852 1390.8219586921991 45.2159545869303 26.1834 18.325221152924982 0.03529636671913841 20.297745729207623 r
2459461.0126157 1301.9430236855364 51.1849913075718 26.1944 18.40792005293801 0.04268354609352945 20.174118404486762 r
2459461.0150463 1395.231197469765 74.6367964020545 26.1979 18.336284553617844 0.058078668252733494 19.76809251382673 r
2459461.0174653 1445.1793900315752 77.9529090882481 26.2288 18.328995601532846 0.058562607508028365 19.75179417150883 r
2459462.0092361 1329.4195549722876 38.8600168554516 26.1892 18.38004484325234 0.031735895671282856 20.46801752756462 r
2459462.0116667 1343.492841233121 41.1408575638391 26.1921 18.371511608378924 0.033246644631215884 20.408991638813653 r
2459462.0140856 1340.067555533372 48.7386476593714 26.187 18.369183268536055 0.039487225509849885 20.219891302305967 r
2459462.0165162 1448.458438874124 58.5656250267165 26.2173 18.31503490411324 0.043898186779131904 20.050768032800217 r
2459462.0189468 1370.5983695754924 77.1724180024979 26.2265 18.38422447285644 0.06113103304745837 19.760419719204684 r
2459463.0108333 1277.2254983987114 40.8557572676519 26.1768 18.411131049589002 0.034729259415116 20.40124182760129 r
2459463.0132523 1339.3211770533785 46.6589835504635 26.1846 18.36738816035282 0.03782338344876277 20.264836805139122 r
2459463.0156829 1319.7654487487698 53.2786230999544 26.1809 18.37965811396522 0.04382945557065556 20.117092507492085 r
2459463.0181019 1355.6252407004426 76.5286483436832 26.1971 18.366750883824494 0.06129065099422778 19.740114882043812 r
2459463.0205324 1525.2145305789281 90.086048264467 26.1975 18.239172664737417 0.06412633805921537 19.563431147975493 r
2459467.9987616 1249.5017565008125 32.9079133317916 26.1012 18.359357822557165 0.028593894581134115 20.560524127029268 r
2459468.0012963 1268.1399921031204 30.5264388254053 26.1134 18.355482003276908 0.02613477600196013 20.654284631597392 r
2459468.003831 1212.060835443772 31.5216636051403 26.1092 18.400388954066088 0.028235439323943446 20.61525216417622 r
2459468.0063657 1274.032974972692 30.8022658865037 26.1168 18.353848328229006 0.026248943889143745 20.64791832568406 r
2459468.008912 1249.6763367825808 33.1659612737684 26.1245 18.382506134181398 0.028814088172332174 20.575343515916487 r
2459468.9993519 1310.1194783797223 28.8106711558608 26.1691 18.375822740946642 0.023875490892329147 20.772791550514476 r
2459469.0018866 1343.497534646005 30.3561938539401 26.1783 18.357707815430246 0.02453128406812203 20.725256695265955 r
2459469.0044213 1350.2202287938296 28.1122865921062 26.1717 18.345688474411684 0.022604838012473708 20.802034560133656 r
2459469.0069676 1364.739050602665 32.0864261178552 26.1833 18.34567595345795 0.0255259295326618 20.670071622233827 r
2459469.0095023 1367.6814134748943 35.4938912050333 26.2001 18.36013763754009 0.0281759460219586 20.577290954707788 r
2459470.001412 1380.177952372954 36.5382651758224 26.2339 18.384062286259343 0.028742376613962024 20.579605180773914 r
2459470.0038889 1432.5057221591555 32.577720302194 26.2358 18.345559086408095 0.024690743209584445 20.706073263355307 r
2459470.0063773 1450.4966754993393 30.3355903094258 26.2269 18.32310815562959 0.022706257074050492 20.774593863085066 r
