jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458433.6352315 591.5594846921726 28.6563113301416 25.2327 18.302703945110615 0.05259345512366258 19.84222427209319 g
2458434.6244213 1220.0588824549166 48.7040655596151 26.0921 18.376148022271824 0.04334053441066445 20.12576195078399 g
2458434.6318403 1279.1367169677765 57.1595784247569 26.0911 18.32380758670898 0.048515653934841994 19.950952446581173 g
2458436.5962269 937.9837606999861 125.875853322838 25.366 17.93551170122568 0.1456991258042867 18.368718919935137 r
2458436.5971296 1369.0932642460352 123.741860443213 25.4539 17.612817415516403 0.09812811251918728 18.47518338592084 r
2458436.6148611 1475.203447762597 133.21933837419 25.5404 17.618270203201508 0.09804494145687101 18.48155680808785 r
2458436.640625 1224.804512104058 70.6212774588655 26.1695 18.449333055982102 0.06260061926566139 19.799736066177278 g
2458436.6415278 1144.2907453234604 66.8019811821353 26.1579 18.511559036220213 0.06338154115625821 19.848501632233443 g
2458482.0490394 2599.342398774913 48.4953434524036 26.1229 17.58574127305948 0.02025565943566709 20.161224890593186 r
2458493.0304745 1236.1869729221653 24.7299002921197 25.9801 18.249889593410856 0.021719410845825897 20.749619075801142 g
2458504.0073727 716.7562036045842 127.032538795498 24.891 17.752571348745533 0.19242139332268499 17.88378754485413 r
2458507.0316435 1367.746587926496 91.0093303466865 26.2399 18.399885899924108 0.0722420591867034 19.594760192138537 g
2458509.9897106 2199.492864666364 70.269251196339 25.9621 17.606293606428583 0.03468587111576637 19.597761675084612 r
2458510.0544676 1301.5088799009343 70.1438837545729 26.2281 18.441982161128855 0.058513019594715665 19.86570046815608 g
2458513.0520602 1066.255061056372 29.1138835141187 26.035 18.465347236023796 0.029644823725350215 20.627324639058312 g
2458527.0139236 2320.000309470086 39.9023932345344 25.9792 17.565479892943934 0.018673285584444272 20.22927762855321 r
2458534.9162269 2759.9796746097613 89.6183011510703 26.1681 17.56583529052294 0.035253371774730285 19.53968322177588 r
2458539.011088 1393.008518209698 66.4850099067211 25.4688 17.608915569672043 0.051817899396980574 19.164565644648174 r
2458539.0333218 922.5421999142517 50.8719496691659 25.8408 18.42833439687695 0.059868996519559854 19.82717903340796 g
2458539.8841898 1231.279465242105 38.5404649510698 26.0968 18.3709084086187 0.03398366006952684 20.384582614991757 g
2458539.9105324 421.72662963330447 46.4175419342506 24.7854 18.222822437244343 0.119498086525471 18.871269643079092 g
2458539.9315625 60.60895913014531 53.9094732961999 22.0521 17.595757935739528 0.9656908153133615 15.975512267345337 i
2458539.9634028 14.767303952220772 58.198927758661 23.2858 20.36254696509688 4.278815962075188 17.126087530661795 g
2458540.0101505 185.69996893506647 74.9890844344031 23.3125 17.640470422278582 0.4384257543893289 16.877579861177782 r
2458540.9525231 1467.1871312128487 28.2368133098425 26.2663 18.350086227201356 0.02089488624750523 20.891835783001802 g
2458540.970544 1470.1112583365766 27.5911244666253 26.2697 18.351324491270372 0.020376474000552716 20.920351488261097 g
2458540.9918403 1505.3168802892615 27.9225303993375 26.2849 18.34083017064862 0.02013894326936353 20.922588058090014 g
2458541.0150926 2716.0291381042985 26.0677367775689 26.1611 17.576263937921006 0.010420264430285263 20.873416671661094 r
2458541.0379282 2674.4748496796647 30.0452627252085 26.1459 17.57780370445858 0.012196839968289831 20.704034974227113 r
2458541.9292708 1427.8659849319954 24.5268067306021 26.2147 18.32798138044683 0.01864933708654944 20.993172466947428 g
2458541.9522222 1450.8297817004293 23.9030737742661 26.2641 18.360058845205906 0.017887396250099344 21.070540609449896 g
2458541.9720718 1493.7636042948168 27.2761848234178 26.2709 18.335195315996224 0.019824926633397872 20.934015927755436 g
2458541.9729861 1478.9763915162525 25.2672500368061 26.2646 18.339696896170803 0.018548405182341226 21.01078004411766 g
2458542.0098148 2593.673821187703 27.0810620412342 26.156 17.621211603557093 0.01133600872167656 20.82691075884624 r
2458542.0334722 2674.355293188596 26.8081000643789 26.1597 17.591652240982427 0.01088320400584996 20.841609899446578 r
2458542.0343866 2720.638262648283 27.5406312814393 26.164 17.57732299595429 0.010990385525620372 20.816640262020776 r
2458542.0499306 2747.806731455568 33.7615563190045 26.1623 17.564834542217284 0.013339701543028954 20.5938188435371 r
2458543.948287 1115.1047209462727 29.1156632217198 25.2434 17.6251108638411 0.028347898601842836 19.835658270931294 r
2458543.9716088 402.5982586598972 32.5438140479825 24.1106 17.598420269694127 0.08776197649116683 18.582003864820983 r
2458544.011794 909.5782234025924 25.7299672740116 25.8008 18.403699864559872 0.030712064944666065 20.5272769045829 g
2458547.8661111 1283.4876387061943 26.6165305717845 26.1375 18.366520774176983 0.022514877720923213 20.827196376313942 g
2458547.9959028 2790.043228615463 24.9904943120801 26.1651 17.55107266941124 0.009724644907415826 20.92323787276484 r
2458548.0470255 2023.5932685428972 26.1012919598659 25.4732 17.207891934840255 0.014003887600017327 20.18411997779184 i
2458557.8415046 1834.253855398946 49.4976772944284 25.4461 17.28745139853303 0.029297813975085074 19.46221293939574 i
2458557.8716898 2694.224988200235 47.5825535299338 26.1212 17.545115350547125 0.019174485647525188 20.180155627031567 r
2458557.8725926 2595.1337897667786 52.5834125592744 26.1168 17.581400618951463 0.021998792987368412 20.067253070319403 r
2458557.9130093 2664.3742158533946 47.0028388158108 26.1043 17.540311944562767 0.0191530836016519 20.17656476746906 r
2458557.9244676 2636.076463485315 41.0601293760829 26.1399 17.587504991276145 0.016911111297838705 20.358924205529295 r
2458557.9519097 1473.62929786037 33.0144294440393 26.2424 18.321429381663187 0.024323461877038332 20.698215498687773 g
2458557.9748495 1131.0768036363258 34.1124232463191 26.0115 18.37776976031467 0.03274389307557293 20.431793560391974 g
2458557.9757523 1143.799575681365 33.9603550901865 26.0005 18.35462517225199 0.03223533065174593 20.42564443269024 g
2458557.9984722 1322.153279861734 42.8487861884106 26.1998 18.39659548326953 0.0351857291233452 20.372528679587862 g
2458558.8728472 2677.59327656497 48.1271890835792 26.1396 17.570238477905203 0.019514423510606723 20.18619874661937 r
2458558.9358333 1425.0897144168089 32.0069859662406 26.2539 18.36929448606898 0.024384418968154718 20.743363040589685 g
2458558.9476968 1394.5223012169697 27.6292847373399 26.2342 18.373136340249893 0.021510673879616048 20.883350883876204 g
2458558.9736574 1440.925939270458 22.7839530578358 26.2562 18.359595851214053 0.0171671125910999 21.114702296226426 g
2458560.8948495 2819.2040453601626 48.8195211827154 26.1518 17.526483725213662 0.018800822251694365 20.182891200203667 r
2458560.9124421 2836.4293778680067 47.2869964702227 26.169 17.537070062844748 0.01810004242245931 20.234720664675095 r
2458560.9133449 2873.0385840966337 48.1214076796645 26.172 17.52614635379168 0.018184723521295562 20.21872918134285 r
2458560.9322454 2831.33026165883 45.9604423102637 26.1702 17.540223673063387 0.017623960331288997 20.266814490251708 r
2458560.9918403 1449.992091490022 43.1837835306371 26.2725 18.369085916191203 0.03233440654909623 20.43677326363565 g
2458561.0301273 1553.2126170504293 27.8352667814681 26.2808 18.30272272563122 0.01945692998684849 20.92188651898428 g
2458561.8262847 1257.7675592429655 95.5743923714295 26.1233 18.374299027324966 0.08249943881532128 19.425021125141527 g
2458561.8612616 2712.6016780006307 62.3985959697639 26.085 17.50153493482444 0.024974605078879896 19.84963794481944 r
2458561.886088 2545.5889952068455 54.7023165184399 26.0962 17.581729287961593 0.023330673237469884 20.00376069389889 r
2458561.9083912 2813.8952257056226 79.3617168701473 26.1151 17.491830193465894 0.030620548774808198 19.61864735278766 r
2458561.9550347 1661.4079261177642 103.609110920245 25.2325 17.18130930491742 0.06770667814795088 18.446580121669502 i
2458562.0147454 1629.5077096123819 70.321779042669 26.2471 18.216958951092835 0.046853632576422145 19.88195036604057 g
2458562.0364236 1543.8124999812285 60.1088346266916 26.2427 18.271213617462273 0.04227207757094375 20.047929218984848 g
2458562.8309838 734.9372772422639 137.863319098807 25.4188 18.25317430980631 0.2036611969217545 18.322753164040453 g
2458568.015706 1489.6338039249442 56.731088323127 26.2083 18.275601202259722 0.04134770735608412 20.076322201401254 g
2458568.8823032 729.005559166601 43.5674560899601 25.3951 18.238272899691438 0.06488453549098364 19.54976948376325 g
2458568.9082523 1383.0075117936851 32.3620646189756 26.1792 18.32713865254363 0.025405135732959973 20.65668443733891 g
2458568.9288542 1351.288304777053 31.4257586039856 26.1924 18.365529954950848 0.0252491981139261 20.701760563754352 g
2458568.9742245 1793.1044220107824 24.3497376375277 25.3515 17.21748604605751 0.014743430348254897 20.137839273762566 i
2458569.0157292 2381.5790557455084 39.0953172658789 26.0447 17.60253749412107 0.017822539148203028 20.31696313450525 r
2458569.8676505 1762.0675884273178 40.6093743796348 25.6602 17.54514359293413 0.025021513393433673 19.891209241953284 r
2458569.8832176 2178.135295445567 36.9750553372178 25.8686 17.523387868566644 0.018430359979730006 20.20140290756333 r
2458569.9078588 877.3426225657621 34.4319964864031 25.6874 18.329476928696753 0.04260914450498589 20.097569475827697 g
2458569.9273843 786.5075251931318 34.3275265431425 25.5074 18.26814279438108 0.047385936401229074 19.92086871008614 g
2458569.9498032 65.44210691302617 53.2888433046518 22.9058 18.36615681742911 0.8840744881999569 16.84178425544916 g
2458569.9721991 319.4230333770315 62.984748480279 23.7554 17.494484425973873 0.21408143521172898 17.509886490634603 r
2458572.9033102 1380.9303180732286 26.4207237580789 25.0503 17.199870588563915 0.020772213781336608 19.748013213360103 i
2458572.9306597 2431.2378259106313 30.1904614594951 26.0363 17.5717313899868 0.013481932395608711 20.589200611058924 r
2458572.9930556 1437.4420563879246 30.4193575732 26.2468 18.352824131983958 0.02297574108845358 20.791499894302117 g
2458573.8873958 1348.6276375445493 37.5616410552782 26.1557 18.330969861333113 0.030238645982344728 20.471413593694287 g
2458573.9135185 2633.6369654713326 32.6588437135025 26.0927 17.541310226775238 0.01346339950593909 20.560272977972698 r
2458573.9277083 2658.7464683090166 32.3541881771488 26.1164 17.554707684937352 0.013211843446762137 20.594148721432276 r
2458573.9510185 2651.2062305565873 31.1105950618567 26.1113 17.552691220737874 0.01274015301765748 20.631604193981477 r
2458573.9789699 1382.8009399372472 23.2006100896077 26.2211 18.36920083481167 0.018215855693177484 21.05992647574021 g
2458573.9897106 1425.2029150494025 30.2358309206786 26.2276 18.342908245081645 0.02303324058907279 20.77887021892618 g
2458574.832419 1572.1234773269607 32.25989766971 25.5854 17.594183366772437 0.02227851145608199 20.066317525541137 r
2458575.9240509 2590.268287656256 22.6040714112254 26.1184 17.58503812858607 0.00947440095225541 20.985508312510788 r
2458575.9935995 356.6845801540928 27.8128869739589 24.7869 18.40618916314655 0.0846586958555424 19.428859811876798 g
2458580.9500694 760.1890611217881 27.9916637780012 25.6688 18.466495960117694 0.03997761993434829 20.303803206719948 g
2458581.0053819 2378.0980076577757 25.749610736596 26.0284 17.587825627333842 0.011755761237215329 20.754048318942772 r
2458581.8008796 1212.4072701904743 24.4786535559648 26.0919 18.38277867013307 0.021920418013936613 20.872506174562794 g
2458581.8378241 12281.092317054068 96.7358547850737 28.5949 18.37180751006943 0.0085518547396888 21.88350630526618 g
2458581.9100926 2052.1045636924528 36.3796841276277 25.8652 17.584701284488197 0.01924727606779244 20.215627679377015 r
2458581.9222338 20434.60558535584 105.904601705851 28.3187 17.542784350809107 0.005626760232379607 21.508987911081064 r
2458581.9510185 1663.0937116444943 29.5133982942664 25.6799 17.62760819639883 0.019266921823906536 20.257426942072527 r
2458581.9766204 1043.0426988081163 28.2165744693951 25.9119 18.36614478148118 0.029370547280977603 20.538214267469144 g
2458581.986169 982.8986399527629 26.1501180735238 25.9311 18.449828164674187 0.028885158691225012 20.63999085380334 g
2458582.0148727 1082.5521443579564 30.9176550533648 24.785 17.198877938449176 0.031007557711085015 19.31205862048175 i
2458582.8637153 1133.6592689457018 22.5279861820869 26.0309 18.394693641942084 0.02157494343131704 20.901669061458968 g
2458582.8888889 1331.8205620355202 22.3651825148121 26.2189 18.40778571075085 0.0182320947344586 21.09754387252024 g
2458582.9102546 2561.209236597953 24.4506437731244 26.1229 17.6017873515759 0.01036466039757932 20.904749243247586 r
2458582.9323148 2636.0258125395517 28.2875874479961 26.1472 17.59482585337735 0.011650809163625576 20.770785215312564 r
2458582.9547454 2726.438970106862 24.8554402678956 26.1568 17.567810548301114 0.009897728060201751 20.920821338504577 r
2458582.9880671 1428.0182786243522 20.7888265999875 26.2528 18.365965583894557 0.015805420264892636 21.2108000471603 g
2458583.8438773 2337.357441486819 34.9822695363651 25.9822 17.5603871696024 0.01624922631066301 20.375155034969232 r
2458583.8448611 2181.57188252728 34.4909959298366 25.9808 17.63387618122806 0.0171650884304773 20.389110652082607 r
2458583.8853704 1199.5746594579214 29.5472937474671 26.1059 18.408331792788594 0.02674239287125448 20.682180714726215 g
2458583.9062963 1240.4988992683634 31.6244680311674 26.1213 18.38730904188509 0.027678126084342985 20.623816917184193 g
2458583.9071991 1251.2581155627086 31.4974122493245 26.1318 18.38843273175824 0.027329885060296176 20.638687802464034 g
2458584.8393287 12796.385261242107 112.653077077282 28.6844 18.41668173267786 0.009557968386060694 21.80761734212101 g
2458584.9215972 26218.92225629213 93.758044545779 28.6341 17.58756291050166 0.003882429184858028 21.95665363677509 r
2458585.8952199 1249.2305022025087 20.0052448014509 26.1636 18.421993550584844 0.017386458497964483 21.163315313785333 g
2458585.9123032 2431.894250336271 22.3022437736074 26.0668 17.60193828514911 0.00995666076419952 20.948503592809086 r
2458585.9334606 2403.5736936255917 23.9226485709754 26.052 17.599856394630606 0.01080591771427243 20.857551838067778 r
2458586.8229514 2486.73279298165 33.7640440682451 26.0877 17.598627196222175 0.014741279299630889 20.519138843080842 r
2458586.8500463 2549.3690933551557 30.703126327448 26.1013 17.58521820889131 0.013075542627623142 20.63591849039931 r
2458586.890463 2648.9059850228828 36.4305386461612 26.1156 17.557933638524894 0.01493168728213491 20.464511007711348 r
2458586.8913773 2487.269152403352 34.5880110493025 26.1049 17.615593040766846 0.015097764373406267 20.510161016557408 r
2458586.9265972 1360.4673023157654 20.3410415829197 26.2314 18.397179729150984 0.016232855290961006 21.21304202008588 g
2458586.948287 1354.6967570780498 20.2978022528955 26.2374 18.407794772059635 0.016267348239248042 21.221352446237866 g
2458586.9491898 1359.1772492789642 21.5920103072681 26.2393 18.406109758896854 0.0172475264745912 21.15614229199631 g
2458586.9668634 1362.0000690455286 25.0530564781826 26.2419 18.406457176017536 0.01997070634322678 20.997323195524725 g
2458587.0168403 1886.5845024936013 35.6282784955875 25.442 17.252809343577596 0.020503519408503437 19.815087893142717 i
2458587.8623032 1067.8793461766227 42.3744159392267 25.8835 18.31219453271097 0.043081555561436294 20.068315676094883 g
2458587.8860764 1355.1009974439164 48.9359402326084 25.3859 17.55597083762344 0.03920722544722489 19.414405146487177 r
