jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.740081 1696.5579855029664 70.3461185110735 26.2193 18.145378230772756 0.045017489245927675 19.853774640764588 g
2458560.7656481 1815.2942689917013 63.6202244324667 26.2214 18.0740324086079 0.038050292366479596 19.96498699708345 g
2458560.7783912 1750.0026184411283 66.4140314489609 26.2522 18.144603253750432 0.04120320346055674 19.94912538045799 g
2458560.8071065 2254.2475288602636 43.4813902079315 25.6221 17.23959599433188 0.02094168663572595 19.778916436388947 i
2458560.8531597 2360.360785903793 43.4243677817791 26.1867 17.754254022922645 0.019973995662966083 20.344941228551715 r
2458560.868206 2533.3918253787638 52.7013979576304 26.1827 17.673444087861018 0.022585494746374165 20.13071965050086 r
2458560.8855208 2439.8518594478837 47.0001805734641 26.1738 17.705391354826798 0.020914423902833663 20.246126172942553 r
2458561.6847801 2083.681528535621 101.214608804257 26.098 17.800921645495603 0.052737762116656046 19.33746698692259 r
2458561.7785648 1597.3274779007718 80.5266492739059 26.1625 18.154015093396175 0.05473378773373282 19.650225918137203 g
2458561.7977083 1769.2236569282381 86.954002936057 26.231 18.11154315538826 0.053360105500503324 19.63535104018991 g
2458561.804213 1585.837995542421 82.2125900419083 26.1787 18.178052952438236 0.05628456958364775 19.64392916285734 g
2458561.831412 1827.4402778834378 75.5494521065088 26.2194 18.064792018017577 0.04488466252207037 19.77639669133014 g
2458561.832338 1761.6180263307015 81.9592312926914 26.205 18.09022063572432 0.05051216329786274 19.673580298063875 g
2458561.8510069 2399.6371293692764 59.7435808889313 26.1644 17.714036067207935 0.02703058932421234 19.976246865079236 r
2458561.8528472 2585.5871705762497 60.0449486457089 26.1824 17.65100203956436 0.025213151382599525 19.98878379484883 r
2458561.8682292 2379.354533644024 54.1236961282369 26.166 17.724852103677907 0.024696654515135082 20.08510637146691 r
2458561.8714931 2379.936142763976 62.098401124702 26.1592 17.717786738889483 0.028328589532149978 19.92907394329412 r
2458561.8906944 2416.4274305812787 59.9972017326902 26.158 17.700065607324905 0.02695672176900938 19.965247500717147 r
2458562.755544 488.1509738726346 155.726747168064 24.6871 17.965714599811104 0.34635294908677267 17.458766958865827 g
2458562.8249653 1246.7052164221184 133.109145453983 25.6861 17.946690558395762 0.11591882131858978 18.62815525085359 g
2458562.8621528 1489.0750622842786 128.735491353458 25.5959 17.66360852372868 0.09386237571398284 18.574229251773705 r
2458562.8856597 701.9633491610145 188.749820100322 24.918 17.80221390654392 0.2919321641619131 17.48085862323437 r
2458567.7624421 1447.1649285377507 22.0494370097155 26.092 18.190704927433707 0.01654204941632791 20.986081226497856 g
2458567.7633681 1445.66863009352 17.7943840664013 26.1286 18.22842810683963 0.013363617622139402 21.25546758925896 g
2458567.7799769 1503.5237781556486 28.0814891620058 26.1428 18.200024247907447 0.02027774567063315 20.774324652373323 g
2458567.7809028 1520.7697714302653 25.7976979899947 26.108 18.152841321484075 0.018417357600023533 20.831622603597488 g
2458567.8008681 1542.2774099191506 39.2103862920202 26.1368 18.16639375643689 0.027602502716731085 20.405872186924714 g
2458567.8051505 1523.7572210722105 38.9098483554445 26.1207 18.163410558127286 0.027723853757871147 20.398126143615645 g
2458567.823831 2301.534814668775 39.018953860675 26.124 17.71895612817509 0.018406359937088976 20.398385935856773 r
2458567.829375 2394.322185730106 34.4460249515534 26.1465 17.69854352572827 0.015619472397152624 20.55622720956036 r
2458567.8302778 2383.6748837173986 31.6458576891462 26.1486 17.705482448919426 0.01441383970934998 20.650382812319222 r
2458567.8677546 2347.0453956105525 42.2897338396034 26.1351 17.70879627592629 0.019562452484100126 20.322087609607628 r
2458567.868669 2392.172139773903 35.3326677906253 26.1283 17.68131892974415 0.016035918478637397 20.510433914041133 r
2458567.8938079 2409.6293158318463 44.0480495454404 26.1256 17.670724404424583 0.01984660755796595 20.268358282795255 r
2458567.8952778 2363.4136872972554 37.3075402881025 26.1438 17.709950634148377 0.01713825925122454 20.466883447536052 r
2458568.7181134 1606.374020672741 27.7170039720115 26.1025 18.087883320428986 0.018733091313198884 20.748209278995223 g
2458568.7258333 1398.057187174879 26.0872427346242 26.0126 18.148787658803236 0.02025877031125957 20.724104541161992 g
2458568.7366088 1417.2736715317974 27.5986489541695 26.0558 18.1771657015511 0.021141896425096736 20.70615543310112 g
2458568.7603241 1393.8046769399195 34.5084213704756 26.0231 18.16259520632429 0.02688023200222074 20.430862258112686 g
2458568.76125 1593.6365489665473 32.4342949983256 26.1207 18.11472679639659 0.022096577856800456 20.59576383312934 g
2458568.7808912 2521.818625937678 33.512671261459 26.1568 17.65251537984251 0.014427963539621036 20.59635237317709 r
2458568.7832986 2046.110251157344 35.3296575289056 26.0082 17.73087742194182 0.018746501640093276 20.39042642019974 r
2458568.8022685 1420.8910417185914 37.4886531638743 25.6317 17.75029805957022 0.028645004820911018 19.94952539410797 r
2458568.8041088 1501.1619580387635 40.3291736962566 25.6071 17.666031124674806 0.029167661522165458 19.845626679543365 r
2458568.8261227 279.5647132918385 53.7034805095943 23.8552 17.738994115486037 0.2085594712677521 17.782768906329693 r
2458568.8287269 247.73887560573814 49.43220808687 23.8201 17.835114594594224 0.2166335347599022 17.837649963183765 r
2458568.8692014 672.4480470058433 40.7304268847601 24.3789 17.30975315850072 0.0657612505020775 18.606677584573234 i
2458568.870162 806.3251708099017 45.9835283143158 24.4165 17.150224456872632 0.061915860372691714 18.512569260134295 i
2458569.8887153 2203.5790912788625 31.706891583374 26.062 17.704178392735916 0.015621936298229644 20.561690820102854 r
2458572.7383449 1506.6252325882074 36.7924563187044 25.184 17.23898690846385 0.026513275472358523 19.522178031810398 i
2458572.7397338 1552.6323697489759 34.5313270887055 25.2122 17.234528409438948 0.024146515653456924 19.61924181607616 i
2458572.7647338 1164.2142321474594 21.41941325405 25.7787 18.1136177397681 0.01997489493581161 20.704256064285733 g
2458572.7868403 1845.950788797546 25.6402544538934 25.8596 17.69404970253116 0.015080371822222586 20.589869162143096 r
2458572.8015741 1806.5703822524565 30.708447697545 25.8791 17.73696278517287 0.01845494755850898 20.413530330291728 r
2458572.8025 1584.3380398168233 29.0792315544179 25.7066 17.706980375735984 0.019927137331299388 20.3002176748965 r
2458572.8034028 1546.8667579927546 30.0776411973998 25.6703 17.696667733464313 0.0211106062492358 20.227265553569833 r
2458572.8248727 1000.6674287612886 23.30647526455 25.7092 18.208475590148872 0.02528696294836456 20.543083493357532 g
2458572.825787 1077.9047515951506 19.1474368761044 25.7031 18.121649034061086 0.01928590831947129 20.750398373041367 g
2458572.8281134 1037.2893627362814 19.9521759850779 25.6996 18.159850189283635 0.020883350630200578 20.702199322213524 g
2458572.8493519 1067.3242256848887 21.6147780115857 25.7282 18.157459082562234 0.021986912619846144 20.64389804017262 g
2458572.8502546 1051.9803079712306 22.7391388019256 25.7164 18.16138097417118 0.02346800867866225 20.57703995752582 g
2458572.8525463 974.5911682424908 24.0675323245509 25.6325 18.16044382129747 0.0268113653152492 20.431496079713558 g
2458572.8720833 1326.8694243708687 36.8063029430657 25.5656 17.75852953358007 0.030116454845761212 19.90336949825057 r
2458572.8729977 1364.289326264069 35.1145140939202 25.5651 17.72783379656807 0.027944093102425988 19.953958331327975 r
2458572.8894329 1226.5766818823618 22.2354999605957 25.9018 18.180063239562532 0.01968167393348023 20.786757741870183 g
2458572.9219213 2112.3211200695105 30.95216756447 26.0547 17.74280014660372 0.015908929757630433 20.580547319555862 r
2458573.7489699 2314.471854942287 33.6974665297985 26.121 17.709870240181512 0.01580720860064834 20.5545818626113 r
2458573.765081 2368.502668025239 35.0129401498759 26.1292 17.693015304300175 0.016049612117352785 20.521203535636886 r
2458573.7684144 2245.782306238739 37.6967971506877 26.1228 17.744380860370466 0.018224122860352982 20.434613857602518 r
2458573.783206 2390.871309400561 30.440729975474 26.135 17.688609498775115 0.013823203450736248 20.67893733240581 r
2458573.7845949 2469.500362732024 48.0250258745061 26.1271 17.645577264277943 0.021113894688505982 20.17600597036195 r
2458573.8056713 1582.2600025112815 24.4226020201234 26.1539 18.155705375455668 0.016758066923997162 20.936995158034904 g
2458573.8070486 1566.870578564362 26.1571796316361 26.1604 18.172817185498253 0.018124566454038368 20.868997701999 g
2458573.8263194 1512.3510888033984 31.0769529445251 26.164 18.21486844168006 0.022309798340917546 20.685478913664948 g
2458573.8281597 1621.0286319819393 23.2878063579557 26.1515 18.127023285516056 0.015597239224528518 20.986253536125506 g
2458573.8666898 1565.9838392385564 21.5431644154608 26.1697 18.18273181030204 0.014935922721423906 21.08900124927182 g
2458573.8676042 1601.012998927766 20.6360885500624 26.1463 18.135312854868083 0.013994015884822679 21.11230653222082 g
2458574.818044 580.3490376268342 47.8060899001273 24.5797 17.67047682849579 0.08943423429598589 18.633566929556665 r
2458574.8194213 644.7480791087738 38.4939974786408 24.7762 17.75272485769279 0.06482056235100397 19.06529245533301 r
2458574.8456481 767.1727640319839 20.2882610672887 25.3644 18.15216705943375 0.028711870485325294 20.34886292742244 g
2458574.8470255 773.584547662718 26.1713736125461 25.4185 18.197230534656995 0.03673064620666375 20.126508695868083 g
2458574.8702662 1408.6925336776385 18.7395480569475 26.0659 18.193859468075765 0.014442844580365837 21.13657720724435 g
2458574.8729861 1427.6625798320301 18.2172411490685 26.0498 18.163236058837626 0.013853734765444844 21.151168470912268 g
2458574.8848843 1179.5909325217638 21.6098316203986 25.9188 18.23947143628843 0.01988977156691893 20.834746531764047 g
2458574.8857986 1295.726259583307 17.9327532441003 25.9558 18.174516848998273 0.015026005726997407 21.074257557652 g
2458574.9347685 1756.6226393315342 33.9030937991456 25.8835 17.771803810914353 0.02095418111640616 20.31047666116038 r
2458575.7473032 1176.2540942991664 30.7771494878448 25.3993 17.723047129680175 0.028407766111846963 19.931304004273358 r
2458575.7850231 1477.6495738755827 16.2619339611666 26.143 18.219071367790246 0.011948422693569681 21.36764450644571 g
2458575.8052778 1172.387623355242 19.8842495547243 25.8666 18.193921937407815 0.01841398639110569 20.872901976514022 g
2458575.8070949 996.6362942434173 15.5279500874889 25.7341 18.237758253220882 0.016915594492557334 21.00888967315686 g
2458575.8079977 1328.797189392776 15.9150806852815 26.0031 18.19445324788567 0.013003491607252839 21.251152877355885 g
2458575.8240162 1537.1338117997807 17.5529228934778 26.1574 18.19062081076153 0.01239788510223152 21.299101376498154 g
2458575.8249421 1557.1434571134726 17.2086573025261 26.1543 18.17347843684758 0.011998534334136873 21.317507524098207 g
2458575.8290394 1592.2697769806152 17.5493925514265 26.1968 18.191758370503287 0.011966172924046975 21.33871976780053 g
2458575.843206 1174.1979828947974 19.0988554419575 25.9266 18.25224667503473 0.017659396162658093 20.976656635194583 g
2458575.8601736 1087.2499984788753 28.9196046314743 25.3764 17.78557646067557 0.02887837644729295 19.97599411092519 r
2458575.862037 765.9388669824834 36.4850886178187 24.9525 17.742014729938294 0.05171673931161358 19.299786475564563 r
2458575.862963 848.4505844094261 26.262239496741 25.0147 17.693133617140838 0.03360586219816025 19.71894559532403 r
2458575.8845255 1851.1817245005725 27.066310519631 25.958 17.789377364687237 0.015874126749545 20.629502339221006 r
2458575.8868287 2412.912182078508 19.8306167968376 26.1805 17.724146209870327 0.008922869558302916 21.189734433185635 r
2458575.8877199 2144.889066479831 19.4506650636654 26.058 17.729487911450498 0.00984553811646748 21.08823885051438 r
2458575.8994213 2163.235079603198 24.6787683443476 26.09 17.75224070761241 0.012385957977518082 20.861766285785407 r
2458580.7390394 1452.9425861416657 21.0122337633829 26.0826 18.17697886689518 0.01570122757395762 21.028994429831876 g
2458580.7632292 1584.3225425079368 20.2451490058611 26.1894 18.18979099598949 0.013873537544236064 21.176172545267097 g
2458580.7637153 1499.8649535512664 22.7636232187325 26.2071 18.266969606640462 0.0164777939974268 21.06657151767009 g
2458580.7646181 1510.2786548416075 22.6644628953824 26.2135 18.26585728889438 0.016292892233253038 21.077711410249133 g
2458580.7651042 1592.8248373703796 21.132133418543 26.1901 18.1846799521264 0.014404067989289624 21.13031662926347 g
2458580.789375 2342.250708951391 20.8621555665576 26.1818 17.757716552315056 0.009670204052900833 21.13597704025964 r
2458580.8118171 1612.5618142791002 26.7937679127632 26.2378 18.219009071443715 0.018039614708284385 20.920290511162523 g
2458580.8214352 2327.050377603091 25.1615439679665 26.1721 17.755085536757164 0.01173927670365229 20.922831772008784 r
2458580.822338 2375.982964228227 33.1590541781596 26.1767 17.737091693915872 0.015151954228308935 20.627769653332305 r
2458580.8359259 2400.081093839507 29.8914842726231 26.176 17.725435210291792 0.013521703311645285 20.739706287593417 r
2458580.8368403 2265.547052396777 30.738549707621 26.1827 17.794767284181997 0.014730589409854979 20.71606655675778 r
2458580.8618056 2370.7579938990507 32.6042260926401 26.1839 17.74668194094912 0.014931261798915886 20.65329024897783 r
2458580.8627083 2221.660557277602 33.0227173005034 26.155 17.788305738108193 0.01613782270010236 20.61054297250172 r
2458580.8785185 2297.1763402326924 29.0123415714398 26.159 17.756014163459437 0.01371192045314272 20.755118034395952 r
2458580.9053009 1506.188274736277 24.5489936163659 26.1807 18.23600184396316 0.017695558262100525 20.95819075675155 g
2458581.724375 1287.176139829236 18.4901256579504 26.0043 18.23020504819811 0.015595945889348118 21.08952533262911 g
2458581.748287 2327.686649597573 19.8784616706264 26.1898 17.77248871073209 0.009271886247889227 21.19641805734276 r
2458581.7599074 2177.925898338033 29.7032468264483 26.0902 17.745092251866545 0.014807122273574077 20.66076517885174 r
2458581.7617477 2273.790426201561 22.9722209135802 26.1331 17.741223916115608 0.010968882601699866 20.982667529047156 r
2458581.7825579 2224.5231550423505 25.1924741346421 25.6333 17.265207673312222 0.01229543019409938 20.382697935811876 i
2458581.7839468 2224.9580716096925 23.8008905373483 25.6401 17.2717954217527 0.01161398373574928 20.45119197170557 i
2458581.8102894 1452.4020286048822 24.7504065622666 26.1526 18.247382882922906 0.018501431336105007 20.921219146006315 g
2458581.8121296 1444.20242033939 19.5108169251246 26.1243 18.22522982876607 0.014667538038490314 21.151186354545246 g
2458581.8311574 1401.4478279443447 24.3337510529471 26.1094 18.242957662985468 0.018851328598465562 20.89645233746282 g
2458581.832963 1516.421229393996 19.6243000759883 26.1252 18.17315036056104 0.014050253438495456 21.14578954899975 g
2458581.8671412 1822.7934430476653 31.2935214466166 25.8969 17.74505635582708 0.018639180629147788 20.410838896987787 r
2458581.8703356 1799.836807261905 38.9286533390749 25.8747 17.736617177406504 0.02348259506623336 20.1516015381438 r
2458581.9162153 1712.77454460504 38.3984713589619 25.8708 17.786549500464155 0.02434016811245775 20.162590150479538 r
2458582.735081 2089.0109355560935 25.9956635547581 26.1181 17.81824821642161 0.013510456762586451 20.8334227203205 r
2458582.7374074 2222.8306243276443 18.8844418037604 26.1284 17.76113407123535 0.009223752022286587 21.190714608537228 r
