jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459110.6721875 2378.4369823517973 27.3405772600325 25.4331 16.99237087724825 0.01248032424296821 20.093655789458268 i
2459110.6975231 4108.740105558671 41.5006671979606 26.0176 16.983328321882702 0.01096620210070438 20.2250372920747 i
2459110.7253241 3897.363965288037 44.1397634150429 25.9586 16.981672586534973 0.012296142101824543 20.099099986523633 i
2459110.7409259 2266.203498798452 43.6355162131763 25.6669 17.278652735699367 0.02090504227787307 19.81987469394293 r
2459110.7788889 1991.6534587248311 56.4730676686405 25.5408 17.29276556294363 0.030784878413084433 19.413771540033043 r
2459111.6176852 1584.1461261894735 33.7416491555015 26.1677 18.168211900820367 0.0231249553829016 20.59985922583077 g
2459111.6427894 1635.8421675863779 21.3839454371689 26.1718 18.137446502659564 0.0141924141712213 21.09915539512717 g
2459111.6605903 1564.6701268213349 24.599738821031 26.1491 18.16304302261308 0.017069371991047837 20.924348748757925 g
2459111.7031713 4852.737632047546 30.2183884322736 26.2137 16.99873297150274 0.0067607414223786345 20.76559674067737 i
2459111.7227778 3220.664304159358 30.630581270171 26.0701 17.3002363503607 0.010325702694961521 20.60728689315785 r
2459111.7404745 3124.169453088932 31.0216374498301 26.0385 17.301663545705136 0.01078052656394173 20.561913194323424 r
2459111.7623148 3022.8649269766556 31.6612165806935 26.0088 17.30775314576641 0.011371524587451207 20.51005599268217 r
2459111.7828356 4447.599272660994 39.7688956087906 26.1424 17.02208587365944 0.009707954182803694 20.39611616241588 i
2459112.6433796 1924.1834985024852 22.7611653471394 26.3716 18.160983785284184 0.012842744590950628 21.23118875490554 g
2459112.657419 1870.2856644465844 21.2489603532202 26.3495 18.16973013737828 0.012335012075450817 21.283730773653538 g
2459112.6798032 3788.949119810466 26.915885069456 26.2555 17.309203066605285 0.007712580849164366 20.93305332615566 r
2459112.6807407 3789.1156886682206 27.4867940483017 26.2492 17.302855336784003 0.007875825060577662 20.903964768173182 r
2459112.7415509 5358.149516449553 37.340867436992 26.3228 17.000262929477696 0.0075662277903744855 20.644913982931048 i
2459112.7612037 5273.414108160866 39.2583101590156 26.3166 17.01137030814602 0.008082571644370288 20.58434598459712 i
2459112.7759259 1704.1676072630873 31.460180933065 26.2456 18.166819235000432 0.020042816383468356 20.753771949162875 g
2459113.6327546 3523.8456556924375 26.8769599523894 26.18 17.312457804813597 0.008280815413459198 20.85912462866747 r
2459113.6342708 3551.6732995732773 26.8796665418178 26.174 17.297917474011438 0.008216761932455293 20.853015297322557 r
2459113.6854861 1731.5091998436121 26.6065437192345 26.2295 18.133437991544316 0.01668297489761066 20.91960383445712 g
2459113.6864236 1706.9889213228369 24.8495926522585 26.2226 18.14202324382121 0.01580514226281529 20.986876804306124 g
2459113.7065278 1650.874427185801 25.1633253003981 26.177 18.132714899602462 0.016548697968029918 20.927654909131935 g
2459113.7250347 5131.904259051453 40.8315175173229 26.2642 16.988503636078654 0.00863827077256334 20.48928618684496 i
2459113.7471296 5027.308825678658 34.7102712536885 26.2479 16.99456108851698 0.007496046653756616 20.649329970141334 i
2459113.7674653 3313.389064047018 35.7269878846355 26.0756 17.274918913730012 0.011706681586910173 20.445683982394723 r
2459114.6523148 5158.374060410662 38.3576590306195 26.2727 16.9914179202868 0.008073262993693833 20.565644753413082 i
2459114.6772801 3387.4939807583623 32.7227274815456 26.1268 17.302103669537942 0.010487713167466816 20.592251250376798 r
2459114.678206 3428.647208783471 35.005310713451 26.1283 17.290492998470214 0.011084624205206148 20.520540146956908 r
2459114.7026968 1634.5806819307452 29.6301018636739 26.1589 18.12538409509274 0.01968052231927315 20.732142127861493 g
2459114.7174537 1624.9123148900737 29.0154155142673 26.1557 18.128625174692544 0.01938691481082851 20.751703003548997 g
2459114.739294 1503.1477687196864 30.2800783956684 26.1053 18.162795808703976 0.02187082454453477 20.654982501095635 g
2459114.7631597 2418.27133551965 25.768314151283 25.4489 16.99013742979259 0.011568866678906482 20.173759972928654 i
2459114.7640972 4853.691311797223 35.6957003487014 26.2108 16.99561961916867 0.007984607874503457 20.58183522109868 i
2459115.6313426 5546.987378191901 37.0160151020089 26.3435 16.98335705582204 0.007245065628642347 20.675100829965295 i
2459115.6567593 3678.3817253985894 31.7912110117266 26.2394 17.325258009229415 0.009383397475337186 20.73620731000741 r
2459115.6717477 5568.961229824101 42.3564345801143 26.3504 16.985964513963008 0.008257622764072037 20.535676500287547 i
2459115.710787 1738.0537232599092 38.3469174228091 26.283 18.18284200908154 0.023953947849124104 20.57624884354988 g
2459115.758044 1684.217139500315 31.3994241372474 26.1914 18.125404793362442 0.02024106867593312 20.701670781103438 g
2459116.6392014 5055.64898542815 34.618160612768 26.2588 16.999357717047367 0.00743424574878773 20.6631150178438 i
2459116.6763889 4949.661338263247 39.4149000794387 26.2497 17.013261287491858 0.008645592918739339 20.51312391435488 i
2459116.699537 3355.5481366157264 33.7303206487846 26.1263 17.311891316708227 0.010913569896011072 20.558823814860546 r
2459116.7194329 1559.8841851291322 32.340915532024 26.1236 18.140869112489636 0.022509704456175204 20.60179421392617 g
2459116.7520139 1487.255810502872 36.9036643613474 26.0728 18.141835814177934 0.02693975583364346 20.407701259880163 g
2459117.6167361 3664.405371880231 33.9142133172517 26.229 17.318991222177083 0.010048195453781699 20.65562062037938 r
2459117.6338889 3730.2481060887835 29.9343402951623 26.2379 17.308555703640586 0.008712480332182007 20.800050760576184 r
2459117.6550116 5599.498221950017 41.3267427985758 26.3431 16.97272722230681 0.008012940245347266 20.55509704578083 i
2459117.6975 5531.496396464794 35.8783169672995 26.3558 16.99869341549223 0.007042052627258724 20.721294833341176 i
2459117.7210764 1879.473941578376 40.6391478639514 26.2822 18.097109228223616 0.023475676815629905 20.51241350683297 g
2459117.7515394 1714.8273731245997 43.4348064379241 26.2337 18.148148981579038 0.027499659784255004 20.391680262981595 g
2459118.6380208 5595.184045024274 42.1852715954609 26.376 17.0064640586193 0.008185709174646675 20.565672865387718 i
2459118.6393056 2871.690106587217 25.8102280866358 25.6168 16.971456070075597 0.009758074023858612 20.33989538303763 i
2459118.6786111 5539.108111391697 43.0462266177577 26.3725 17.01390039570765 0.008437330938311895 20.540237269889584 i
2459118.6993403 1955.5204240199073 43.0710073445543 26.3334 18.10524410947801 0.023912914485370043 20.500512416262314 g
2459118.7206134 3718.153915000196 39.2128937694997 26.2503 17.324481590840293 0.011450155033601826 20.519302757054376 r
2459119.6146644 5603.344357794348 37.5524414146267 26.3639 16.992781717035456 0.007276134222796336 20.679879546033654 i
2459119.6331134 5664.047342207005 33.1747507119649 26.3746 16.991782813272177 0.0063590264473223634 20.825155818934057 i
2459119.6545486 3867.884871844156 38.5272668379076 26.2646 17.29591615308771 0.010814451565093443 20.552754487086656 r
2459119.6725926 3828.6654959562065 41.6271247419042 26.2606 17.3029814389273 0.01180426166245638 20.46473395304614 r
2459119.7035069 1815.0102483371534 48.1181779462082 26.304 18.1568022960136 0.028783256647757435 20.350802054444365 g
2459119.7514236 1750.058379822212 52.4947070556875 26.2258 18.11816865883891 0.032566629837885684 20.17808619790176 g
2459120.6404282 5531.657250850046 42.4667163024838 26.3406 16.983461843042754 0.008334954932813592 20.523053286933177 i
2459120.6771065 5567.183306456408 53.3697373864029 26.3568 16.99271119692491 0.010408050299550765 20.291137324661605 i
2459120.6994213 3716.846542377076 47.9271589784409 26.2379 17.312463423178514 0.013999640800240055 20.28902077494019 r
2459120.7187037 1769.9388430583301 61.7865383062995 26.2644 18.144504349040623 0.03790054379689018 20.039740329598438 g
2459120.7523495 1708.7735220588995 65.7328829110711 26.1961 18.11438873529575 0.04176456976613311 19.904218289224524 g
2459121.6178819 5294.904173545757 39.817498502653 26.3366 17.026954738219324 0.008164426910748283 20.588990058157194 i
2459121.6449884 5402.970490644991 40.9190328625347 26.3301 16.99851851109142 0.008222475776200382 20.552861588059407 i
2459121.6527662 3705.7790153047454 40.1498501208217 26.2276 17.305401205726298 0.011762895762577314 20.47096516816315 r
2459121.6546412 3819.175417888751 43.1941056168298 26.2388 17.283875984158676 0.012279048573819175 20.40281377448045 r
2459121.6803704 1836.7697910919242 49.3157209135289 26.2866 18.126463179898963 0.0291501300029486 20.306711523743708 g
2459121.6813079 1815.4073674985855 47.4881137869318 26.3009 18.153464765955896 0.02840015197774173 20.362012689451888 g
2459121.6921412 3586.388277119041 42.4921854894293 26.2105 17.32385673431202 0.012863572547402153 20.392302317614657 r
2459122.6411458 5209.564755426856 50.6931184402236 26.2922 17.000196398187082 0.01056470574306954 20.282402468848336 i
2459122.6424306 2621.214111108977 36.0205747884621 25.535 16.988743756794833 0.014919627466558916 19.89619839247465 i
2459122.6564583 5217.990947041883 57.3990226767426 26.2959 17.00214169678687 0.011942933506902313 20.151213744650697 i
2459122.6974653 3528.469489749455 54.5757794067294 26.1524 17.283434083764178 0.016792811691874222 20.06247512249814 r
2459122.713669 3290.683977268265 60.7661765982971 26.12 17.326784558559595 0.020048670242573344 19.913420210555085 r
2459122.7355556 1551.5528277648386 73.8116072074345 26.1396 18.16268358207809 0.051649715376148105 19.72186333427164 g
2459123.7170718 5279.27987611944 69.1222134471864 26.3003 16.99386328417532 0.014215193909130877 19.953830897235335 i
2459123.7359259 5122.805761947096 63.3936628254734 26.268 16.994230276673473 0.013435313171713276 20.01546037511357 i
2459124.6337847 1911.5050736625628 59.4616515071033 26.2868 18.08336136226471 0.033773132978175066 20.103782570981043 g
2459124.6347222 1738.8464442930856 54.9657844255923 26.2772 18.176546920986148 0.03431950667451059 20.17954391356879 g
2459124.6356597 1728.4849264695981 60.9246801522128 26.2775 18.183336008599596 0.038268152778375336 20.06809184449727 g
2459124.6801157 5280.303431009849 52.6861616792129 26.2976 16.990952800376245 0.010832969446261876 20.24593358848891 i
2459124.6988542 5446.086111468466 51.9113603099787 26.3226 16.982388740101264 0.010348746372162503 20.28701896544208 i
2459124.7382986 3423.1798877505653 65.0691873913791 26.1445 17.308425695330385 0.020637424578128973 19.863636531324993 r
2459124.7392361 3422.3800551446348 58.9869628616898 26.1519 17.316079409337476 0.018712750935614635 19.97758490000701 r
2459124.740162 3386.9904878866123 58.3484804298339 26.1464 17.321865057594326 0.018703608831862603 19.983901113679117 r
2459125.6198495 3743.224851532315 39.2923710572138 26.2486 17.315485211236954 0.01139651742784139 20.515404397532933 r
2459125.6992708 1713.6027640218783 63.7978348743102 26.2646 18.17982461499892 0.04042086694612396 20.005160138677393 g
2459126.7025347 1671.5355864528144 57.5957576897448 26.2058 18.14801093245931 0.0374097414560316 20.057398749342617 g
2459126.7161574 1681.9560553416366 63.5387799340315 26.184 18.119463388128786 0.041014182954004746 19.928977810941454 g
2459128.6547106 1626.8065890797516 24.9851355636812 26.1839 18.15556019308567 0.016674607702955927 20.942270713738957 g
2459128.6556597 1689.5020668560585 26.8730753417152 26.1995 18.13010318148413 0.0172690513204243 20.878781564841915 g
2459128.6565972 1655.7829444502154 26.5761861432176 26.1891 18.141591488029274 0.017426055385098758 20.88044334672117 g
2459128.6985301 2483.0612422297627 31.1414889334686 25.4943 17.006831422182408 0.013616383663862258 20.013526556237803 i
2459128.7162963 4957.690331348692 49.220886170974 26.2405 17.00230150936351 0.010779034700476921 20.26270141801344 i
2459128.7389815 3185.2295435775586 46.8773835241813 26.0559 17.298048161918956 0.015978369720582235 20.131066580649456 r
2459128.739919 3199.590004445215 51.2412421109087 26.0405 17.277764171555543 0.01738742041402891 20.019025867422158 r
2459128.7409375 3198.9259927936932 48.6095690549841 26.0524 17.289889518024417 0.01649785247982755 20.088170561955597 r
2459129.6012153 626.2842878623466 66.2803666672947 24.3326 17.34067120921183 0.11490084532744715 18.031712733411865 r
2459129.6524769 789.5179415327111 56.8255237120423 24.3766 17.133194990864617 0.07814321606725409 18.242816371823306 i
2459129.6802315 674.6212330247811 42.5597468973562 25.1227 18.05004998487424 0.06849342259697641 19.30277739779212 g
2459129.7117593 3267.5847221416147 39.7193826773174 26.1085 17.322932857967174 0.013197311604670482 20.363568764092907 r
2459130.6393056 3844.916703785599 31.5886053615698 26.2597 17.29748266077349 0.008919763803280755 20.763448858644054 r
2459130.6820833 1878.257074218767 30.3357819759002 26.3136 18.12921241692411 0.017535170740636718 20.86128700320296 g
2459130.6830208 1871.1693756527438 29.2560723566507 26.3147 18.134417247468534 0.01697511629407427 20.901734935569117 g
2459130.7253588 5412.491852651092 49.4191437091935 26.3213 16.987806860938864 0.00991306144854351 20.339136948999556 i
2459131.602037 3870.6960589524306 40.354962641602 26.275 17.305527324287347 0.011319251698580796 20.512832615161727 r
2459131.6790278 1815.7309383868017 32.2240415438751 26.2852 18.137571265957007 0.019268076103427765 20.767324967222535 g
2459131.6804977 1861.7108627350196 30.6165406072116 26.2668 18.09201941803923 0.017854747910970747 20.80448469471696 g
2459131.7005787 1723.0893671647425 30.9847809593298 26.2501 18.15933049375657 0.019523175830919087 20.774803913312066 g
2459134.6572222 3671.1156099507766 37.2068882541207 26.2232 17.31120484644019 0.011003608403942497 20.54921661433285 r
2459134.6581597 3698.52150606154 38.4097360741956 26.2263 17.306229629077684 0.0112751677629586 20.517771681668403 r
2459134.7211227 1669.1761116397784 35.6636302640119 26.1952 18.138944598268395 0.023197074956698045 20.56721111742737 g
2459135.5935069 1935.4528347048938 43.9702799574807 26.3773 18.160343518983186 0.024665304208829085 20.521976912238163 g
2459135.6640046 3589.290033244366 33.0584502396715 26.2024 17.314878617507418 0.00999962641435496 20.656768763540743 r
2459135.6654977 3577.5489823913495 30.3266189297837 26.2087 17.324736028346294 0.009203398844886707 20.756715003771408 r
2459135.7007639 5211.857593515079 44.1425676686374 26.2913 16.998818648167777 0.009195490256194193 20.431731010554863 i
2459135.7023958 2537.1645116526865 29.9411636815441 25.5384 17.02752842971213 0.012812382192701246 20.100303300524114 i
2459135.7207986 1601.1520767305676 35.0109741509633 26.164 18.15291854254982 0.02374004017989179 20.556064502128685 g
2459135.7217361 1597.4897797668054 32.4308700972354 26.176 18.167404779097737 0.02204095206775489 20.65117848755469 g
2459136.618912 5531.88653271271 39.737495136051 26.3508 16.993616841255935 0.007798966629934516 20.605373769749157 i
2459136.6444676 1857.2060104660372 25.9489791971492 26.3233 18.15114979874661 0.015169456999159376 21.040574294466115 g
2459136.6606944 3675.099184210479 30.4937773463708 26.2387 17.325527339018148 0.009008489949657555 20.780746926846412 r
2459136.7172338 1687.35497413775 27.4416140225113 26.2255 18.157483859780598 0.017656842099549996 20.882050860380033 g
2459137.597662 3764.822060617819 30.7117682443922 26.2558 17.316438863344782 0.008856664736358032 20.790112934483858 r
