jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458350.6559606 2345.0027200665318 34.2994411986722 26.225 17.799641622980776 0.015880110923002202 20.63935737755959 r
2458350.6747222 2417.20683802954 33.8870637509562 26.1733 17.715015464618553 0.015220536586105561 20.600790139949535 r
2458350.6751852 2374.247138985413 37.7056623846754 26.2261 17.787285191643008 0.017242113080332366 20.53765855278599 r
2458350.6946065 2393.2609200501147 34.2159940018812 26.1471 17.69962487699259 0.01552204541369628 20.564102086369353 r
2458350.7196065 1954.0327834423767 27.4878756522981 25.634 17.40667038564152 0.015272817758525658 20.288722045347395 i
2458350.720081 1715.1534205872622 30.226916559768 25.5897 17.503942565533563 0.01913377713913405 20.141290371246622 i
2458350.7378241 1397.4949766927098 42.3092526243009 26.0991 18.235724361284632 0.0328696391330958 20.285586604749753 g
2458350.7387616 1389.3039991166395 42.5156564421834 26.1114 18.254406785415977 0.033224728517752725 20.292602766720673 g
2458350.7401505 1323.7333746171842 38.9217574917283 26.1075 18.30299870339124 0.031922857668365424 20.3845938832083 g
2458350.7564699 1464.9414825019765 43.9543018137245 26.0688 18.154249307445433 0.03257548922545192 20.213871524279583 g
2458350.7569444 1223.490096467657 42.840198785163 26.0582 18.339198854229306 0.03801551312539047 20.23114629576443 g
2458350.7578704 1324.409560032994 48.4218229623288 26.0458 18.240744232563078 0.03969434741084978 20.08577215033324 g
2458350.7767361 1274.3508460133476 41.311564721527 26.0048 18.241577470992954 0.03519593207669287 20.21719587747161 g
2458351.6449537 2390.8120705675437 44.2082980200786 26.197 17.75063640049178 0.020075584254937096 20.335815500963154 r
2458351.6454167 2429.577742419556 40.5732370147439 26.2502 17.786372999206044 0.018130872150252247 20.48217584421759 r
2458351.6472454 2388.251654219259 36.3724508991556 26.2669 17.821699781921552 0.016534928331965393 20.61754357346871 r
2458351.662963 2436.4911125760095 33.712342763359 26.1935 17.72658792106608 0.015022213850590039 20.62660265444268 r
2458351.6817361 2354.7801549383043 35.4113246062145 26.2281 17.798224082223037 0.016326821442052785 20.607819558143653 r
2458351.6822106 2404.9165680008273 35.2751356186113 26.1746 17.72184996421848 0.015924966067726438 20.558503258869944 r
2458351.7439699 1293.5044694986168 38.258386505238 26.1321 18.352680165773634 0.03211208867707845 20.427858363395412 g
2458351.7458218 1378.4159868390789 51.4559808498945 26.1021 18.253649246481807 0.04052895420695119 20.076085336401842 g
2458351.7563542 1320.6142774753157 51.2704749560246 26.0616 18.259660029441505 0.04215035049156991 20.03950663754134 g
2458351.7572685 1439.6586847589926 46.5430561981827 26.0875 18.191851146317017 0.035099844601587826 20.170437745778237 g
2458351.7828588 1131.0898326361123 57.8278520700734 25.9639 18.33015725367033 0.05550726138714847 19.811132335715456 g
2458352.6440509 1491.3086338153958 58.50056262805 26.204 18.2700811695498 0.04258948108063866 20.03867488185696 g
2458352.6532639 1390.0380357293834 55.6210152803649 26.1672 18.30963328986587 0.043443225823821006 20.056677709130696 g
2458352.6537384 1389.2450165978294 47.2390749496645 26.174 18.317052881026147 0.036917507754283985 20.24082152782392 g
2458352.6737037 1392.596843933666 51.8341318483583 26.113 18.253436483521064 0.04041106167438883 20.079035416442746 g
2458352.6741667 1419.5319401298466 44.7232476032438 26.1387 18.258337078000142 0.03420566212719406 20.264941657769164 g
2458352.6925694 1337.6681156436957 51.2021167740434 26.1077 18.29182906138235 0.04155749661030721 20.087055199792474 g
2458352.7255787 2216.915100096962 49.2120640759203 26.1579 17.79352734622305 0.02410084985432677 20.180296037152726 r
2458352.7260532 2119.770850420788 54.756658198575 26.0673 17.75157771062224 0.028045155821626578 19.973782651014787 r
2458352.7321991 2250.068073326266 48.09858062787 26.0864 17.705910856474098 0.023208466271191934 20.133644337444657 r
2458352.7331134 2182.0890746393006 47.6729740980986 26.1513 17.80411881283534 0.02371972280135326 20.208194373129714 r
2458352.7598727 2079.873877687524 53.6229996802231 26.0677 17.772607498993402 0.02799135629202073 19.99689722706584 r
2458352.7603472 2131.357129110903 58.198520715506 26.1227 17.801059435067735 0.029645962695694743 19.96299512432465 r
2458353.6409606 2475.669323431224 52.1969428522029 26.2535 17.76926841185172 0.02289086846869072 20.211962320796985 r
2458353.6414352 2432.5383603181253 55.563551148588 26.1884 17.723250755816423 0.024799340666567204 20.079000003274647 r
2458353.6488889 2362.7821961823734 45.3081489958822 26.2477 17.814140775643736 0.020819124777691718 20.35983418911338 r
2458353.6493634 2448.055673155358 45.5297936666597 26.1779 17.705846774456276 0.020192227458691224 20.284735783751557 r
2458353.6621528 2415.692489543529 35.3494158835817 26.1899 17.732295877315053 0.015887312226589217 20.571519384466495 r
2458353.6626273 2437.3131845333046 40.1325298801655 26.2519 17.784621655520315 0.017877016366790306 20.49573364487366 r
2458353.6726157 2311.5692335528206 40.0043231446158 26.1773 17.767532736313534 0.01878926791708267 20.42460767231513 r
2458353.6730787 2435.6834423296195 39.0910401169118 26.2419 17.77534789044984 0.017424736530761212 20.514281923911664 r
2458353.7335069 2366.9021140846467 43.5866718151999 26.1574 17.72194925609822 0.019993243196735837 20.31159071793923 r
2458353.7371991 2292.556853585586 45.9555541051785 26.191 17.790199713417117 0.02176344940539101 20.287729971809853 r
2458353.7381134 2420.2543018464967 43.1743429610576 26.1981 17.738447498182936 0.019367545020809646 20.362610646465573 r
2458353.7390394 2296.996018927113 43.3732915398449 26.1478 17.74489939377069 0.020500855132872507 20.307319035624054 r
2458353.7637963 2222.0864052157203 49.8636361463287 26.1805 17.813597644114783 0.024363116410324043 20.18861512701037 r
2458353.7651736 2153.0996062974555 48.8916024052008 26.1009 17.768239696151078 0.02465357969323467 20.130389310792133 r
2458353.7785069 2210.850450134236 57.2773282402869 26.0828 17.721401584166173 0.02812763534806425 19.940418110007975 r
2458354.6805093 2387.5098390993953 52.8994589709356 26.2041 17.7592370749545 0.024055583631190126 20.148046913379115 r
2458354.6809838 2370.847577152783 59.8522863525283 26.244 17.806740915275235 0.027408606069470834 20.053873126475928 r
2458354.7050694 1975.3207104337632 54.4283070292676 26.0954 17.856305957101174 0.029915553777948075 20.008412924232683 r
2458354.7059954 1974.3406763024677 65.2206996475545 25.9626 17.724044767118485 0.03586519512932421 19.679211355812367 r
2458354.7130903 2307.717336900522 54.017083451476 26.1011 17.69314346814753 0.02541314162073028 20.02234716018689 r
2458354.7140162 2241.570238423113 51.8875318438821 26.1838 17.807419120490174 0.025131620842063163 20.14871745686646 r
2458354.7445139 2195.6128158757633 50.685814652548 26.188 17.834110607223913 0.025063430387348023 20.17835891134547 r
2458354.7454282 2206.2895567884766 53.5398879925693 26.1238 17.764643726721584 0.02634661267134186 20.054681343430687 r
2458355.7378241 2383.8234350755274 54.172259430858 26.205 17.76181478761068 0.024672474143295386 20.12313261507609 r
2458355.7570718 2314.4455131623245 57.5084669600844 26.1761 17.764982597379507 0.026977063069094857 20.029345512942985 r
2458356.6873611 2477.063801776516 55.9982965511134 26.2222 17.737357017848463 0.024544119744489747 20.104337948863368 r
2458356.7162731 2268.7810777393674 60.8548458505866 26.165 17.77551852154454 0.0291214109586169 19.95683707249921 r
2458356.7171875 2353.3977141681958 60.3591029776474 26.1629 17.73366168177 0.02784564534430761 19.963618046869623 r
2458356.7415162 2110.8382246452074 60.7226667019636 26.1542 17.843062624731957 0.031232426279092475 19.948397899607855 r
2458356.7577662 2359.2791830464926 69.8593423620669 26.139 17.707051660627904 0.032148076644561055 19.781013756699963 r
2458357.6787847 2411.454827614921 61.3296368038134 26.199 17.74330217263155 0.027612205675756948 19.982399007188768 r
2458357.6792593 2439.4312658042713 58.1315614619758 26.2498 17.781578535498948 0.02587219290167574 20.091345017601938 r
2458357.7336343 2324.69507963656 71.6565559509347 26.228 17.812085008994973 0.03346568910366197 19.842435162373196 r
2458357.7341088 2262.8614060651835 73.5874534626967 26.162 17.77535511138398 0.03530658042525668 19.747565553737566 r
2458357.7345833 2299.4324318010636 68.7314446341876 26.2231 17.819048368820297 0.03245223839036181 19.882786308564427 r
2458357.7626042 2235.000077158834 83.2296085330961 26.1391 17.765906143847275 0.04043059636009162 19.59098035927937 r
2458357.7827431 2219.7035347434744 104.594738713636 26.0983 17.732562565926095 0.05115931296407036 19.302100390764483 r
2458358.6917014 2406.499241016879 46.201175761023 26.2509 17.79743567739564 0.02084381148715719 20.341842419315803 r
2458358.7025926 2394.503109053464 57.0397327507716 26.1918 17.74376148681874 0.025862584021447605 20.053931284056787 r
2458358.7231134 2406.937008950912 64.2967020477705 26.2288 17.775138188337138 0.02900239148497305 19.9609032457758 r
2458358.7235764 2379.6852125699197 61.7062679662151 26.1767 17.735401220263725 0.028152671108364637 19.953451787144875 r
2458358.7444097 2243.991040059496 73.4976658839285 26.2123 17.83474720372294 0.035560042097166976 19.79919112137552 r
2458358.7448843 2308.8970266810234 70.1908946498138 26.1739 17.76538858882165 0.03300547986362443 19.810773044299058 r
2458359.6366667 1213.5258302553966 41.5907709624938 26.0269 18.31677743786865 0.037209838396662934 20.23198256191596 g
2458359.7061343 2317.9828685114944 43.2798758874889 26.1621 17.7493244452391 0.02027148771863915 20.323959972445092 r
2458359.7231597 2018.1532711782922 58.8215417916129 25.9676 17.70521463452028 0.03164405242911416 19.796333979755186 r
2458359.7400579 2080.204338404364 55.8180045151194 26.015 17.719735005522544 0.02913252625391121 19.90063922298315 r
2458359.7409722 2012.2056648230855 59.3019956343782 25.9848 17.72561908173779 0.031996817117551014 19.804701717873446 r
2458359.7651505 1786.708199184087 73.0095460739414 25.8842 17.754065924040887 0.04436452701603752 19.47832586844133 r
2458360.6413773 1637.7688159134225 35.4981703485003 26.3062 18.27056850591861 0.02353223676802755 20.683260066242475 g
2458360.660787 1634.1247144575254 28.5190997323918 26.3198 18.28658700424915 0.018947872402588637 20.934535459301678 g
2458360.7219213 2374.8908948077856 55.2932632284378 26.1641 17.724990843909726 0.02527774897716877 20.059994435805084 r
2458360.7431366 2257.653669178211 51.6432414425961 26.2064 17.822256698433364 0.0248351055787205 20.17644125565556 r
2458360.7436111 2269.858949240796 56.5572108557246 26.1339 17.743902823393455 0.027051973360105997 20.005255029436594 r
2458360.7624769 2244.6092877502247 68.9759255890309 26.1047 17.726848110973954 0.03336311705591772 19.760531146672925 r
2458362.6591551 2419.8697434633027 28.4875107873891 26.2153 17.755820026389422 0.012781221198130735 20.831238732552173 r
2458362.6940741 1535.5250258424771 30.7812885447953 26.2018 18.236157752681514 0.02176405099926557 20.73365799913953 g
2458363.6359954 1930.9899344847643 34.8944698293748 25.6104 17.395949975066163 0.019619432093964204 20.00608347855944 i
2458363.6364699 2012.9322508328694 34.9271324918058 25.6636 17.404027104736358 0.01883838252910084 20.058267660057627 i
2458363.6612153 1351.668143955262 28.2899188581172 26.1162 18.289024803788923 0.02272330308412924 20.7396957346499 g
2458363.7270833 2069.737625226062 42.0032683939465 26.1264 17.836611763336734 0.0220332026337526 20.32076727565159 r
2458365.655081 2212.6386486968904 26.776962415639 26.1162 17.753923764877754 0.013138949783680565 20.799371716632503 r
2458365.7179282 1309.777677677784 28.6100109918787 26.0758 18.282806038631175 0.023715390377514273 20.68707992751019 g
2458366.7068866 1437.6193569011484 28.707097223583 26.1599 18.265790220697276 0.021679796745938743 20.767501788789033 g
2458367.6354977 1984.79288651476 32.8411561615149 25.6683 17.42401201310438 0.017964415071623434 20.12982889440201 i
2458367.6359722 1908.009115063751 30.3877031560039 25.6223 17.420848887218654 0.017291284960853606 20.168130300853022 i
2458369.6303472 2377.205291473849 34.9748238030722 26.1661 17.725933279267643 0.01597344846033598 20.559286150981972 r
2458369.7425116 1182.0303843743213 35.4767313419387 25.9354 18.253828399168842 0.032585530564284884 20.313115991246146 g
2458378.6330093 2478.72356136378 33.801940110563 26.2497 17.764129762617188 0.014805509960879542 20.679920919299335 r
2458378.6533565 1568.7448505072052 32.2493837121013 26.2295 18.240619216921246 0.022319216464620085 20.710771440025617 g
2458379.6211806 2032.8977079898361 36.2256408204528 25.6888 17.41851118445905 0.019346855517711196 20.043834797292263 i
2458379.6216551 1944.188233173348 32.6015006836316 25.6324 17.41055422420468 0.018205772819870215 20.101881010184897 i
2458463.0126042 101.52900957285138 35.4103831579266 22.8085 17.79202462596937 0.37866077051578995 17.18824842399632 g
2458467.0328125 203.0854701650307 54.2039733785337 23.9431 18.173902868160543 0.2897757966104229 17.860597180880283 g
2458472.9882986 1346.9483343526488 72.8932031318861 26.0779 18.254522656082067 0.05875514941582667 19.673757402244746 g
2458473.0357639 1475.5717598476338 28.9235871290329 26.2087 18.286299162719384 0.021281471630518058 20.808144605282088 g
2458475.9953588 2037.7846678023466 65.3319650225596 26.1906 17.91770427423668 0.03480785558244904 19.90536068695726 r
2458477.0334722 2348.238464455053 52.0686781768453 26.1668 17.739944506062855 0.02407377476874772 20.12793360728053 r
2458481.0123727 1361.205740354932 53.1723488739062 26.1786 18.343790570261437 0.04241035536431633 20.1169603752165 g
2458481.0343981 1387.8256479092915 64.1934768617751 26.1885 18.332662726826566 0.050218741766173566 19.922347742464037 g
2458482.0158102 2097.863261797335 44.6432435319255 26.1215 17.817057056064186 0.023104065162514825 20.249685637864175 r
2458482.0339815 2110.4455233547624 35.2238013019131 26.1247 17.81376463437423 0.018120572481158784 20.510184432671164 r
2458488.0083333 1524.1741336889395 22.3543471786712 26.2071 18.24951353232694 0.015923452704936458 21.08627001029717 g
2458488.0140278 1524.4747254331116 26.7588212436407 26.2132 18.25539942873178 0.019057090117362792 20.897107543275652 g
2458488.0501042 2465.363019455327 26.2804077729393 26.2441 17.76439780685091 0.011573402575570359 20.947594740273598 r
2458488.0505671 2440.862321660625 29.3058896628774 26.1995 17.730641791347818 0.013035313022218815 20.784687713782972 r
2458492.0116551 1406.440719436547 33.5840819794497 26.0855 18.215196420858852 0.025925186395126677 20.52274128575602 g
2458492.0125694 1384.6316374816083 28.376808034616 26.043 18.18966437351536 0.022250466946731034 20.663166133530037 g
2458495.0298264 1541.822196194885 19.5894848968456 26.2318 18.26171426620509 0.013794264867242173 21.25431744810097 g
2458495.036412 1622.2712181761754 18.8927014971923 26.2471 18.22179134215778 0.012643882099173222 21.308939832121727 g
2458502.9517708 1570.8778782918298 76.8094959121746 26.1558 18.165443940400532 0.05308628434091158 19.694837701863648 g
2458502.9868056 1433.5546435001527 66.7921534047887 26.1325 18.24146437046955 0.05058491581075987 19.823261375379793 g
2458505.9872454 1391.67079095724 125.711157387006 26.2457 18.386858719608217 0.0980724783921013 19.249840427073746 g
2458505.9877199 1564.8862096455568 105.816606100945 26.2539 18.26769309149146 0.07341434063107835 19.445090418870407 g
2458506.051169 2538.30752759841 62.5325237896728 26.2598 17.74843940571347 0.02674678317748306 20.02211009665988 r
