jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459454.6817014 4418.854252964324 21.4470272095455 26.3635 17.250225806332555 0.005269473965063031 21.287657232236185 g
2459454.7233218 4259.707811629563 24.0516445253342 26.3135 17.240050474161613 0.00613020226172879 21.113213047898785 g
2459454.7640972 6534.536184323331 32.9170214906443 26.3199 16.78186308208219 0.005469096692452287 20.778923661623118 r
2459454.7988079 6153.747769874316 43.0456758203384 26.2648 16.79195077152002 0.007594508580109697 20.43255116250161 r
2459454.8203241 6157.895005185009 44.927708323517 26.2313 16.757719300703485 0.007921215429261271 20.35258932259246 r
2459455.6575579 6820.909668772549 24.1713894327017 26.3602 16.77559425478721 0.003847416075194375 21.154520950479277 r
2459455.6721528 6744.717234715315 23.0998774466352 26.3695 16.79709063239197 0.0037183970907967074 21.213050799645096 r
2459455.6730903 6843.366610940491 22.9552397259602 26.3686 16.780425483691957 0.003641848404063489 21.218970407794743 r
2459455.705463 4289.303501632592 21.7117673161449 26.323 17.242033057390827 0.00549563950561353 21.233837049085587 g
2459455.7134028 4152.505705999221 23.3830191358087 26.2872 17.24142440526952 0.006113644549379041 21.117523526482724 g
2459455.7152894 4161.9402161629005 22.9780701013524 26.2937 17.245460406164558 0.005994149222075673 21.14299111404187 g
2459458.6614468 4147.5969567552 24.0346817345159 26.2958 17.251308632130858 0.006291463281325785 21.0962790501419 g
2459458.6623843 4089.404568781817 20.6944967278974 26.2977 17.268549805359072 0.005494202082375809 21.260637816154045 g
2459458.7062037 6527.039563067772 22.247834203175 26.3044 16.76760938714701 0.003700678287758725 21.188755640686825 r
2459458.7071412 6393.829876535607 24.7708306065129 26.3022 16.787797308440755 0.004206194301194477 21.069923565572104 r
2459458.7443981 6125.944360255943 23.5420001789868 26.257 16.789067380129346 0.004172344391527919 21.0799665924885 r
2459458.7585185 3592.144178403156 21.8056245418147 26.1377 17.249315600788368 0.006590594750451352 21.043853664275694 g
2459459.6636574 4537.797156498809 26.8212953009423 25.7889 16.646787303400828 0.006417184220438104 20.4702756198315 i
2459459.684838 4318.90810357067 23.2362227539274 26.3373 17.248865091604312 0.005841190976738313 21.17446116119516 g
2459459.6857755 4296.1340844707665 22.3238026360411 26.3327 17.250005431378195 0.00564157264307907 21.213354553461805 g
2459459.7078588 6781.344442877715 26.0782703958439 26.3594 16.781110490170136 0.004175157066163242 21.07127802903038 r
2459459.7140046 6785.562697615393 28.5172270948116 26.3543 16.775335330829872 0.004562798228615209 20.96910675387947 r
2459459.7835417 3748.2070259338275 29.9274930203193 26.1874 17.252841073984655 0.0086687525388397 20.749799143688485 g
2459460.6757523 4271.660292530261 19.5734708409725 26.3401 17.263608230623937 0.004974861256922691 21.363505381143202 g
2459460.6983681 6772.5642592604645 25.1741090073212 26.3617 16.78481716403531 0.0040356250753733145 21.11188971811185 r
2459460.7007523 6649.845416781789 25.809912409125 26.3648 16.80777112562155 0.004213905759654223 21.087908662447532 r
2459460.7367824 6589.802851071396 25.4900682674916 26.3487 16.801518945295157 0.004199604714049404 21.08534749266458 r
2459460.7635301 3995.612049062311 26.8474678568836 26.2264 17.22244171473544 0.007295076572576419 20.90671666143048 g
2459460.8105787 3475.9124504319784 46.3032887984129 26.0795 17.226827927201928 0.014462815552845489 20.168045391945675 g
2459461.6809144 6889.825777121499 35.8632144810293 26.3569 16.761379399872226 0.0056513318655092145 20.722851955346705 r
2459461.7024537 4161.243429614481 25.3843170656926 26.3138 17.265742193907464 0.0066229610221999755 21.05496127983311 g
2459461.7234722 4270.379407190404 35.3402784315526 26.2878 17.211633844563217 0.008984901957079407 20.669700072129345 g
2459462.6590278 4391.207700555257 23.4489936425248 25.7906 16.684140051584436 0.00579762428328544 20.617864466934833 i
2459462.6833565 4251.230776070049 23.5950910631457 26.3441 17.272813297301436 0.0060258291578653145 21.16462084465258 g
2459462.6993287 6850.965930859737 26.824794430586 26.3727 16.783320480441215 0.004251032570765164 21.05393398297544 r
2459462.7040856 6600.573129463493 26.7029553234248 26.3529 16.803945882298066 0.004392254736975967 21.039076666307597 r
2459462.7358449 6526.16033870184 28.5408660934436 26.3416 16.804955651011014 0.004748093321258409 20.95550711925471 r
2459462.7625231 3874.8661578515425 32.6706504841274 26.2272 17.256558234771852 0.009154000108815138 20.694380535366925 g
2459462.7782523 3876.8615736015713 38.698699846956 26.1954 17.22419926385691 0.01083742032729025 20.478734053277904 g
2459463.7287731 4099.778999856824 26.9169028171994 26.2495 17.2175988836455 0.007128111390797886 20.927012272901102 g
2459464.6555093 3778.8713044528763 25.5402582577684 26.2858 17.342394746072568 0.0073379208119060055 21.02031177804774 g
2459464.6564583 4195.0518006603015 20.1934939776955 26.3271 17.27025668029319 0.005226175373599238 21.316646316125997 g
2459464.6819329 4222.189822700566 22.7860788002521 26.3036 17.239755613562018 0.005859245271357892 21.162001001783086 g
2459464.7163194 6474.950812859134 29.006725219448 26.3253 16.79720881591021 0.004863759197708648 20.921628236905317 r
2459464.7827199 6047.75692388332 37.9613825393695 26.2287 16.77471418163817 0.00681486930472218 20.532919936944804 r
2459464.783669 5970.656631285624 36.4755929963842 26.2263 16.786244760257667 0.006632696160865505 20.573869086412163 r
2459465.6573032 4157.997811251557 25.9461585865379 25.7151 16.66788935903712 0.006774833863831474 20.432492318589144 i
2459465.6821181 6265.926816792588 30.1116033279414 26.2634 16.770936704472344 0.005217451254861686 20.81914028753023 r
2459465.7288657 3648.418470998594 28.7807658185887 26.148 17.242738385547632 0.008564608938812108 20.75281912475176 g
2459466.678669 6509.192560915409 22.6235052699619 26.326 16.79218220142414 0.0037734848741582407 21.192175251450465 r
2459466.7178819 4015.3709636604085 24.4297089128531 26.2375 17.228185814613038 0.006605450705980591 21.020279258514613 g
2459466.725463 3936.5977225083784 26.8431175890245 26.221 17.233197407792698 0.007403238740846951 20.901492604504526 g
2459467.6520023 6375.720495353502 25.8820384181111 26.2995 16.788176825479965 0.004407365274406562 21.01957879536658 r
2459467.6746296 3503.757725031286 24.0015851959267 26.1158 17.254464829261977 0.007437306769544101 20.917775174557086 g
2459467.7081597 1869.8030563262378 32.0332130820724 25.5118 17.33231033667354 0.01860006556601647 20.000373732585647 g
2459468.6596181 4075.7604684764046 23.2310615407697 26.2983 17.272778368261005 0.006188284053955239 21.13570235093086 g
2459468.6993866 4051.2523460865577 24.6686820113786 26.2708 17.251826761147623 0.0066109898302497685 21.04301012217214 g
2459468.718912 6349.988755890304 26.4416735325327 26.2964 16.789467609313018 0.00452090957289353 20.993252642104817 r
2459468.7419676 6011.765189104922 31.0962952428669 26.2579 16.810394976678033 0.005615862676467448 20.778703361562307 r
2459469.664213 4290.352354351039 28.8634665784176 26.3362 17.254967597471534 0.0073040773987730085 20.937903764654862 g
2459469.6831134 6302.670130740577 32.2342247317706 26.3409 16.84208855597941 0.0055526780023899425 20.82268191561694 r
2459469.708125 6698.1410889173785 27.5212328120203 26.3395 16.774614271919862 0.004460909686338052 20.992905278671895 r
2459469.7403819 3981.266189871542 30.5627938653511 26.2464 17.246346960631843 0.008334540750886675 20.78599235844169 g
2459470.6445718 6765.134486995496 30.8183645753508 26.3731 16.797408913638 0.004945873357547732 20.903651017962698 r
2459470.6755787 6747.673586503315 29.1163909184241 26.3788 16.805914835587068 0.004684824364261284 20.9710311351323 r
2459470.7022569 4163.52223402878 28.8926648320818 26.3004 17.251747779453545 0.00753418967042182 20.901005990165977 g
2459470.7051042 4203.905775953633 34.838989231543 26.31 17.250867566434646 0.008997511510615607 20.707411122856705 g
2459471.6551852 3711.1053156199264 40.1792658262835 26.1885 17.264741802120767 0.011754618960553267 20.431069997011093 g
2459471.695544 5937.887188267896 49.6535225218929 26.2264 16.79232014415633 0.009078789760191544 20.239099830014226 r
2459471.7652199 2552.283160341168 48.5960507574712 25.7592 17.241877862346087 0.020671974460832892 19.79527254665894 g
2459473.661875 6700.585718633099 39.1103561946871 26.3702 16.80491808158668 0.006337074922046359 20.642045560972118 r
2459473.6628125 6598.339392012834 35.4837358842443 26.3736 16.825013374641287 0.005838543572971929 20.751101644145542 r
2459473.6758565 4380.944463605783 39.5466983966191 26.3387 17.23478063063732 0.00980059227088913 20.598499409776863 g
2459473.685463 4226.7307745091375 40.2571377051854 26.3117 17.246688535187772 0.010340657292419017 20.552167756210686 g
2459473.7291435 4560.601405072014 42.1192661726729 25.7985 16.65094470820619 0.010026942331073744 19.98987299906431 i
2459474.6407986 4213.176862240338 46.9366256551167 26.3274 17.26587577380475 0.012095170969552638 20.401195328412904 g
2459474.6536343 4202.915701986138 44.2251662842634 26.3184 17.2595233014136 0.011424274584459212 20.45680130288773 g
2459474.7245486 6243.706026594683 47.0730299479496 26.2947 16.806093882711302 0.008185393161817829 20.365344605602708 r
2459474.7570255 6072.3910696054545 76.7833841605325 26.2345 16.77610066775565 0.013728318750805784 19.77390686577785 r
2459476.6404051 4586.280311538431 40.5707581942638 25.803 16.649348512243506 0.009604225904093676 20.035042179259 i
2459476.6532176 4459.3353721219355 67.5425086009547 26.3302 17.20702466136367 0.016444356718827064 20.008832022259575 g
2459476.6837153 6517.007256724447 62.7833639357792 26.3349 16.799779488536924 0.010459386577288508 20.092863535391217 r
2459476.6946296 6709.734229649527 88.2876490983612 26.3372 16.770436704377282 0.014285796925088872 19.725025107441432 r
2459476.717338 3933.251679316195 102.172246475348 26.2378 17.25092065810407 0.028202723100996807 19.467042633212518 g
2459476.7621181 3387.123648674204 107.003217391287 26.0982 17.27362237231172 0.034298539165286496 19.27728289835172 g
2459477.6772917 6795.985681320528 60.8253386919255 26.3677 16.787068862077383 0.00971721738604247 20.160063649463343 r
2459477.7395139 6643.942757175058 79.5889354597417 26.3142 16.758135294987976 0.01300578743477648 19.814643249551345 r
2459478.6413773 4327.533229221248 73.1548999785949 26.3207 17.2300989717094 0.01835324437729462 19.912666437019105 g
2459478.6643287 4245.286921173721 77.3995076039669 26.286 17.216232380704657 0.019794338278175515 19.816729494609064 g
2459478.6837963 6664.639671095285 75.2559430830755 26.3238 16.76435831520717 0.012259534113997703 19.885022982772067 r
2459478.6847338 6502.362606737322 65.8416279157379 26.326 16.793322038916816 0.010993581833478396 20.03232358879516 r
2459478.7598958 5860.737565442904 97.1622630985521 26.2245 16.8046193130072 0.017999282149758922 19.50833093461955 r
2459479.6430324 6504.239643465531 42.2049855157977 26.3393 16.80630866472294 0.007044936116481576 20.528465600256187 r
2459479.6548727 4127.689038658105 55.1141241330443 26.2763 17.2370325698049 0.014496587318190786 20.17571771403642 g
2459479.7361921 5854.500095995368 66.8618381583834 26.203 16.78427545635502 0.012399333247634864 19.8926292091666 r
2459480.6976389 6378.593547883875 53.1320331312629 26.2834 16.771587676915395 0.009043599962526147 20.222583902199727 r
2459484.7370139 5737.0687764363365 35.7547153976158 26.1862 16.789474859323988 0.006766328942513462 20.555441675487128 r
2459484.7379514 5693.324560589688 36.5350836870598 26.1867 16.798285143907215 0.006967131407476337 20.532499722972695 r
2459486.6344097 4115.614264954569 24.0140235209475 26.3103 17.27421334039353 0.006334904988230354 21.111712659972163 g
2459486.7050579 4549.295634268564 41.9426782300816 25.7729 16.6280395994729 0.010009717858602316 19.968834592446022 i
2459488.6384028 4008.6543041900663 28.7333796442813 26.3016 17.294103486372983 0.007782120360737669 20.90820821146349 g
2459488.6393403 3964.972193528848 27.7003890914779 26.2968 17.301199635140428 0.007584999583528289 20.943160315677982 g
2459488.6532986 6525.112023581268 33.1676657294359 26.3339 16.797430069818816 0.005518699840295558 20.784687719503363 r
2459488.6740625 6433.937741373217 35.8506730345861 26.3227 16.80150786476669 0.006049650661577997 20.68903170613345 r
2459488.7239005 3463.208943238203 48.152688665823 26.1138 17.265103264226287 0.015095645380148872 20.15982363537198 g
2459489.6357639 4354.933636586512 29.2372861285039 25.7706 16.673146146694688 0.007288956433925697 20.358332344276 i
2459489.6544213 6273.024502084817 34.6965195103077 26.3025 16.80880754032315 0.00600507956246968 20.704360209479532 r
2459489.6995023 3175.099724764663 33.8657857187262 26.084 17.329606574170292 0.011580135032623668 20.512172098889963 g
2459490.6348843 6330.593723072605 33.7340667246472 26.3326 16.828988892980938 0.005785409369971888 20.765003240129122 r
2459490.642963 6361.392322359823 35.9969420092022 26.3265 16.817619549031505 0.006143604726597497 20.688410968140225 r
2459490.6830671 3548.0416511619437 36.9990674408669 26.1835 17.30852822635414 0.011321706865361632 20.515598044559326 g
2459490.6840046 3530.6693578884237 34.6588023312058 26.1639 17.29425737896688 0.010657769923121556 20.566941111242862 g
2459502.6213194 4017.6560922260696 51.416111525201 26.2639 17.253968103041565 0.013894288361545918 20.23872691686253 g
2459502.6740162 6217.356617904005 70.5073866137961 26.2657 16.781685553653755 0.012312285485789765 19.8976884449947 r
2459503.6203935 4385.413929937295 41.9005263252252 25.7818 16.676773520566144 0.010373342666868271 19.97882629339664 i
2459504.6205671 6537.779868682607 64.2141978322577 26.3327 16.794124266220688 0.010663765985827012 20.066197334934273 r
2459504.6773727 3599.2977859927373 80.5839556142871 26.14 17.249455551842722 0.024307519358613038 19.626953534827223 g
2459510.6573495 952.9325921993957 125.46380965851 24.1714 16.723744547646643 0.1429440647337434 17.177678812709562 r
2459512.6239236 6340.933264143197 36.5070315982327 26.3324 16.82701704392381 0.006250765077490043 20.67903368485447 r
2459521.6194097 3518.4445708247194 39.6347057623186 26.2206 17.35472321602132 0.012230233894536756 20.47798589302789 g
2459521.6414352 5992.781727676791 57.4015369213695 26.2838 16.839728850307356 0.010399318958625023 20.13906618727939 r
2459522.6183218 4204.2670898152555 33.407284139165 25.7611 16.70187425447559 0.008627018125883444 20.2040720619111 i
2459523.5946528 6086.107724518864 33.1104190276095 26.3279 16.8670509121702 0.005906563532132928 20.780563296700876 r
2459600.9706597 3978.6923329138326 92.1258733187876 26.1797 17.180349107451892 0.025139179482359306 19.52132094457067 g
2459601.0340162 6962.80693353298 60.5246166120312 26.3575 16.750539117211034 0.009437512325555713 20.15524487135618 r
2459623.0148843 4571.8763764169325 29.6713483983094 26.3341 17.183863803612837 0.007046162298310304 20.905831781554667 g
2459623.0352083 7321.867722793336 31.1405870027718 26.3857 16.724145303420382 0.0046175834621621495 20.904958002164967 r
2459623.9132986 6846.0150216271595 63.5341405033622 26.2981 16.709505380654342 0.01007579097132998 20.043157091370865 r
2459624.016713 4890.199516273275 40.3405393229987 26.3588 17.135483554108685 0.008956224259814472 20.597020738885746 g
