jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459084.643206 1830.953543321303 66.230431485588 25.8961 17.739406687218402 0.03927264005479165 19.596031028041317 r
2459084.6480903 1801.3289015209764 56.010671415194 25.88 17.741017457159394 0.033758846540534446 19.761898042394094 r
2459084.6529745 1843.1563572960035 50.9477624234971 25.8718 17.707894553663465 0.030010468425119945 19.85656220174188 r
2459084.6578588 1702.205486456734 47.4941708640869 25.8517 17.774170035059363 0.03029271243536777 19.912674213356155 r
2459086.6403356 1981.2180391219301 85.3494782724722 26.0167 17.77436931597864 0.04677119162588053 19.441272812442236 r
2459086.6451852 1908.5728114566 89.1888708773061 26.0181 17.816328168000023 0.05073547968944918 19.3948983245794 r
2459086.6500347 2105.897724786198 54.5776029053276 26.0069 17.698306811555778 0.028137597935972918 19.916938846234306 r
2459086.6548727 2076.3173394377973 49.0612362218884 25.9923 17.69906567301964 0.02565397068856872 20.0180287712706 r
2459155.9913079 2493.9353038187546 55.4317174319401 26.179 17.686787042299017 0.024131426153559548 20.072179152968356 r
2459156.0189699 2647.4822571239074 66.9386161179839 26.3051 17.748017354405302 0.02745070541029646 19.99348316527137 g
2459157.9983796 2552.6753721154646 69.3109059940973 26.1661 17.64861102905198 0.029479208934988555 19.816671049802082 r
2459158.0116898 2353.564949011089 67.6168138641847 26.2441 17.814784530988614 0.031191650284897003 19.921538232276774 g
2459159.9963079 2605.684302310614 42.4979304326571 26.1915 17.65169550846361 0.017707441776358232 20.373155536008383 r
2459160.0136574 2637.081429993281 48.6574099314743 26.2769 17.724091148733393 0.02003250614932139 20.311602520644918 g
2459164.986956 1975.8940608548464 31.3320438679705 25.5574 17.317990860428083 0.01721610520593318 20.07000317434404 i
2459165.9733218 2670.1510124518823 32.8537822640376 26.2004 17.634060440202845 0.013358552096014983 20.661511552758004 r
2459166.0287731 2795.5297145693703 31.8071287366792 26.3303 17.714139717818473 0.012352936006882028 20.82656382252935 g
2459169.0143287 2750.5417469613794 31.9772507658747 26.3332 17.73465439765686 0.012622132056299104 20.82367218245231 g
2459169.0320255 2795.0488631751014 33.2347840191949 26.2642 17.64822648838681 0.012909615100127647 20.71279283716736 r
2459169.0479282 2011.631786219881 30.7168716420139 25.5804 17.321528776544522 0.016578236519319573 20.114532531870736 i
2459170.9925231 2613.5236057644993 33.0872561811082 26.305 17.7619339323277 0.01374498166253262 20.758423104110992 g
2459171.0520718 2763.164991393131 38.4695937340889 26.2724 17.66888295535959 0.015115433948822053 20.562180989468757 r
2459173.9757639 1424.8418041263162 35.8629334509569 25.5923 17.707883378452426 0.027326813920636548 19.958260463388278 g
2459174.0286806 1303.7195482208126 36.767220548542 25.4007 17.61273955632555 0.030618679764392902 19.739622988600914 r
2459177.0103125 2631.506919068662 33.8743170153955 26.2979 17.747388709367193 0.01397577400124453 20.72579862018702 g
2459177.0550116 2750.83973560498 38.5310942762053 26.2447 17.646036777360827 0.015207432303022156 20.532746631475025 r
2459177.954213 1970.3685339923368 51.4129563044649 25.5519 17.315531341562522 0.028329241812777874 19.526793546609554 i
2459179.9914931 2647.303895260323 33.1144822875832 26.343 17.78599050332099 0.013580757949246966 20.795530064989517 g
2459181.9433912 1936.6410615223958 55.5802769987106 25.5707 17.353077160702473 0.031158849172630888 19.46097322199541 i
2459182.032338 2858.7543602932155 40.6945815360903 26.3854 17.744957899950887 0.015455020475841649 20.614133521725513 g
2459182.9350926 2795.199330245005 60.2285238005287 26.3038 17.687768041055023 0.023393719218050342 20.10686944227207 r
2459182.9355671 2849.6487982908598 58.2367658831583 26.3011 17.664121652051367 0.022187876891098707 20.14068186692849 r
2459184.9916319 2709.85264189233 51.9153382981707 26.2618 17.679435812069542 0.020799833141836 20.226135768232457 r
2459187.0178472 2633.3680881238447 110.066132397591 26.3703 17.81902107909761 0.04537869220903411 19.518740723872515 g
2459189.0177315 2729.9495928936976 46.737881415992 26.2587 17.66831342977011 0.018587639121774226 20.337102433300412 r
2459189.0301042 2789.515366181692 53.1928019017853 26.4021 17.788278104786624 0.020703031689629607 20.340042821290673 g
2459189.9737384 2441.4204857623677 50.1655729164147 25.9592 17.490093539044537 0.02230863664533562 19.96076054797219 r
2459190.0185417 2559.289906598821 43.2574738281005 26.3145 17.794201290259707 0.01835065234855811 20.47692210492459 g
2459190.0455324 2107.3415532521035 29.34803275411 25.6028 17.293462672997858 0.015120073493527989 20.186427501407735 i
2459192.9207639 239.60690469471916 77.6654805086574 23.3204 17.371651677856132 0.35191561902476237 16.847404905340795 g
2459193.0468634 2253.13549535207 40.7644177420104 26.2044 17.82243172651118 0.019642817058183645 20.431271880496944 g
2459193.972338 2513.3324493442333 34.3862040082465 26.3163 17.815675153999706 0.014854024465205153 20.72791440052555 g
2459194.0141319 2624.579402263831 29.7031678885963 26.2475 17.699850709608242 0.012287198988467585 20.8180680642534 r
2459196.0148148 2292.0066657069115 42.434133230579 26.1202 17.719660309174884 0.020100612767733936 20.30348665015064 r
2459196.0346644 2162.25893459281 35.6420024346635 26.1867 17.84943074920922 0.017896340454063787 20.55936975033434 g
2459198.9931713 2603.38793698195 34.7269316787821 26.269 17.730152779556676 0.014482294086129175 20.669908957592035 r
2459199.0320255 2709.083391958322 31.5162497989588 26.394 17.811944065388737 0.012630542311211359 20.900238654022527 g
2459199.9932523 1969.5437252117981 34.3542723216518 25.5844 17.348485932786488 0.018937601121603132 19.997023104350706 i
2459200.974294 1339.4655677206629 36.303221990685 25.6302 17.812871114697312 0.02942547316267135 19.982912060820478 g
2459201.0306829 1819.9510017272667 39.582686707532 25.8605 17.71035076075973 0.02361323075048787 20.119311816741764 r
2459202.9645139 2067.718558717307 36.5630948130657 25.5876 17.298871435601487 0.01919823753149988 19.9325676175563 i
2459204.0064236 2624.423467630455 41.449594162687 26.2603 17.712715218575482 0.017147318234835257 20.469074282448954 r
2459204.0332292 2582.7546653576046 36.3265596104607 26.3813 17.851092113236568 0.015270418943804874 20.733314316753603 g
2459205.912037 577.7529369454259 26.8504704551169 24.2473 17.342944595383923 0.050456785087488104 18.92749524039585 i
2459207.0211806 505.7854198499143 52.7997736885 24.3152 17.555284235274573 0.1133380126113854 18.261194836520797 r
2459207.0357639 84.35628619818283 33.6381928530988 23.2536 18.438306371025643 0.4329373378862202 17.6890933488578 g
2459215.969213 2514.263240396499 81.8003328150469 26.2562 17.755173135373543 0.03532272194509394 19.726887312516965 r
2459215.9974769 2561.861961231684 97.125621917736 26.369 17.847610686761747 0.04116119030292655 19.653240457396183 g
2459216.9935417 1945.2459131129403 36.8369262465735 25.5766 17.354163721119356 0.020559791724175092 19.913466527764072 i
2459217.9375 2562.500083474819 56.0811629230452 26.3591 17.837440279472034 0.02376090403984898 20.239632462238443 g
2459217.964537 2580.741922598862 47.0711721624133 26.2608 17.731438558182347 0.01980251150617499 20.331487456144167 r
2459219.9271296 2625.859108098722 53.4916078952928 26.3647 17.816521449821217 0.022116890625548356 20.296560857968963 g
2459219.9707523 2557.4460046128634 36.6928491600378 26.2637 17.744183816958596 0.0155770351597642 20.604821400255172 r
2459220.9624306 837.3661544564492 41.1853488953235 24.6523 17.345011492149872 0.05339949920077444 18.868018115675135 i
2459221.9263426 2548.242365814043 37.9580073178764 26.2493 17.733698170502358 0.016172326893974014 20.553616476186846 r
2459221.9861458 2499.0937017232345 32.9798462217222 26.3613 17.866843650021572 0.014327681678455608 20.818253423442766 g
2459223.9067014 2449.8990331192927 35.6847803117556 26.341 17.8681295342547 0.015814107218591875 20.712367420586613 g
2459223.9297454 1962.389601213483 36.0789641730564 25.5868 17.35483691535157 0.019960833148761695 19.946239838020627 i
2459223.9741435 2600.36904166966 34.2218667214901 26.2776 17.74001253258515 0.01428823374841646 20.69441575020256 r
2459225.9779861 2283.0931202558686 42.6552689619763 26.323 17.926690936573884 0.020284247322696836 20.50064327731923 g
2459226.0168519 999.1519531682449 72.2903964529341 25.2463 17.747221145791183 0.07855229945763269 18.85117347291262 r
2459226.9777315 1919.1451566577116 36.9540220149822 25.5927 17.384930439201817 0.020905652478908316 19.92612070615873 i
2459227.8869097 897.8342084297153 42.5562472168715 25.1734 17.790409628853983 0.05146085677016649 19.353566681359776 r
2459227.9693866 2360.3896598020615 26.8653366285627 26.2904 17.85794074137469 0.012357152920283714 20.969994272300063 g
2459229.9938773 1972.802573329786 55.0607631065726 25.5909 17.35319093563227 0.03030180075439955 19.491369423810674 i
2459230.0134838 2518.938669205347 45.2563465584303 26.2641 17.761056016298333 0.01950615791451104 20.377476260581364 r
2459231.9540046 2623.9590713278385 23.7206177749132 26.38 17.8326073584878 0.00981473949027371 21.194760000369726 g
2459231.990081 2574.3687960401603 25.6136280904337 26.2565 17.729823093256435 0.010802149272691098 20.987897240952925 r
2459232.9472454 1944.0142633676724 21.5164854677375 25.5806 17.358851382373192 0.012016603330808192 20.50124665283331 i
2459248.8429745 1226.236078931296 62.1253569138819 25.0362 17.314764774978283 0.055005313544669136 18.805602747169292 i
2459248.9550694 2500.7189630937887 33.5424932142851 26.2779 17.782737781505027 0.014562645951105032 20.71648663768847 r
2459248.9728588 2465.9093102793754 40.0620945991055 26.3909 17.910957249165683 0.01763869252001041 20.63664085885216 g
2459250.8609375 2322.566339890008 32.0647269254617 26.3718 17.956879680809763 0.014988882524071382 20.859306125000387 g
2459250.8825347 2397.212261247765 33.3791752843304 26.2693 17.82003377410726 0.0151174642279422 20.713185983787888 r
2459251.8839468 1880.881145546144 26.1475522881835 25.5854 17.399496617535952 0.015093137376863758 20.294397388798895 i
2459252.8098611 2402.4717039204934 25.3427706449384 26.238 17.78635429676931 0.011452641063080835 20.980939756198016 r
2459252.9951157 2508.124796476777 24.643460345831 26.4007 17.9023271454079 0.010667493473631245 21.174020764561956 g
2459254.8628472 1878.0989405728028 23.1866261165527 25.5853 17.401003830743264 0.013403830560206543 20.424781091429086 i
2459254.9048495 2289.378836613557 21.9906165949652 26.2035 17.804205840465805 0.010428685744500841 21.100481472370443 r
2459254.9515278 958.1250910092162 21.833996017349 25.3587 17.905144466373283 0.0247412051917632 20.26344192227999 g
2459257.000081 2449.9869362108993 24.2523352213137 26.3938 17.92089057842198 0.01074730642870403 21.18449108285524 g
2459260.8415394 1706.3377075586461 25.5771102386316 25.4781 17.397937529617018 0.016274075444193934 20.211046300874365 i
2459260.9124769 1526.8948176387712 34.7841761506536 25.7411 17.78157719729413 0.024733321254679252 20.14022068485047 r
2459260.99 1085.973929149488 32.1145440391291 25.5606 17.971051501698554 0.03210644337529298 20.04642058840967 g
2459263.8318403 1842.0859918039357 42.2112787892788 25.5841 17.420825250095152 0.024878743764095587 19.773103715933683 i
2459263.8629398 2364.5212535552987 39.9579453136618 26.3921 17.95774194491193 0.018347198682106516 20.640667118721094 g
2459263.8934954 2470.541540310465 45.2422046014748 26.2752 17.793219598439713 0.01988206259007024 20.38891559053971 r
2459265.870706 2604.9725962265366 30.1602483681524 26.2915 17.7519921025716 0.01257018277303039 20.845487705144894 r
2459265.901169 2542.8716370623733 28.2033708765208 26.4127 17.89938890561904 0.012041661605857755 21.039522443043946 g
2459266.8472106 1798.2611353869588 55.1307375482403 25.5916 17.454468104334047 0.0332851778744829 19.490690482703833 i
2459267.9073032 2474.862872386118 36.4335785616888 26.2791 17.795222148811767 0.015983082006595387 20.62792041315051 r
2459269.8647106 2378.7393568700236 44.0962327345409 26.2237 17.78283285463195 0.02012632436656952 20.365271269032714 r
2459269.9110069 1968.8762304768147 29.4190881779735 25.586 17.35045396017582 0.016222606347932114 20.16700196921885 i
2459269.9468519 2567.311173725502 50.4888973305871 26.3965 17.872803722515382 0.02135144208182352 20.391085274466725 g
2459271.9023148 2423.764105770721 93.1629520423068 26.3722 17.910974126020268 0.041731378392605274 19.701666885376795 g
2459271.9440856 2415.7245742758764 78.8123793578349 26.2612 17.803581456885155 0.03542067716658068 19.772288891358073 r
2459272.7900231 2668.3180041404357 99.4289773254869 26.3319 17.7663060335778 0.040456212683336386 19.59069255788106 r
2459272.7904977 2627.310057091052 83.8862174267311 26.3337 17.784921679342578 0.03466483372009779 19.777048459770487 r
2459272.8628009 1906.333139744317 55.8235118403556 25.5968 17.39630300568949 0.03179275727914112 19.482332103291473 i
2459273.8487269 2091.207521171457 114.917796620395 26.3133 18.012307169476987 0.05966230062182975 19.41490676305426 g
2459273.8491898 2180.736402881821 121.739266222347 26.2935 17.946992066787338 0.060609031500981854 19.332498289821235 g
2459273.8852894 2369.040072570986 120.989988208274 26.3251 17.88866898269154 0.05544812505225661 19.37080140315797 g
2459275.7028356 2203.316635728065 49.9462986443126 26.273 17.915307716192437 0.024611395184338313 20.279316715107882 g
2459275.7168403 2367.9225367372674 62.8760940693111 26.2814 17.8454812726281 0.028828888729236907 20.037761101589233 g
2459275.8354167 2522.0238538025433 60.8472676203426 26.2598 17.7554270252501 0.026193994301759744 20.051772287225063 r
2459275.8629977 1854.0779442072694 35.0538153715091 25.602 17.431680030889304 0.020526605943268206 19.99273675190446 i
2459275.9794097 2550.499249169388 66.1445371218032 26.3684 17.851836999957197 0.028156496802157014 20.069740035115924 g
2459276.0047685 2449.1241347365712 48.8891611149603 26.2357 17.76317300486397 0.02167263041904636 20.265243525897553 r
2459276.7217361 2315.219327010385 33.7502006166555 26.2858 17.874319652005525 0.015826834365977337 20.717684092431416 g
2459276.8434259 2571.4298852969127 40.8251362092235 26.2562 17.730763282521906 0.01723704411922399 20.481455883175514 r
2459277.017581 2351.187855730349 52.670091795089 26.3165 17.888281675329125 0.02432128871479098 20.26516480100947 g
2459278.7679051 2458.1925664789437 38.4919896682097 26.3584 17.881860247395828 0.017000601886383276 20.647549087781556 g
2459278.8115856 2572.301031219112 29.2047883912244 26.3652 17.839395520408473 0.012326566125631445 20.95413982959762 g
2459278.8215162 2588.413043089061 29.4533805346798 26.3761 17.843516051054287 0.012354108372263209 20.955837117982018 g
2459278.9150116 2442.800372141739 37.0922518697289 26.2643 17.794580056286904 0.016485611478623114 20.593666988818324 r
2459278.931794 2595.4355268402514 37.4085478507906 26.2701 17.734574387378245 0.0156484181485519 20.59024786465676 r
2459280.740162 2393.0868624737805 28.6208004589731 26.3263 17.878903843511953 0.012984736803989518 20.937170549593073 g
2459280.8109606 2525.226779407886 27.8153631501502 26.2426 17.736849034335684 0.01195898127581205 20.88446315328567 r
2459280.8837153 2092.904693691359 32.4511954183988 26.2058 17.903926370082985 0.016834145850958316 20.680298239858914 g
2459281.7383218 728.6239805666894 35.1703388480753 25.0361 17.879841348256804 0.05240623134261557 19.423233607808854 r
2459281.7598495 2490.543012641235 32.2935267063602 26.2372 17.746464883582828 0.014077685776610137 20.716986299234307 r
