jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.7337847 3024.637730064645 24.5761252550618 25.4485 16.746816586624284 0.008821651242461466 20.224791459687296 i
2459400.7342593 3006.476862500387 27.13505745745 25.4456 16.750455335214816 0.009799021655218102 20.114348125363747 i
2459400.7553819 2802.0668746587844 29.1714410739477 26.1644 17.545703759930475 0.011302882832816665 20.754580279485147 g
2459400.7563194 2732.5939360558536 28.7310482674985 26.1641 17.572662249374744 0.011415270557559176 20.77079630979748 g
2459400.7702546 2614.4950516396993 27.7075101748595 26.1021 17.558630439517547 0.011505871383454635 20.748181235684356 g
2459400.7712037 2658.116582595928 27.7804023774246 26.1141 17.55266493802821 0.011346824687318399 20.757328659501393 g
2459401.7248843 2884.852268707767 25.4402231106892 26.2178 17.567491054648233 0.009574303173468045 20.956572699773623 g
2459401.7359144 2946.033998884193 38.1321550768226 26.2313 17.55820561365659 0.014052818393333728 20.53064661277594 g
2459401.7907639 3716.188947215882 28.4865457304507 26.091 17.165755531739663 0.008322462377140712 20.70697551410932 r
2459401.8078009 3951.609430010313 36.3863041570166 26.1178 17.12586496712754 0.00999709387351316 20.46803012538858 r
2459402.6932407 3001.9946094145125 28.312182301671 26.2548 17.561275229851816 0.010239370926425226 20.87744162402643 g
2459402.6941898 3082.7801028651124 33.852637378813 26.258 17.535643631841072 0.011922293246935962 20.68659371617526 g
2459402.7239352 3850.9617246445305 25.7534575876699 26.1254 17.161476994704067 0.00726066133662083 20.85088612800429 r
2459402.7248958 3712.9594192431455 28.3590542208806 26.124 17.19969949341392 0.008292421675291628 20.74484563175948 r
2459402.758669 4023.6888810928067 32.9094233245109 26.1458 17.13423901772341 0.008879851787575962 20.605074308733734 r
2459402.770463 4199.664730266607 41.4678557421147 26.1354 17.077363447580872 0.010720296469084052 20.34369604154106 r
2459402.7783912 2708.843981180213 26.5599689194825 26.1543 17.572340019775673 0.010645189776975844 20.846306082949475 g
2459402.7798032 2623.6991148141806 30.2830752634179 26.1585 17.611214928069796 0.012531290126925004 20.70807504936558 g
2459403.7066667 3883.719913458072 25.462625240206 26.1292 17.156080245330354 0.007118116867155 20.867017043835368 r
2459403.7209722 3608.7597392674475 26.1924086638359 26.0771 17.183705077605282 0.007880019768813749 20.78423639379249 r
2459404.6907292 2855.6116517158994 18.4356196056576 25.398 16.758752136658945 0.007009199655644834 20.486430643011417 i
2459404.7254861 3619.6810096246654 26.5950645346972 26.0447 17.148024251749927 0.007977018275517821 20.73527236790397 r
2459404.7259606 3426.7432887245423 26.4235904841761 26.0176 17.18039607279336 0.008371824140742069 20.715195414184905 r
2459404.8304282 1948.4315475324966 49.8325690451937 25.7644 17.540187118187482 0.02776757555628957 19.773191796247804 g
2459404.8309028 1705.912025115538 42.286173484583 25.7197 17.639808423530894 0.026912348278395174 19.906779021133012 g
2459406.7062269 2664.346736988324 26.4382521668554 26.1067 17.54272314229631 0.010773376444989598 20.80369313778599 g
2459406.7066898 2732.4046441077026 33.9629937840472 26.1329 17.54153746297945 0.013494934738475219 20.557960075086946 g
2459406.7402083 3455.186407762225 30.6516997156719 26.0229 17.17672129353293 0.009631477568487562 20.559338583486362 r
2459406.7406829 3789.3025915007147 36.0192134183822 26.0604 17.11400178281943 0.010320120672350424 20.421639427819724 r
2459408.6914352 2257.2192236468195 21.2112873354977 25.9264 17.542465649274327 0.010202418275945514 20.862557421388466 g
2459408.7239005 3044.9694511866483 28.494619496291 25.8772 17.168242650227697 0.0101599076388326 20.492867834197707 r
2459408.7277546 3143.7517854502003 30.6612181763663 25.897 17.153379377371007 0.010588903592245203 20.433101475489295 r
2459409.7022917 3370.2272703798303 26.1866979201717 25.9919 17.172752029020614 0.008435899318067711 20.699273143198166 r
2459409.7185185 2463.926855261859 25.8832199526224 26.0286 17.549530472222422 0.011405132357135498 20.7486292318239 g
2459409.7598727 2770.316392108991 22.3117267209701 25.3029 16.696576570569704 0.008744070449843483 20.184142034273926 i
2459409.7627083 2641.821909761743 24.7824519330515 25.2879 16.733141155878897 0.010184754681719106 20.055114307877965 i
2459410.6960995 2546.1107741432966 32.9635543826437 26.0264 17.511706763339234 0.014056156297943568 20.48388990290022 g
2459410.7224537 3281.077809550672 33.4069083556776 25.9369 17.146858675895743 0.011054257932007459 20.37988427493717 r
2459410.7229167 3448.127795835251 33.9227041512915 25.961 17.117041616400833 0.010681123809141116 20.387348827193083 r
2459412.7046644 2974.899860034966 34.3312934110508 25.4094 16.725719121869002 0.012529324350413516 19.822749575359577 i
2459412.7051389 2982.970973481092 33.1217267816371 25.3762 16.68957743156159 0.01205518226174967 19.828492563187368 i
2459412.7139468 3725.4714553658114 43.5004951028368 26.0547 17.126746899565873 0.012677184109175375 20.211039489347705 r
2459412.7144097 3555.1834636937965 44.75540225684 26.0215 17.144344956945975 0.013667632268902866 20.146961326972527 r
2459412.7451157 2630.3537134958056 47.3049064183899 26.0331 17.483064615952134 0.01952548687080895 20.098409519983235 g
2459412.7465278 2369.418093703348 37.5966500188979 25.9654 17.528795748607358 0.017227302785435706 20.280102115080318 g
2459415.6864468 3940.4387950464616 44.7981891080282 26.1148 17.125938534486487 0.01234314157492522 20.239223842350203 r
2459415.695544 4174.904237095138 45.4532362806363 26.1579 17.10628370450971 0.011820289958129228 20.266562962851065 r
2459415.7191435 3089.2355199525045 27.3614763998861 25.4321 16.707472450744753 0.009616086159663561 20.091826169640612 i
2459415.7196065 3081.870839603258 32.6492150528624 25.4509 16.72886391600945 0.011501861897449273 19.918793127912338 i
2459415.7670139 2677.619689128766 65.8085987716662 26.0702 17.50082776793831 0.026683548816316637 19.777068379931272 g
2459415.7684259 2530.8571392836698 55.4489277687181 26.0259 17.517730922536856 0.02378676375843815 19.918742107925876 g
2459417.6828704 1701.942915328681 72.5486297398312 25.5415 17.464137526570873 0.04628007590567358 19.142501953843414 g
2459417.6838194 1754.087861317496 68.8211318767373 25.5525 17.44237164212036 0.042597126704047854 19.210770461582705 g
2459417.6946528 1615.4868797278273 78.5296105828781 25.4058 17.38504141195079 0.05277641018303725 18.920791379526552 g
2459417.6998958 1311.8533310355267 84.4849674733231 25.3396 17.544886794036923 0.06992041489377661 18.77522638613977 g
2459417.7132639 1817.2867091555447 92.0345011195054 25.2208 17.07224137410563 0.05498409104190204 18.563498332834158 r
2459417.7137384 1561.5317635071378 97.216393841846 25.1709 17.187022943128845 0.06759250196552902 18.454126221013347 r
2459417.714213 1706.624874713323 108.184553751802 25.1819 17.101554821620738 0.06882354274137811 18.349061844147275 r
2459417.7146759 1434.0364143448494 100.200475987852 24.9941 17.102699551328428 0.07586115365815965 18.24450052768701 r
2459418.7068056 2256.1584975684937 66.4397984912631 25.8899 17.50647598490272 0.03197190680517537 19.586404222692643 g
2459418.7434375 834.286288065698 119.416187656721 24.7979 17.494612235539847 0.15540247609666138 17.857816983452295 r
2459418.7439005 398.557892638231 130.279396866705 24.4533 17.95207146529827 0.3548903278314198 17.418685640872216 r
2459418.7795602 1247.0198266226341 101.996256597153 24.5318 16.792116603824986 0.08880158392304352 17.76291440703538 i
2459418.7805093 1214.574164145652 114.943734078456 24.4438 16.732739903061457 0.10274746143374602 17.54516173521241 i
2459419.6836458 2995.1409190079216 59.222818693353 26.1152 17.42415684895646 0.021467508873228847 19.936552304988524 g
2459419.6841204 2882.5704555703383 60.9392590284631 26.0691 17.419650172276157 0.022952345674448326 19.85943206602709 g
2459419.6845833 2787.23788391358 59.3612440611272 26.0784 17.465464909341442 0.02312271336764167 19.89721750396681 g
2459419.6850579 2761.9379712110763 63.9563043257433 26.0886 17.485565198049557 0.02514081066636412 19.826466588236027 g
2459419.7588773 2116.3283457784796 110.203581445131 25.4482 17.134242377866745 0.05653566404931691 18.59528571755785 r
2459419.7598148 2094.6350634135697 104.523331847795 25.4191 17.11632907703221 0.054176970188885405 18.623641876398096 r
2459419.7836111 807.3175314062971 152.383370641386 24.5408 17.273189041093126 0.20492881557664427 17.336031049878265 r
2459419.7845486 1211.2034827589725 160.565920499179 24.6415 16.933457222621836 0.1439282683441964 17.379941555696828 r
2459423.6847685 3051.58891632635 22.2593778028889 25.4032 16.691884927936098 0.007919482978621474 20.286992437382963 i
2459423.6954745 2945.5232745429653 24.8323767697078 26.1188 17.445893853160538 0.009153046486470225 20.883829266736573 g
2459423.6959491 3030.358229856222 26.9443291479634 26.135 17.43126507226423 0.009653465345360117 20.811406551336205 g
2459423.6964236 2925.4747267952216 26.8826391079424 26.1261 17.460609123528336 0.009976664987793645 20.804995234664275 g
2459423.7670833 1312.6661478391618 83.279291079325 24.8995 17.104114286427922 0.06887991015359199 18.350732440268295 r
2459423.7675579 1268.6708190022896 87.7726262713164 24.8203 17.06192762332175 0.07511384270484765 18.214477256140846 r
2459423.7680324 1210.8017205956135 82.9335274683637 24.8694 17.16171742641484 0.07436471987181341 18.325149644362504 r
2459424.6818171 3189.859131816801 22.19627160718 25.4364 16.676971238771994 0.007554719844380686 20.323274912989866 i
2459424.6978125 3843.9323811671156 26.3163236217436 26.086 17.124060651588 0.007432917575790434 20.788011943057935 r
2459424.7552431 2743.735256895252 35.1421740566899 26.0586 17.462744490081196 0.013905808979734533 20.446603425543387 g
2459424.755706 2962.895012053254 38.4195447372769 26.0777 17.39840934286058 0.014078156516371298 20.36889445349256 g
2459425.6821644 3884.272557993952 26.7425069464273 26.0507 17.077425758522033 0.0074748461541357504 20.735269695946922 r
2459425.715162 2937.70886230334 29.3439545823729 26.0978 17.427778116463312 0.010844754529250085 20.68157838465134 g
2459426.7344444 3716.143081256261 31.8412416095348 26.0072 17.08196893219937 0.009302665494727228 20.502300003740196 r
2459426.7358565 3948.507868740736 33.8655374473916 26.0345 17.043417480427614 0.009311824929542084 20.462680058491635 r
2459426.736794 3929.065574473316 33.9854972611071 26.0457 17.05997680733275 0.009391050792357952 20.470040917375147 r
2459427.682338 3954.5505324087985 28.5285999941658 26.0702 17.07745717636226 0.007832369509462105 20.68457383987416 r
2459427.7450579 2556.9764447418506 35.0528734588204 25.9854 17.466083181856092 0.01488355702005049 20.376165926544566 g
2459427.7460069 2636.6817480170657 38.7521501901516 25.9855 17.43285571781932 0.01595687818337918 20.267335477550212 g
2459428.684213 4206.59802999563 31.615554221704 26.1128 17.052972464725382 0.008159802047579929 20.6156229906287 r
2459428.7194097 3003.375800306998 29.2095946401508 26.0943 17.400275807207827 0.01055907052909267 20.683061164063226 g
2459428.7487963 2600.400702048731 35.8906527942691 25.9724 17.434799313457404 0.01498479896119015 20.3375215953211 g
2459429.779375 2330.6211276372633 56.4369125201428 25.8792 17.460520802202396 0.026290654965973357 19.752866871924667 g
2459429.7803241 2387.0974640414142 54.0684822949059 25.8711 17.42642462149103 0.02459143462378581 19.791314541464573 g
2459430.6827778 3302.6425176383655 24.0569399069941 25.4332 16.636046080923677 0.00790840047553807 20.232674030780437 i
2459430.703669 2911.8385227954254 26.2464464167885 26.1272 17.46678178167649 0.009786176895328232 20.832098710857498 g
2459430.7237847 3813.6916452628416 54.087952634626 26.0639 17.110536061506735 0.01539801736418735 19.983723632629697 r
2459436.6781481 2948.3148310075903 27.5860837143463 25.336 16.662065357265796 0.010158416860261242 19.98684986463584 i
2459436.6966204 3654.7057199295145 30.8326176075997 25.9854 17.07826896766548 0.009159416790804323 20.51544899730161 r
2459439.6988657 3016.10277345865 49.8550932659397 25.8163 17.117684660001743 0.017946230226353 19.82460115654782 r
2459440.6862384 2901.7894140553553 32.4747981260058 25.2855 16.628835269918163 0.012150395254261518 19.75920883906859 i
2459441.7188889 2228.1014823365485 52.2718077222909 25.7814 17.41156258108075 0.025470788513895472 19.738306190118934 g
2459443.666875 2088.336684653876 55.1190855110502 25.762 17.4624987061048 0.02865571992251127 19.661319980372536 g
2459443.7467708 1879.089923608853 86.9594867744664 25.4007 17.2158310907377 0.05024342560983832 18.8049825693437 r
2459447.6943287 3295.8928512398334 77.7909955220248 25.9438 17.148867288911575 0.025625130321360854 19.469051665754442 r
2459448.6773264 2691.0827400881744 88.1638116504096 26.0529 17.47808237300857 0.035569122005410146 19.442249093950252 g
2459448.7204282 3206.346754103498 84.7472040808497 25.9017 17.136673780398866 0.028696222376080705 19.333961541213704 r
2459449.6760417 3857.396048839933 62.9212891108737 26.0511 17.085364421764435 0.017709782123155365 19.806680959844293 r
2459449.6765046 3448.113679239086 64.4773886922741 25.9834 17.139446061401664 0.020301854119452917 19.712456388146755 r
2459449.7054745 2336.331062013771 96.2357503453163 25.9086 17.48726404236394 0.044721039688549964 19.202833897073425 g
2459449.7064236 2254.1373599976496 87.6142760346533 25.8594 17.47694905738029 0.04219921162698013 19.25553779742908 g
2459450.6822917 2963.951135708077 61.4292490308482 25.7765 17.096822401248705 0.02250163130872905 19.55813697384461 r
2459450.7058681 1529.6829609291906 75.6528374944581 25.4354 17.473896427182343 0.05369497324977739 18.990911935027462 g
2459451.6750926 3601.0072747555946 38.1247927847442 26.0076 17.116540003165078 0.011494585922269795 20.30715625943263 r
2459451.7168866 2002.6387376210516 82.7794335817847 25.6515 17.39749346851365 0.04487760540700674 19.10926886312189 g
2459453.6728819 2863.802207145021 34.6805040608102 26.1005 17.458142451343267 0.0131477736712684 20.502861486495142 g
2459455.6931597 2460.786760678362 37.7920095130905 25.9592 17.481515046069177 0.016673848130201844 20.26827502602238 g
2459455.6978704 2447.2066588494686 39.6224480084267 25.9385 17.466823385766148 0.017578446694392957 20.196221728637987 g
2459458.6998958 3079.702874100221 43.777764584638 25.8899 17.16862795417366 0.015433150843627378 20.039341035398508 r
2459459.6427778 4109.037249258723 37.5369638079954 26.1154 17.081049804381102 0.009918109555636828 20.431827135092874 r
2459459.6447454 4087.0737281923693 36.1807845627987 26.109 17.080468819558615 0.009611149788874488 20.465380038931183 r
2459459.6467245 4163.7820858950845 40.3078648959174 26.1197 17.07098001909116 0.010510215956244018 20.35880050360612 r
2459459.6486921 4128.7073208808615 39.7231019640547 26.108 17.068464756625065 0.010445732392862603 20.362967101505497 r
2459459.6506597 4083.6574919432514 43.0738820734207 26.1021 17.074476726451124 0.011451820790401081 20.269139952365006 r
2459460.6417708 4065.667110770172 33.674929660745 26.1397 17.11687045865843 0.00899258845757911 20.574008246025567 r
2459460.6437384 4153.86278833013 31.6033439098777 26.1176 17.071469633281346 0.008260203148584909 20.620842396160207 r
2459460.6457176 4260.574919926413 32.0228420084519 26.1213 17.04762948363718 0.008160213168878326 20.61022530747406 r
2459460.6476968 4106.842529934723 31.7312384344935 26.1235 17.08972987282175 0.008388586929549786 20.622357433020895 r
2459460.6496644 4089.3544162058965 33.2658145817727 26.1131 17.083963120940943 0.008831881812029317 20.560679582899017 r
