jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7532292 2415.710671761531 24.7070666762282 26.4113 17.953687705323723 0.011104170132601442 21.181822021035938 r
2458991.7541667 2475.9358370815944 25.8388250334214 26.4214 17.937051535198524 0.011330347062568538 21.14329308631512 r
2458991.7797222 2401.237015184284 28.317867277803 26.4091 17.9580124264855 0.012803695890532991 21.031523634302733 r
2458991.8330556 1744.56498910425 23.6267334903945 26.386 18.28178211858691 0.014703691012217404 21.205065782958656 g
2458991.8510417 4180.011357572784 35.8164234361171 26.6382 17.58525634548796 0.009302819441900343 21.00556944963691 i
2458991.8579977 4174.978741235196 36.062635464908 26.6285 17.576864328946606 0.009378060524606857 20.988431334466654 i
2458991.9229861 1628.1235996281791 22.8935172753724 26.3438 18.31458157140741 0.015266342009628852 21.197093686161097 g
2458992.7145602 1682.0653865552736 20.1064954334666 26.367 18.302392814941875 0.01297786772535632 21.361234040234347 g
2458992.7691898 2410.0657706072134 25.2190207416075 26.3964 17.94132776345699 0.011360806478017748 21.144654442049955 r
2458992.781331 2339.9789717106332 25.4001868529321 26.3772 17.954170113430912 0.011785141319483026 21.117682710513762 r
2458992.8654167 4071.629538486401 44.7090576996393 26.6107 17.58627935903964 0.011921670055115826 20.737286197522725 i
2458992.8897569 4014.2048692869066 38.0330980815546 26.5805 17.571501166485845 0.010286603681610086 20.882670730658447 i
2458992.9450463 1537.3062374610397 28.5152845223614 26.295 18.328099026774687 0.020138501784171925 20.90988071594709 g
2458993.7872338 2319.0523045676546 27.7319586500068 26.3796 17.966323640124585 0.012983142918773274 21.024723629238913 r
2458993.8050926 2395.776882876607 27.6159330578079 26.378 17.929384074896525 0.012514779124532641 21.02767568593955 r
2458994.7164468 1616.9509999218496 24.2644274644196 26.3543 18.332557851882097 0.01629232357652991 21.14444986840968 g
2458994.7649653 1705.7138295362656 22.5991266166884 26.3733 18.293534573422736 0.01438451828370835 21.240645850681073 g
2458994.7978704 2454.8751082464782 27.5068006129799 26.3946 17.91952649426912 0.012165235341379256 21.048574790624127 r
2458994.854838 4100.016893467979 36.2188610122104 26.6115 17.579535884587973 0.009590891555496939 20.96673801722215 i
2458994.8581713 4153.459556837304 35.9752846292198 26.5906 17.544575035001134 0.009403815298417243 20.953164392477778 i
2458994.9436921 1568.692130562725 33.5196154252202 26.303 18.314155705273222 0.02319910054888008 20.742327420981454 g
2458995.6941435 1646.3074329893086 26.1939297055634 26.3311 18.289822652482002 0.01727426415714596 21.038173344908966 g
2458995.7641088 2406.187821329589 25.527890414149 26.4023 17.948976189182694 0.011518481798036332 21.137337672022916 r
2458995.7807986 2378.665730936181 26.8315983891395 26.3983 17.957466460490814 0.012246809626177921 21.079258627000556 r
2458995.8604167 3945.347621756405 32.0770510091789 26.5785 17.58828681348148 0.008827119336359402 21.0655889022642 i
2458995.8800231 4006.781324962331 35.7415957101108 26.6184 17.61141089769519 0.009684743766951673 20.988040144153793 i
2458995.924375 1616.7478350344047 27.5719276233077 26.3159 18.2942942798461 0.018515467391974676 20.96730716467343 g
2458996.7146412 1657.8146416910188 24.8212807508284 26.3722 18.323360072568867 0.016255414708900257 21.13771452201194 g
2458996.8536227 3981.5951108272166 36.5440552170338 26.5852 17.585057263881694 0.009964820541707602 20.93073314306768 i
2458996.8560648 4066.3792870555762 34.8172990691178 26.6015 17.578480288671347 0.009296019611272568 20.9995872942683 i
2458996.943588 1558.4295164995112 27.7512827088541 26.2872 18.305482087233546 0.0193332886203791 20.931567334882345 g
2458997.696713 1733.3440644333016 25.1296468669657 26.3459 18.248688055919263 0.015740243476925993 21.09800902482194 g
2458997.8278009 4141.935734566067 33.5268968225752 26.6376 17.594591609538245 0.008788198130766842 21.076691594344226 i
2458997.8348958 3971.587425254317 37.9897192641163 26.5995 17.602089682567645 0.010385126597687814 20.902909778601373 i
2458997.9234028 1626.3589334149344 23.9368082264381 26.3178 18.28975900110036 0.015979370947885006 21.12270938819224 g
2458998.718206 1741.33151959549 31.1255206935347 26.3659 18.263696347013237 0.019406401042359075 20.885683425652488 g
2458998.780706 2488.6112443433053 28.7763367829579 26.4081 17.91820735231436 0.012554178124957262 21.01308622017973 r
2458998.8822106 4137.792824634985 39.2419245495198 26.5926 17.55067814459757 0.01029654197033706 20.860799243107518 i
2458998.9015509 4006.3666556098856 39.1487884990127 26.5854 17.57852326839655 0.010609073838477166 20.856179171919276 i
2458998.9433681 1594.809609214127 24.9532453525294 26.261 18.25422789061274 0.016987443719122777 21.02075739712341 g
2458999.6957292 1796.1256832113113 46.0957114956511 26.3806 18.2447581925357 0.027863369717730697 20.47402368221561 g
2458999.8072685 2436.20824007623 36.2315595208659 26.3927 17.925913980522026 0.016146650981926428 20.747557419549054 r
2458999.8621875 3692.0571491408873 44.8963902386574 26.4815 17.563328962936794 0.013202398801831303 20.60354642854772 i
2458999.8816551 4124.827661025308 41.302941969939 26.5922 17.553685479863482 0.010871388523809564 20.80482252128981 i
2458999.9233102 1586.1241320075223 28.7105083119265 26.2812 18.28035706818236 0.019652307310151166 20.888672785077297 g
2459000.7265972 1787.7187297755868 49.3457534562831 26.3773 18.246552024414328 0.02996818438782695 20.396750527742896 g
2459000.7493981 1778.3804643055673 33.0397197003076 26.3529 18.227838302632332 0.02017072521803211 20.807884103580715 g
2459000.7498611 1831.3752857910188 39.322418116112 26.3905 18.233556627165445 0.023311633437393942 20.65647444730031 g
2459000.8172917 1233.8603451395154 74.9923576403798 25.6773 17.94913498318719 0.06598737289101718 19.242332470804868 r
2459000.9439468 130.0483035147155 52.9258085573287 22.6088 17.323538272049802 0.44184775039521956 16.552206235312582 g
2459001.6938542 1830.4105390943155 49.5650305753356 26.3509 18.194528730773552 0.029399280951621014 20.365536543112395 g
2459001.7697222 2345.0892140765345 44.8703581860195 26.3608 17.93540157699469 0.02077351581771059 20.48347614820052 r
2459001.8112269 3887.5279987649214 49.4702694249935 26.5637 17.589516175192305 0.013815944613589724 20.580414300096614 i
2459001.8203241 4084.4722309657304 48.6293349544394 26.5674 17.539560130562695 0.01292624015405574 20.602729163460367 i
2459001.9231366 1405.5027117440509 38.4560293089914 26.0943 18.224720780345297 0.029705891473495186 20.384463888871974 g
2459009.7217245 2517.0075696244194 45.1516427532171 26.4277 17.925488695891538 0.01947595991714979 20.543591099453163 r
2459009.7423958 1897.0702218459035 30.869233764362 26.4424 18.24719148248348 0.017666571701999013 20.971160365247346 g
2459012.7450694 2626.328426821331 24.1883417556504 26.4805 17.93212741397361 0.009999237862224987 21.274059748914183 r
2459012.7994329 1985.3130209886403 24.8240349654347 26.447 18.20242752254115 0.013575418322976218 21.21239405342498 g
2459016.7049769 1770.0643299979076 26.6970304394251 26.4136 18.293627374130196 0.01637509182963881 21.10001759749894 g
2459016.7429282 2164.817976374071 32.4623745918324 26.2753 17.936746536012876 0.01628053743039612 20.749424276958578 r
2459019.7272338 2386.476873585993 26.3958509832385 26.4191 17.974706924638284 0.012008486539171736 21.117835819399424 r
2459019.7603819 1688.3743331694327 22.3839099021557 26.4049 18.336228146635836 0.014393852419652756 21.28263511649645 g
2459022.7350347 2450.5667500083923 23.5371721998241 26.4497 17.976533658541 0.010427917483684749 21.27288927744774 r
2459025.7063657 1880.2684615317323 41.6088876442503 26.1415 17.955950346205057 0.0240257017758845 20.346109724937218 r
2459025.7370486 1438.726983792517 30.5579285156549 26.2278 18.332854027461604 0.023059790608772678 20.76756521262663 g
2459028.723125 2257.5737313796612 42.5079068690611 26.383 17.998895142283175 0.020442669865553265 20.564400688139298 r
2459028.7463542 1827.0446617644702 26.7133710203964 26.178 18.023627090676143 0.015874109442313787 20.863753248966223 r
2459029.7074421 1721.9404204483965 72.1705698511593 26.3981 18.308054698289144 0.045504238565350436 20.004774653023844 g
2459031.7336921 2287.236372527937 53.1835524822508 26.3773 17.97902237818584 0.025245044029341763 20.315431630725723 r
2459033.7283912 1614.7603757733543 50.7351172312265 26.34 18.31972979045385 0.03411225442757212 20.329303318621534 g
2459033.7481366 1590.457087901716 77.2230417014992 26.4272 18.42339511022824 0.05271506978281877 19.96040772955292 g
2459034.7016667 1633.4270917856295 67.4315067454882 26.4259 18.393150613855703 0.04482011302600867 20.106317829107454 g
2459034.8158333 2229.5180300102697 67.3442919063514 26.3961 18.025572527951436 0.03279439625002222 20.07792301197571 r
2459035.7291088 1575.0020919204992 72.7409593587986 26.3581 18.364897162608294 0.05014270138495412 19.9562274278181 g
2459035.8178241 2303.3082538700596 81.341208176012 26.3855 17.97961984028675 0.038341437611883945 19.862298442228067 r
2459036.7019097 1761.2929733849721 57.8902342857927 26.4306 18.316020993753618 0.035684822635323986 20.276661721184336 g
2459036.7817361 2342.8801623777135 66.6529720369486 26.4034 17.97902481217074 0.030887252750936293 20.096426191039214 r
2459037.6969792 2339.5033210201645 82.7109551932252 26.4134 17.990590834931684 0.03838390963006914 19.8720673983238 r
2459037.7235185 1654.8041216168826 80.7662070297065 26.4336 18.386733515197236 0.05298987948281996 19.918100769475128 g
2459037.7667014 1495.2921430908018 50.1441106302333 26.3328 18.39598487163111 0.03640857819175897 20.334825156785133 g
2459038.6965046 2457.423030120355 38.7973828110803 26.4396 17.963400189962858 0.017140849581737214 20.720168914159125 r
2459038.7363426 1707.7506792032348 40.1877321156581 26.4383 18.357238833165944 0.025549291995203186 20.68064124249336 g
2459039.7002083 1731.8044230000655 30.7491489464669 26.4361 18.339852888775617 0.01927720622941142 20.969092238716165 g
2459039.7371875 2409.0742391446015 32.9471359652482 26.4298 17.975174540940163 0.014848320129051401 20.887830818811302 r
2459040.7270023 1711.9941292656574 21.2943205498521 26.4215 18.33774432232459 0.013504277512266466 21.353415520793153 g
2459041.7128356 1593.7467384157808 23.4612486913715 26.331 18.324951727499204 0.01598238734564668 21.157697181418293 g
2459042.7177894 2339.272800955263 26.7358168398026 26.3941 17.97139782187616 0.012408589682708327 21.078941345860375 r
2459043.7159838 1653.0565771271345 24.6453505919959 26.3687 18.32298070528247 0.016186655380079025 21.141937487702194 g
2459043.7539352 2349.6839618142044 26.7596060148087 26.3896 17.962076368650685 0.012364600823953317 21.073475701739447 r
2459044.7198148 2419.9181838058416 28.8284395993509 26.4338 17.974298292613295 0.012933923585710163 21.03682214938189 r
2459045.6963426 2441.355754721281 27.2171806360942 26.4535 17.98442232628828 0.012103804600973052 21.11896715003379 r
2459045.7541898 1740.3411395403823 24.2891068600643 26.4051 18.3035140337498 0.01515259434994234 21.194146125250985 g
2459046.6975694 2419.43991821641 28.4406761662766 26.4514 17.99211289556545 0.012762475265965492 21.069125195742778 r
2459046.7136806 1756.1083781228801 24.6344530234254 26.431 18.319621712862524 0.015230054124633012 21.20471767975109 g
2459047.7582523 1699.8117478909526 23.6325094711407 26.4066 18.33059793387672 0.01509450417944957 21.22540038761788 g
2459048.7069213 2502.3234774501443 27.1508923375808 26.4621 17.966241373506023 0.011780141167419784 21.13021472010111 r
2459048.7610532 1716.6338351849638 28.1449014337891 26.4027 18.31600582924621 0.01780048771051538 21.031775659017637 g
2459049.6758333 2407.6521205679837 29.4861369173068 26.4312 17.977215659224925 0.013296397173678006 21.009730294589012 r
2459049.7016782 1763.847605430371 23.5719136503497 26.4337 18.317547350419368 0.014509205087443102 21.255287885410564 g
2459050.7046296 1798.3009886083528 28.2961755983996 26.4163 18.279144042419446 0.01708343488759163 21.039555634337574 g
2459050.7886227 2319.95876675907 33.0123806250283 26.3903 17.976599334678077 0.015449214942153068 20.846182879709986 r
2459051.6803125 1674.3554327317847 30.8216128508053 26.4023 18.342680860945183 0.01998561620666343 20.93273658669862 g
2459051.6976736 2342.558358878709 29.7005657164486 26.4047 17.980473952409646 0.013765251173414993 20.975363185295194 r
2459052.6686574 2454.2439036411306 36.308817716056 26.4363 17.961505697806356 0.01606217024144892 20.788844719931454 r
2459052.6700694 2095.4648284799655 23.8010845706298 26.2928 17.9895990605605 0.012331792529811881 21.103883120435924 r
2459052.8102431 1596.1871533033122 28.6832871483678 26.3134 18.3056904721849 0.019509895686439804 20.92190268751851 g
2459053.7054282 1754.3275910065026 23.2016257298859 26.4312 18.320923265620113 0.014358780642835911 21.269978947107084 g
2459054.7066551 2499.62062471501 26.815094957261 26.4299 17.93521475141523 0.01164702687569541 21.111526641110682 r
2459054.7457176 1687.1511442470467 28.5582455100381 26.3677 18.29981502296979 0.01837753971004524 20.980946182092396 g
2459055.7024537 2413.358022666697 29.6164825946982 26.4086 17.95204561386182 0.013323599255088492 20.982341293638047 r
2459062.6986227 1625.9660744840314 52.4226736845304 26.3646 18.33682130032672 0.03500398791368117 20.318377071020265 g
2459062.7250116 2303.711574189894 51.1112910444369 26.3887 17.982629739314397 0.0240878803182898 20.369982861297718 r
2459063.6794097 2504.919450139476 44.4546206573963 26.4406 17.94361558758804 0.019267837792168434 20.57338271753015 r
2459063.738912 1695.4047562503208 67.4440575745227 26.3433 18.2701165070426 0.04318969440112154 20.02351576300911 g
2459064.7814583 2277.9910518902166 78.8150084220743 26.313 17.919119965482434 0.03756356047704525 19.82405267341055 r
2459065.6729051 2388.3296169977275 55.0530282619495 26.4142 17.968964339413027 0.025026308076828346 20.314821956944897 r
2459065.705544 1728.5445756036295 66.0949282126595 26.3893 18.29509854104292 0.041514268462197565 20.091454651102556 g
2459067.6580903 2474.49099522963 40.8576175133749 26.4386 17.95488530566176 0.017926561632185152 20.662992392949082 r
2459067.7028356 1775.5200204681462 40.2673322991273 26.4016 18.278286065756205 0.024622782155751446 20.641792842515656 g
2459068.6834606 1732.0572602184116 27.0809714855616 26.4169 18.32049438676401 0.016975080106858983 21.087814389417908 g
2459068.7414005 2333.005518358673 48.3313734026018 26.3907 17.970910584873863 0.022491747957853567 20.432702148183395 r
2459068.7669213 2338.3733717445157 50.7326657829194 26.3699 17.94761535789052 0.02355503013593739 20.359255781109674 r
2459068.7802546 4120.614210272421 56.5678603671025 26.6205 17.583095110250543 0.014904507645354862 20.49165060861325 i
2459068.8006481 3968.7898256071558 62.5632097840293 26.5793 17.58265474832033 0.017114757860005672 20.341077434277747 i
2459069.6958796 2478.8035451426094 30.2018911645388 26.4331 17.947494728503358 0.013228233960530867 20.985589643637233 r
2459069.7638426 4123.7674514218925 41.475326114085 26.6187 17.58046458386646 0.010919568596559837 20.826800465409267 i
2459069.7871759 4113.968166149883 42.0693894229437 26.601 17.5653476829881 0.011102355256976953 20.793659466912246 i
2459069.7980671 1511.425891569261 65.3105950989259 26.2299 18.28143285586901 0.04691444912676654 19.945015886671158 g
2459070.6802662 2531.212637566859 28.3819100015114 26.4402 17.931878424695288 0.012173706480172 21.060170942716 r
