jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459024.7048727 1477.3666004932882 25.2222049583454 26.3346 18.41087930874823 0.01853551306367171 21.082717362930534 g
2459024.7169676 1037.2664576373506 34.8738016030569 25.5391 17.999374164435267 0.03650217947534979 19.935426757855236 r
2459025.6726389 1289.0757395194773 39.3301223321098 25.8399 18.06420391241744 0.0331250620168284 20.105661746064797 r
2459025.7268403 1039.912983629527 20.4673791877758 25.9465 18.4040074986535 0.021368550959533612 20.921419400231645 g
2459025.7559954 1542.5611519492345 32.3112118498936 25.5674 17.59679402540425 0.022741583152862895 20.046591872214574 i
2459025.7564583 1424.2842546191816 18.5453482665713 25.5103 17.626308316964156 0.014136703784877533 20.592287505563228 i
2459027.6838426 1734.224441668444 50.1150782148155 26.1821 18.084336743114974 0.03137422072397911 20.18475395791099 r
2459027.7155787 1279.5931937049713 48.1112651791661 26.1826 18.41492019660314 0.04082109912899711 20.229558044985758 g
2459028.7058565 1405.072366743413 41.2302656721284 26.2601 18.390853268279855 0.031858643369366266 20.474634656063444 g
2459028.7178472 1792.8517792863215 37.3919883725093 26.173 18.039139033622256 0.022643523711811553 20.493628589162313 r
2459029.6839005 1455.3569138400453 34.6659572625371 25.5244 17.616976216518587 0.025860893257193887 19.927216995989895 i
2459029.6843634 1607.1038043363042 49.2530234922339 25.5801 17.56499017711079 0.03327352437424031 19.601592750010433 i
2459031.6741667 1414.8629063014723 65.9600274755709 26.3012 18.424414098089883 0.050614657795663785 20.005572919466534 g
2459031.6750926 1475.676018746124 54.9947561108943 26.2746 18.35212245098977 0.04046132481053086 20.17637178818236 g
2459031.7144097 1876.0675286097235 57.3192888244626 26.1853 18.00217883336953 0.033171274982215754 20.04212300577863 r
2459031.7153472 1695.423898488281 41.5971679227594 26.1342 18.06100424843392 0.026637612725648414 20.339115580705283 r
2459033.7546644 1429.451223006357 45.2431802077186 25.5107 17.622776648579954 0.03436320173850496 19.624392177896382 i
2459033.7551273 1679.371488705244 54.8654417972264 25.5527 17.4898330606537 0.03547006160332863 19.45702778752806 i
2459035.7074074 1412.0415756745342 73.1700226381529 26.301 18.426381289690333 0.05625945789896001 19.892742015659312 g
2459035.7994676 1612.2706057877792 102.385627907445 26.0693 18.050705159526338 0.06894628967374777 19.29627749400943 r
2459036.6980903 1599.6630779686293 59.4966988477945 26.3599 18.3498286977154 0.040380731935801585 20.176242814836876 g
2459036.7564583 1802.3133842724824 66.5484017245515 26.2015 18.061924230358237 0.0400882556734219 19.896230915160757 r
2459037.7775231 1439.37965412005 34.1759883547776 25.4966 17.60116160108158 0.025778376434996735 19.914872281585588 i
2459037.7779861 1558.3757529899035 48.4016239146818 25.5379 17.556219544170276 0.03372077817775858 19.578325157086407 i
2459038.703125 1800.7620374593685 29.8304560284793 26.1977 18.05905918359017 0.01798512265163783 20.76362525760375 r
2459038.7580671 1360.1216353198524 54.5295453269694 26.2261 18.392155627629492 0.04352752417438629 20.13709529788676 g
2459039.6768519 1653.5000559480982 43.5593188554886 26.3866 18.34058946513855 0.028601361282861934 20.54147228916041 g
2459039.7151042 1917.5334296532442 36.1470967685032 26.2397 18.032842639911102 0.0204663461688179 20.597091434810523 r
2459041.6828472 1514.412779873908 21.8860679510467 25.5139 17.563289335227363 0.01569037470512487 20.416055630986293 i
2459041.6837847 1554.4663346667446 21.6322669862217 25.5025 17.523546697765042 0.01510882014178583 20.41731990322789 i
2459041.6950579 1497.4437135680087 27.1856364145967 26.2989 18.360523732607454 0.01971055418503859 20.965626228479564 g
2459041.7465278 1780.0801134827307 28.9536738765709 26.1216 17.995501128974215 0.017659319650670316 20.71991579325953 r
2459042.7283102 1879.0216488382598 34.5309749212333 26.1637 17.97887054054587 0.019952021039865115 20.570752889004904 r
2459045.6851157 1605.8664886542608 22.1259695594037 25.5831 17.568826411732722 0.014959005197733168 20.473419212760945 i
2459045.6860417 1616.2262736753264 24.3453047576867 25.5719 17.55064459385198 0.016353958480896564 20.35843695048328 i
2459045.7072801 2073.269176330254 28.8157137935838 26.24 17.94836077249596 0.015089801566948327 20.843501534279305 r
2459045.7077431 2118.1334868725235 30.1509404484768 26.2725 17.957616684243007 0.015454585958718361 20.826822831865535 r
2459045.7380903 1567.2727463008332 32.0182106191578 26.2586 18.27073854599201 0.02218003940365025 20.747682346337022 g
2459045.7385532 1548.569971138771 32.342225803063 26.2832 18.308372916367087 0.022675084244700792 20.761350226925046 g
2459049.7434491 1611.4013377470826 24.2051232253754 25.5166 17.498590700377164 0.016308477391815825 20.309406744350987 i
2459049.743912 1561.481738866631 23.4675220764295 25.5247 17.540857725920077 0.01631699435490849 20.3511069014381 i
2459056.7461574 1245.7783573016827 52.671091333492 26.0888 18.35019804580371 0.045903032048680965 20.0374441968165 g
2459057.6946875 1449.8819155425367 44.1376148138659 26.2096 18.30626841771702 0.03305111119030875 20.350152838435065 g
2459057.6951505 1355.4743712573413 40.368474317432 26.249 18.418771723660857 0.032334106417505275 20.486469149077397 g
2459059.6943981 1655.985140330409 34.8833273297397 25.5649 17.51725891148271 0.022870270728601982 19.960930231132917 i
2459059.6948611 1566.9228633762386 28.9975504636554 25.5775 17.58988095623537 0.02009201682752604 20.17417170691678 i
2459060.6864699 1943.1498319832954 40.7212386519246 26.2026 17.981334276556712 0.02275225928371673 20.430622539591003 r
2459060.7222106 1344.8944663536772 64.0419217166174 26.189 18.36727948335179 0.051699457576209994 19.925414100685742 g
2459062.7023958 1323.9337899307523 65.425703888363 26.2105 18.405834333665872 0.05365274853760704 19.92370397982599 g
2459062.7158912 1745.2071180177873 60.9655631932787 26.1266 18.021982560910352 0.03792690923362832 19.916463513856655 r
2459063.6938426 1483.876434330546 45.4839598821725 25.5149 17.58640565553111 0.03327900767313786 19.62282931965103 i
2459063.6943056 1510.09650750249 40.6332906701379 25.539 17.59148824213714 0.029213737970648197 19.76937000188855 i
2459065.6829167 1886.58012442603 62.7397253066583 26.1947 18.00551186317424 0.03610581860983115 19.953418456924098 r
2459065.6960301 1332.7306085394002 121.099291721415 26.2442 18.43234406954192 0.0986527210972009 19.288920981475332 g
2459073.6541319 1481.4941323585415 47.3390197576575 25.5399 17.61315016064436 0.03469198603511596 19.604426837129544 i
2459073.6545949 1589.0631937219757 41.764161967531 25.5699 17.56704707866338 0.0285346428180387 19.770465560782064 i
2459074.6537963 1865.6528981924937 57.8255615444132 26.5216 18.34452288221022 0.03365106780022904 20.368875341910602 r
2459074.6587731 1570.08942289386 43.9372258337455 26.0661 18.076289030181677 0.030382120529017953 20.211593408172703 r
2459074.66375 1284.3909160592439 52.4324834773487 25.7983 18.026556936678695 0.04432135621607878 19.751873917497957 r
2459074.6687153 1438.306051894958 46.4280808794181 25.9305 18.035871730455284 0.03504606501820208 20.016123158343877 r
2459076.6505093 1436.9031293171788 58.8404226044175 26.0494 18.15583127350767 0.04445884034783439 19.8777855310051 r
2459076.6515741 1594.8236327799546 47.1992215094017 26.0497 18.042918343500595 0.03213157476443531 20.11743790025266 r
2459076.6555093 1460.8463299498185 47.1734898362983 26.0414 18.129888665442962 0.03505930559926067 20.109729974156043 r
2459076.6565741 1438.8852299192804 38.2574578145665 26.0261 18.131034613491618 0.02886687630507193 20.321884719063156 r
2459076.6604977 1516.734302995771 43.9309108563641 26.0184 18.066126227415356 0.03144637120855537 20.164049469285306 r
2459076.6615625 1484.046491483596 36.7255211929569 26.0122 18.0835812336962 0.026867688167459304 20.352355069589034 r
2459076.6654861 1466.959050199954 41.4381991796307 26.0142 18.098155023027125 0.03066851310075272 20.22327280519243 r
2459076.6665509 1497.4631362110238 35.6477641426729 26.0131 18.074709650121576 0.02584556280138434 20.385594249829825 r
2459077.6712384 583.1609395470219 48.7676442229634 24.3754 17.460928932521227 0.09079317173403055 18.407645546648034 i
2459077.671713 433.59048395141264 41.5054343825216 24.2316 17.63890064466092 0.10392859570726493 18.438912580643134 i
2459078.6492245 1386.774636766741 51.9671457119436 25.9331 18.07808527478776 0.04068485866672747 19.896352829371157 r
2459078.6501736 1597.901964106093 41.5070484378492 26.058 18.049124673559167 0.02820210720135321 20.26527035956393 r
2459078.6541782 1578.4123737522352 42.0970419386444 26.0813 18.085748807872854 0.028956158221273898 20.27324603905167 r
2459078.6551273 1544.0601672879582 33.9203080322328 26.086 18.11433945136723 0.023850934834540736 20.512425520521703 r
2459078.6591435 1591.866187567555 38.3469874053068 26.0523 18.047533604755117 0.026153783873982043 20.345546862100854 r
2459078.6600926 1505.5127567212578 37.9130653648518 26.0783 18.13408890052721 0.027340993879230672 20.383902740094626 r
2459078.6640972 1478.7009539013682 41.6844581633067 26.0518 18.12709911741171 0.030605793624801297 20.254439587460574 r
2459078.6650463 1505.19618637589 33.7333554044914 26.0593 18.115317226740792 0.02433191386887436 20.49172613432078 r
2459080.6458912 933.7845950318807 66.9298006336509 25.7462 18.32058323763178 0.07781846577311964 19.434726160770218 r
2459080.647338 1132.0675024651325 57.805099815281 25.8043 18.16961919109798 0.05543750415305606 19.651959600551027 r
2459080.650706 737.6811696714884 66.0991759129921 25.4521 18.282428255913292 0.0972830515935416 19.154184876704218 r
2459080.6521528 528.441207347032 60.2100063531518 25.0819 18.274408309657165 0.12370345648439914 18.885303306578944 r
2459080.6555208 812.3401279788845 50.5983942874846 25.4058 18.131455232390703 0.06762521607125381 19.398033151761535 r
2459080.6569676 1121.999088650141 43.374771163071 25.7311 18.10611873959442 0.04197150383464376 19.89058199778238 r
2459080.6603241 960.7630155387754 55.2770463970715 25.6472 18.19065930849814 0.06246523679894755 19.543412915533082 r
2459080.6617708 842.4529522302727 46.4853807315567 25.4128 18.098935858655828 0.059907414089583576 19.497084008326166 r
2459080.6651389 1075.4535024604581 50.7632081014794 25.6154 18.036420904291663 0.051246859961574756 19.604102337757357 r
2459081.6529167 1135.5860663891378 41.1738581702734 25.2393 17.601249862238106 0.03936509890228557 19.455321078676633 i
2459081.6533796 1100.762162185937 33.0454943727507 25.2495 17.645266268438842 0.03259331985871362 19.704294355509347 i
2459082.6443056 1198.7384388756077 69.4384244216293 25.8206 18.123788920787277 0.06289053137002645 19.46917534413472 r
2459082.6457523 1126.655916558228 61.4740136490039 25.782 18.152521745724208 0.0592393255454707 19.56284606613861 r
2459082.6492014 1019.3341715574846 52.0692061222972 25.7435 18.22270854127982 0.05545927789372656 19.70462259861649 r
2459082.6506481 1047.3478518177253 44.1555589232041 25.7479 18.19767263430577 0.045772462548828385 19.88801152301703 r
2459082.6589815 1170.6018945334615 48.1996113302644 25.7015 18.03047694336862 0.04470377014221739 19.746466148635548 r
2459082.6604167 1051.3187894261348 47.8011273090256 25.6741 18.119763934249566 0.04936436449284578 19.728079642069186 r
2459084.6417708 1212.983682945841 84.5035809762369 25.9125 18.202862603056662 0.07563625064031203 19.347887205979006 r
2459084.6427199 1293.9578730080943 66.2561618826692 25.8941 18.114299656575447 0.05559247055608276 19.593609303498255 r
2459084.6466667 1194.9470455448252 56.9943370368487 25.8809 18.187528350465854 0.05178367690150954 19.74389572347989 r
2459084.6476157 1116.324936963485 47.3810032988337 25.8649 18.245423434217344 0.04608116649393312 19.92846435734601 r
2459084.6515509 1277.9472774739004 55.429856244971 25.8573 18.091017657256383 0.04709129710274302 19.75051560848688 r
2459084.6525 1208.0413131267005 50.2403071046183 25.8549 18.149695533169343 0.045152347714256746 19.854844275522144 r
2459084.6564352 1205.5179279273884 54.8578221096493 25.8674 18.16446581650947 0.04940543486304225 19.771878584549405 r
2459084.6573727 1024.756291149294 52.5185139896796 25.8512 18.324648516993065 0.055641864442370285 19.802993916066292 r
2459084.6608218 1125.0467942238674 60.6347471476781 25.8183 18.190373533769176 0.05851413942621724 19.614071062002576 r
2459084.6617708 1134.6683468704932 48.6795313283481 25.8293 18.192127650520916 0.046578691746320296 19.86350901835096 r
2459085.6525116 1351.9153379347438 56.6959009634955 25.4545 17.62712626177558 0.04553150478350315 19.323195836340652 i
2459085.6529745 1271.271161021619 53.1429681225489 25.4499 17.689304512334388 0.04538553399125692 19.388860472120406 i
2459086.6389352 1371.105585356568 99.4673437601002 26.0216 18.178922750020952 0.07876249376685066 19.279973688116183 r
2459086.6394097 1477.0660805820603 98.1614710627096 26.0445 18.121000187261444 0.07215243145437795 19.317222343733043 r
2459086.6437847 1361.9233556673266 70.0435226110575 26.0171 18.181718330814597 0.05583739509450101 19.65625504068875 r
2459086.6442593 1487.3636864529835 63.603026994159 26.0265 18.095457064727906 0.04642698153552189 19.770380526470632 r
2459086.6486343 1505.2426903175415 64.1867837396122 26.0047 18.060683682785783 0.046296581643851656 19.73866095247043 r
2459086.6490972 1293.2983988219764 61.383242423377 25.9906 18.211353150269346 0.051530092637371294 19.773050425980216 r
2459086.6534722 1300.768658700815 55.3241182892974 25.9755 18.18999983927137 0.04617684691656276 19.870788736102476 r
2459086.6539352 1305.3994597092856 48.0018926354368 25.9958 18.20644142847448 0.039923147237934345 20.045229086089634 r
2459086.6583102 1333.4290386810615 55.8764684510329 25.9382 18.12577522820533 0.04549554572269721 19.822702614948653 r
2459086.6587847 1204.1434888032213 51.20465688215 25.9562 18.254504395896447 0.04616799948999694 19.93550133836832 r
2459088.6360301 1221.4366403380066 119.159927589152 25.8748 18.15762264073016 0.10591784224496607 18.937049412580073 r
2459088.6365046 1130.5588607206782 108.127566058975 25.8546 18.2213670547235 0.10383722824957203 19.022333921225652 r
2459088.6408681 1026.3596397428287 78.7113212842682 25.8046 18.276351085906697 0.08326212197874676 19.317081982351496 r
2459088.6413426 1186.5094329124695 70.9292162337354 25.8211 18.13542201183079 0.06490285532407353 19.446612086833298 r
2459088.6456944 1039.4198350819615 70.9442497985442 25.7815 18.239522499655394 0.07410304229975162 19.406781987631284 r
2459088.6546991 1172.9599891845405 76.9695999353314 25.7388 18.065592004606174 0.07124360201568818 19.27557691607454 r
2459088.655162 1045.0716471937585 68.2068786598552 25.7531 18.205234836288405 0.07085849889799505 19.421104550562188 r
2459090.6397569 1217.4917682020966 87.4979686388292 25.9551 18.241434916220676 0.07802643683699058 19.352680062866682 r
2459090.6402199 1116.1144443113744 72.4286930970295 25.9374 18.318128178405093 0.07045499007403497 19.54019836699998 r
2459090.6447917 1219.1234545483746 80.1471133358061 25.9568 18.241680783299536 0.07137564339693533 19.44965527676726 r
2459090.6452662 1279.0368992328822 61.1571196512998 25.9216 18.154392315695336 0.05191272030168901 19.708057431588337 r
2459090.6505208 1212.0818781721443 71.4851635574352 25.8925 18.183670104637862 0.06403151756657544 19.509535201221563 r
2459090.6548148 1265.1158332394798 78.0934093507374 25.9219 18.166574272319863 0.06701838069245479 19.442939030695378 r
2459090.6552894 1186.3172386160866 65.788603564067 25.9077 18.22219789682811 0.06020875745920312 19.614898318875166 r
