jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7020602 3497.518349725415 50.6563657585394 26.2395 17.380099995761825 0.015724754184167185 20.23048991674096 r
2459037.7435648 3273.978373884333 44.3014123621148 26.3444 17.556710484067768 0.014691008280694072 20.48093105896936 g
2459038.7087847 3597.809710346647 25.0724066841844 26.2555 17.36540452599747 0.007566023255408988 21.01008493014247 r
2459038.7420139 3328.541409124682 32.3274181376517 26.3532 17.547565089463305 0.010544521926581127 20.831847437602153 g
2459039.7041204 3365.3005744030665 21.0335445222514 26.3535 17.53594035090689 0.006785759186416505 21.298793826376354 g
2459039.741169 3652.5820796716935 21.6458939006513 26.2569 17.350400039888704 0.006434064038897508 21.17103617570615 r
2459039.78125 2767.868712964733 21.6573171057335 25.5761 16.970736283539622 0.00849510999981973 20.48966335039682 i
2459040.7407523 3309.9957904531348 20.9304789733712 26.311 17.511431396364433 0.006865332302515767 21.26162707202657 g
2459041.7152894 3246.1364321835886 24.0217375556879 26.3007 17.522283077803024 0.008034289688393278 21.10176394448658 g
2459041.7392593 3425.582341492606 23.4226410430178 26.1978 17.36096397196267 0.007423544041660375 21.026285332158796 r
2459042.7389931 3415.1063613318747 22.732236599489 26.1906 17.357089414860805 0.007226828878746833 21.051569570213776 r
2459042.8036921 3018.79076015449 21.2958423914971 26.1952 17.495617469892984 0.007658992597176615 21.127037929234046 g
2459043.6750694 2536.1474464311573 26.0524030503792 25.4641 16.95366375265601 0.011152779792673024 20.177055518114653 i
2459043.7232523 3196.233285621857 22.6510780049582 26.2941 17.532503825146655 0.007694142821367454 21.15895279994742 g
2459043.7567593 3476.5099722675554 22.2603139508145 26.2087 17.35584130128878 0.006951805991983305 21.092446776253883 r
2459044.7041204 3400.0870992536966 21.5157235376772 26.3534 17.524674893982045 0.006870300778466371 21.274085101012993 g
2459045.7168981 3628.0584856361766 22.0178464802104 26.245 17.34581430142213 0.00658886178880679 21.14063789097864 r
2459045.756713 3354.7632187982695 22.07010970754 26.322 17.5078453179463 0.007142536312312255 21.2150637591941 g
2459046.7046412 3674.3043986006633 24.3195574486315 26.2523 17.339362168281568 0.007186052285715612 21.039985819994357 r
2459046.7198843 3455.510000198502 22.7059303693873 26.3593 17.513019614627314 0.00713406374185798 21.221526734907183 g
2459047.6992708 2785.8630760964284 19.2266673835393 25.559 16.946600581909614 0.007492971552484903 20.601814956198645 i
2459047.7275463 3703.875661312728 22.3960494293237 26.2494 17.32775900240516 0.006564850737132704 21.1265464458199 r
2459047.7616667 3536.387844156567 22.8385711945267 26.3356 17.464200277317545 0.007011628203300614 21.19150266292055 g
2459048.7016898 3782.956940507519 22.9336060672875 26.2502 17.30562150508588 0.006581892550940219 21.101594118363025 r
2459048.7026505 3577.2610922962244 22.7534588324129 26.2443 17.360423402489328 0.00690568276035275 21.104256427594564 r
2459048.7845602 3494.8891922822295 23.7948501277529 26.3249 17.46631647321725 0.007391956471967909 21.136267554828464 g
2459049.8047106 3324.9440128654724 26.5213979591682 26.2854 17.4809391579385 0.008660080185667156 20.978983958497853 g
2459049.8056366 3286.050902107656 26.6641663799305 26.2914 17.499714283678706 0.008809749544695922 20.979154962695635 g
2459049.8504745 3630.7373784331694 28.979084219893 26.2046 17.304612909267043 0.008665620357018329 20.801963346581836 r
2459049.8514005 3490.6022942393156 29.4656607878622 26.1976 17.340349075512904 0.009164856153958827 20.77688452692223 r
2459050.6988426 3551.1859768190584 23.0723910290415 26.3313 17.45536645738219 0.0070538955446845936 21.17614348043515 g
2459050.7027662 3572.123623303352 24.562836795212 26.3453 17.462983798878213 0.007465551229691297 21.12217868260427 g
2459050.7673611 3734.576954406235 26.7364405773088 26.2295 17.298896467735684 0.007772701938980215 20.914316016299757 r
2459050.7688542 3763.9769742349595 30.6044416436506 26.2271 17.28798260497784 0.008827695418956437 20.765213837878875 r
2459051.6995602 3690.1315480785515 24.383074022304 26.2144 17.296795378920578 0.00717391863165414 20.99925384641699 r
2459051.7004977 3565.485736957583 24.7504782641734 26.2218 17.341503241311283 0.007536587223692697 20.99041600063401 r
2459051.7642824 2766.420814418372 22.8318666171709 25.5152 16.910404391117186 0.00896051586116848 20.37142144254141 i
2459051.8007639 3226.510568828759 22.4203321633908 26.2443 17.472467269924998 0.007544297193679915 21.120269882912755 g
2459051.8017014 3208.2320693331685 24.9112090760274 26.2491 17.48343556076901 0.008430219232695497 21.010687972375706 g
2459052.6719792 4417.871653256839 30.1192569883471 26.4126 17.299567263200842 0.007401862226609 20.96806435402364 r
2459052.7637384 3714.6770178308525 23.2556406123694 26.2298 17.304997352787908 0.006796997125632513 21.06605422085641 r
2459052.7646991 3787.981106609958 22.1887026377222 26.2469 17.300880489506852 0.006359660667720308 21.134145214173657 r
2459052.8083681 3379.4392088938002 21.8239513529591 26.281 17.458888403661835 0.007011300549970123 21.186241526894598 g
2459052.8093056 3353.935831834442 22.2547109129891 26.291 17.47711312664654 0.0072040554291156024 21.175020096153148 g
2459053.7016667 3634.915915880031 22.3932265051649 26.3465 17.445264077343637 0.006688552522066084 21.223783306749333 g
2459053.7026042 3599.1416885329463 22.0583206113985 26.3598 17.469302640010703 0.00665400830539604 21.253443877213897 g
2459054.7024306 3785.299769491956 25.6535339280776 26.2451 17.299849304226772 0.007357948770713083 20.97480698856696 r
2459054.7033681 3759.7439572935627 26.3535928648404 26.2345 17.29660432499521 0.00761011816186375 20.934975408504364 r
2459054.7603472 3359.63148834609 23.5868160590826 26.2954 17.47967089235491 0.007622325925976073 21.116301688588145 g
2459054.7613079 3394.207656425901 25.0055798411441 26.3014 17.47455397805622 0.007998496492143787 21.05888266509715 g
2459055.7484375 3751.2736531843234 26.7022016551485 26.222 17.286553132923032 0.007728196611938895 20.908207310723988 r
2459055.7653704 2770.9522708108857 22.2730120922211 25.5275 16.920927387007772 0.00872689489575652 20.410627607040308 i
2459055.8072454 3287.0456115721745 24.8066358911706 26.2517 17.45968567384167 0.008193547571176608 21.017855308725608 g
2459055.8081713 3256.615648519138 23.3440897820363 26.2514 17.469483736514636 0.007782520570974241 21.083532627006015 g
2459056.6970486 3727.5314765000167 28.5820695624662 26.2263 17.297746701335605 0.008324960666222672 20.838640809494038 r
2459056.6979745 3749.578177600719 27.2965218193355 26.2313 17.296343967643747 0.007903778061300736 20.89360670955299 r
2459056.7643866 3370.9705704755843 25.0021382759317 26.2897 17.470312597439673 0.008052524030890426 21.047332107307223 g
2459056.7671991 3382.4697182398163 26.0919221791356 26.2919 17.46881520689992 0.008374945607681292 21.00320980280824 g
2459057.6823727 3674.5151188868103 29.1475364559203 26.2229 17.309899903412152 0.008612151346863862 20.813970353756204 r
2459057.8304514 3429.9213020334564 27.6970871787927 26.1626 17.324389611325074 0.00876717711633429 20.809089744178806 r
2459059.6639699 4294.859676020978 37.9096778089419 26.4185 17.33612755276306 0.009583208836126638 20.72419975563233 r
2459059.6644329 3877.3345324688435 37.5155730743165 26.2635 17.292166817228228 0.01050480874056815 20.580546026754508 r
2459059.6835532 3744.4163220124506 33.5555562780976 26.2514 17.317939675809143 0.009729491679907656 20.689563881986547 r
2459059.746875 2809.751629061694 29.0391554457035 25.5599 16.93823017078472 0.011220853381239567 20.155015035415936 i
2459059.7839005 3301.6173092498266 36.4346275099992 26.2806 17.483783168168266 0.01198112057893047 20.62938915449275 g
2459060.698125 3784.707956580675 33.5078250651867 26.2309 17.285819066987596 0.009612220041976637 20.670609390538814 r
2459060.7964699 3125.5858470901285 43.3273918731208 26.2487 17.51137142074991 0.015050154325609478 20.409368621363008 g
2459061.6764931 3452.3975177244256 38.4627877792641 26.3311 17.485798010799726 0.012095666410822709 20.621073092493127 g
2459061.7613773 3539.4800246830328 38.6844363667715 26.2237 17.35135133575301 0.011866062887913875 20.507434305264972 r
2459062.7441319 3516.1593264069065 43.3368130309793 26.2115 17.34632863532415 0.013381298610212436 20.371932563298913 r
2459062.7450579 3589.7315098992367 40.8969061773077 26.2174 17.32974508198716 0.012369106412069609 20.440748851228662 r
2459062.8432407 2907.7714205342154 60.0570014169631 26.1492 17.490299340734694 0.02242400691400206 19.955365877818245 g
2459062.8441782 2926.816218592759 66.3217378510319 26.1419 17.475911367606052 0.024601992543107565 19.840335245016973 g
2459063.6751505 3747.901306247496 37.9229272810191 26.2288 17.294329634853156 0.010985594012406353 20.53412035598867 r
2459063.6760995 3646.719664473556 38.49535808686 26.2234 17.31864405267777 0.011460823457878107 20.512454079596697 r
2459063.7005556 2675.3437801931627 35.131589225477 25.5176 16.94915100864159 0.01425699631744017 19.90593049880713 i
2459063.7656134 3332.382678331594 59.0670432744047 26.2996 17.492712829128926 0.019244215047693247 20.12381190947398 g
2459063.7665509 3384.4093413933415 57.9622650712848 26.2962 17.472492787282107 0.01859397751277514 20.140911617523606 g
2459064.7232639 3261.7479070799604 69.6615092832289 26.2596 17.47597401902631 0.023187414473275398 19.90469279008621 g
2459064.7252546 3216.243388119628 74.7632261440572 26.2741 17.50572773398362 0.025237653009854793 19.842454905255067 g
2459064.8037963 3431.7746843583136 74.0832228684234 26.1453 17.306503084511796 0.023437481322666383 19.723575320784974 r
2459064.8047338 3290.454463900797 76.2303354454793 26.1434 17.350260287394313 0.025152536253318016 19.690655412029244 r
2459065.6747801 3585.9428757335327 38.3407025207405 26.2321 17.345591582634054 0.0116082442384844 20.52552482356346 r
2459065.6757176 3685.6745159002485 43.6598054403096 26.236 17.319707550566307 0.012860997508610996 20.388370499045305 r
2459065.7190394 3371.4641455177543 65.6371299299227 26.3049 17.485353636376917 0.02113687967278482 20.014601032416955 g
2459065.7199769 3276.076861622191 69.1578649489403 26.3088 17.52041479399852 0.022919088027099997 19.96177104613437 g
2459066.7174769 3644.122173792347 38.0405355843292 26.2445 17.34051767796165 0.011333486506278603 20.546458431976973 r
2459066.7198264 3459.710427741472 41.0056551517061 26.2154 17.36780062360822 0.01286808266993323 20.43586560151811 r
2459066.7989699 3031.817826689336 56.3300599900411 26.2191 17.51484224444072 0.020171906633971486 20.09482445479029 g
2459066.8003935 2980.614107912245 64.1428529072675 26.218 17.5322356181645 0.02336427758848636 19.952704308382458 g
2459067.7196412 3403.5305442880813 33.2789304104588 26.3298 17.49997586888744 0.010615722196843883 20.776951590268013 g
2459067.7205671 3456.5148340539863 35.7225275199089 26.3288 17.48220393737484 0.011220535710207613 20.699019540472307 g
2459067.7453356 2890.9450946787265 25.7921098183379 25.5577 16.905100391114335 0.009686276533342949 20.28155781596085 i
2459067.7779167 3579.504389210434 43.5661827941786 26.2289 17.3443427517781 0.013214065277364581 20.383601215786545 r
2459067.7807755 3627.747611642435 39.7776721368119 26.2296 17.330507337852765 0.011904526792420456 20.483076579627248 r
2459068.6984491 3472.718120601064 24.3962041688976 26.3433 17.491626167000753 0.00762715485286428 21.127569341012098 g
2459068.7447454 3604.4038053937943 38.001742576347 26.2305 17.3384164011758 0.011446689700360111 20.533566209858705 r
2459069.6878356 3347.5168826387585 21.8621817247511 26.3346 17.522793060048013 0.00709056041559139 21.23794123925421 g
2459069.7201042 3630.923440726389 25.7207438496405 26.2431 17.34305727059893 0.007690884165811031 20.969966178342588 r
2459070.7052662 3675.805911148835 24.6031890461029 26.2507 17.337318570433524 0.007266891395526774 21.02579648000305 r
2459070.7062037 3667.898862615453 24.4276479205776 26.2662 17.355156619809826 0.007230596682390478 21.049070859619448 r
2459070.7170023 3290.2330952842804 21.0041635776721 26.3271 17.53403333384105 0.00693088293013729 21.273911509518268 g
2459070.7179398 3355.501759661632 22.8585491699439 26.324 17.509606322747196 0.0073960702784166285 21.178953333404067 g
2459071.6657755 2823.28377938779 24.4676765593776 25.5523 16.92541366751959 0.009409098948698881 20.33339316195433 i
2459071.6797454 3646.993604311497 25.3966499552906 26.2308 17.325962495756308 0.0075605130822993145 20.97143390645703 r
2459071.7209259 3273.717541334206 22.8885609260246 26.3019 17.51429698635708 0.007590792511456938 21.155428768890527 g
2459072.6987269 3554.6393990826114 23.8239151600358 26.2098 17.332811124418402 0.0072765818934900466 21.019842154576267 r
2459072.7419213 3102.394718142362 27.4721255819509 26.2191 17.48985736913846 0.009614020604761558 20.874444331435008 g
2459073.7068981 3461.591588549361 25.5924580223709 26.2149 17.366710432791066 0.008026865955764635 20.947194990123286 r
2459073.7078241 3583.2759607682237 23.3054542543978 26.2276 17.341899359975613 0.0070613405054560765 21.061531058334964 r
2459073.739213 3181.4836427263385 23.3297293503742 26.2824 17.525825763257004 0.007961407318126515 21.115200737795032 g
2459073.7444097 3137.247612597972 23.5089496147432 26.2744 17.53302800629909 0.0081356876308499 21.098891926206363 g
2459074.703669 3093.544077953602 23.4379843097666 26.2154 17.48925922903104 0.008225717469636537 21.043174341185956 g
2459074.7814815 2193.2898715084916 41.3740602299587 25.6365 17.28375991729814 0.020480565644873654 19.847254633323075 r
2459075.6564005 1300.6986281342433 22.9834488493771 24.7999 17.014458294530037 0.019184405884676112 19.64893699269746 i
2459075.678588 2805.2272550025386 21.6382795129982 26.1127 17.492779875595527 0.008374608518924036 21.02721817290214 g
2459075.7397569 3178.5818489995486 28.0484893712274 26.1055 17.349916502339994 0.009580450136883014 20.738301298923417 r
2459076.7013657 3309.103819006861 23.6452404164568 26.1256 17.326324017946167 0.0077578821712072496 20.943815653842798 r
2459076.7843519 1559.6261276608288 28.3335918603425 25.4903 17.50774874474521 0.019723817225934297 20.112120904937385 g
2459077.6571296 3365.4388428283564 26.6870336118561 26.1334 17.31579574272166 0.008609311815050535 20.820224232622895 r
2459077.7175231 2622.2687269310845 21.4528853568844 26.076 17.529307010978748 0.008882155132600761 20.99986070936154 g
2459078.6748032 3541.4074012580118 26.5686369462368 26.1767 17.303760273516467 0.008145227550572834 20.868351803351846 r
2459078.7009838 3037.8526190177754 21.2895434942041 26.196 17.489583249240958 0.007608682931804252 21.128159116455848 g
2459079.7229051 3133.4612228225214 26.9272733818636 26.0673 17.327239188518533 0.009329919418742772 20.744394040198742 r
2459079.7667824 2466.9185698796805 23.7842239707881 25.3887 16.908312964576815 0.010467525065630395 20.200552524481385 i
2459080.6787384 2817.6090655465955 27.3265276190712 25.9526 17.327898160122746 0.010529640679683911 20.613713865625833 r
2459080.7236111 2387.3318081094194 23.307261043713 25.9367 17.491918038766812 0.010599571131755896 20.77054688831559 g
2459081.6757755 2940.783888348067 29.2467498581946 26.0016 17.330442224133943 0.010797527981180104 20.588980962437397 r
2459081.7177778 2190.943519529544 22.9393696820854 25.8589 17.507322044999217 0.011367373664286867 20.710021288219043 g
2459082.6854745 2899.885239180188 29.7038730880066 25.9687 17.31274797161206 0.011120955607459095 20.539242287492975 r
