jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.7251736 2604.8631045803095 28.6427808069966 26.1589 17.61943773896064 0.01193823470702756 20.768937040396242 r
2459427.7325347 1138.9799985841398 22.1704363402894 26.2085 18.567209756046342 0.021133332248655858 21.096639387596657 g
2459427.7330093 1293.0370385201745 21.1882607804035 26.3309 18.551872586881487 0.017790746934528093 21.268236715418972 g
2459427.7551968 1086.4664309113384 22.677817955036 26.1757 18.585659219366903 0.02266182023970129 21.039271827416954 g
2459427.774456 1076.4563299160181 22.8869504950233 26.1773 18.597308960261234 0.023083483706566522 21.03090516359109 g
2459427.7749306 1250.5034843639876 24.0688544729251 26.2839 18.541187734567913 0.02089682726037779 21.082836436501683 g
2459427.7864236 1291.4973605475395 20.640083231191 26.2558 18.478066192659703 0.01735112981926935 21.221596378529036 g
2459427.8210648 2866.280855339881 26.9063402826149 26.15 17.506703142707586 0.010191678736022202 20.8279384131966 r
2459428.6784144 2756.894124995751 24.0399841736916 26.1614 17.560349780249734 0.009467251781900474 20.96163954560864 r
2459428.7085301 3022.288521068298 22.4122805172607 26.2102 17.50936019585062 0.008051187961693636 21.086559865261883 r
2459428.710787 1156.872584087314 24.8686507443166 26.2074 18.549186177112805 0.023338693028502732 20.970844431312194 g
2459428.71125 1273.1445654599495 21.1838261693343 26.3253 18.5631056986097 0.018064939910211446 21.26286397908031 g
2459428.7330671 1233.5359688006365 20.1822620572074 26.3145 18.58662045588173 0.017763472221093753 21.30465038669879 g
2459428.7603819 1131.8236798615617 25.5680239306086 26.1962 18.561753060138443 0.024526084826973323 20.929532078870736 g
2459428.8443171 2795.667216801778 34.7528698778619 26.1309 17.514686315602873 0.013496309789531697 20.530998303488126 r
2459429.740787 3088.582216665351 19.6294428081386 26.2334 17.509002083623038 0.006900151772487268 21.253705058904863 r
2459429.7495833 3141.2595875524557 23.1685942493654 26.2248 17.482040432178465 0.008007661282184934 21.0651257795517 r
2459429.7554977 1299.6586249978288 23.6460701413256 26.3252 18.540626766827152 0.01975329356390036 21.143377555413316 g
2459429.7879977 1261.0740941546137 23.2748731254577 26.2878 18.535948489480965 0.020038100750336452 21.123156683508114 g
2459429.7884606 1141.37560153199 26.0729633359212 26.1998 18.55622853831923 0.024801140181912557 20.91189900432498 g
2459429.7984722 1277.6005195648056 24.0572537951297 26.2849 18.518912300634952 0.020443761602624684 21.08435986449449 g
2459430.6771181 2314.6237608188626 26.5830441762034 25.4529 17.041698982327425 0.012469072317780744 20.14396320667013 i
2459430.6921644 1207.9755805333891 22.0746549384299 26.2513 18.54615461243869 0.019840179928199222 21.14414018016754 g
2459430.6926389 1312.6876509128695 19.1587683958815 26.3541 18.55869650088934 0.015845867699710085 21.40075602063144 g
2459430.7119213 2675.4478007596263 23.6218101914538 26.1723 17.603808794739827 0.009585759556803837 20.991592050416216 r
2459430.7128704 3136.681374633119 20.9143279030721 26.235 17.49382398717865 0.00723907948955168 21.1864652072194 r
2459430.7496759 3034.7637438061493 21.3411079065123 26.2166 17.511287782686875 0.0076348746756282684 21.146132584850836 r
2459430.7501389 2552.8020734727306 24.3647903387652 26.1605 17.642957140164107 0.010362281175528806 20.94616829268517 r
2459430.7755903 1144.9977194336318 22.0773631376753 26.2062 18.55918844583944 0.02093400951962632 21.098906986256946 g
2459430.7760648 1291.7505493612239 21.4922498710759 26.3064 18.528453362709094 0.01806396420467244 21.228270286465744 g
2459434.693912 3101.5488823938963 21.9054066793406 26.2444 17.51545342421575 0.007668007480637764 21.14559668822381 r
2459434.694375 2696.004910432151 22.4581519634124 26.1779 17.601098302808744 0.009044054590675225 21.052039948740088 r
2459434.6948495 3127.0590483435553 22.0131719907203 26.2375 17.499659794711945 0.007642868414328478 21.133368422212005 r
2459434.7141898 1196.8520328498635 27.8358989324957 26.2484 18.553298845556583 0.0252507700547154 20.889461861722346 g
2459434.7151389 1154.8330382544077 22.8392260710803 26.2417 18.585402000049093 0.02147197640176038 21.097571530807073 g
2459434.716088 1320.9276963192601 23.1962772336191 26.3498 18.547602384330357 0.019065538759400345 21.1888292625607 g
2459434.7459028 1351.3304790552186 22.0042981331132 26.3264 18.499496069194564 0.017678922257288034 21.222706187880192 g
2459434.7463773 1159.0622547559742 22.9820803332433 26.2303 18.570033092207304 0.02152744127023229 21.079401643210144 g
2459434.7468519 1339.5802307412405 22.0097821405037 26.3249 18.507478175791277 0.017838439177862674 21.220935629669512 g
2459435.676169 2140.044238153462 20.486152565239 25.4336 17.10754312248291 0.010393157040188731 20.407523982442132 i
2459435.7046528 1307.4445352430637 20.7166131128886 26.3009 18.509841814562435 0.017203044756680035 21.26267810020928 g
2459435.7056019 1129.7909831788616 21.6160182368803 26.1909 18.558404739186187 0.020772436095876996 21.106535743956883 g
2459435.7287037 1285.0123261653928 20.1726370704199 26.2915 18.519231766123664 0.01704375251614199 21.282168301353494 g
2459435.7346528 2585.013748062262 23.8333056839988 26.1226 17.59144285706175 0.010009935150447123 20.93221428103267 r
2459435.7356134 2913.161807633204 20.3731188607265 26.1817 17.52078848100669 0.007592813790546501 21.161631191779875 r
2459435.7515741 2601.505085537511 26.7062696646589 26.1141 17.576038301972503 0.011145470034293383 20.800141914295065 r
2459435.7520486 2942.0856464613767 21.5176161056211 26.1705 17.49886172191367 0.007940515203550014 21.091089601590685 r
2459436.706713 2923.5494658912435 24.8848747599067 26.1698 17.50502388396484 0.009241337915448757 20.932536340717263 r
2459436.7071759 2566.9831022724156 24.411216138702 26.116 17.59244247539385 0.010324671533025215 20.89960144914104 r
2459436.7235532 2908.2954343720853 24.4648014642723 26.1711 17.512003696217086 0.009132990629438986 20.952320749805082 r
2459436.7350463 999.5283980778161 24.1786767329184 26.124 18.624512156057534 0.02626317509278592 20.917993667132322 g
2459436.7374074 1214.1273142662135 21.5955683774412 26.2337 18.5230394261004 0.019311243814293267 21.150363392149067 g
2459436.7676389 1192.3894340019674 24.4383035528094 26.1913 18.500254702478614 0.022251678361686483 20.973697351766504 g
2459436.7686227 1187.3395798090278 23.8585561667005 26.1843 18.497862637015647 0.02181619721154501 20.99276459365396 g
2459438.6878356 2810.590249093226 24.3122429089394 26.1196 17.497606161976442 0.009391551164297794 20.907612423598017 r
2459438.7384954 2356.4634452926384 29.3273971259557 26.0084 17.577748232144515 0.013512093779029934 20.592791189021604 r
2459438.7394444 2671.994171394392 26.5427569713118 26.0677 17.500611233880086 0.010785005278927947 20.76040991257872 r
2459439.7275347 2688.0533509349275 34.777373164172 26.0515 17.47790528976474 0.014046519586826305 20.450833050699703 r
2459439.7679745 952.8662129808663 31.6511475341675 25.9329 18.485320180311156 0.036063458237589635 20.434501338448534 g
2459439.7684375 1003.3053402045364 26.4272793575393 26.0371 18.53351719041662 0.02859757249236925 20.734543850232075 g
2459440.6718519 2096.7174365321584 35.961021745057 25.3664 17.06255023287738 0.018620955131266 19.72939493251252 i
2459440.6942477 1048.2983615180972 30.068857788837 26.0825 18.531287732504246 0.03114166739139443 20.639782661461606 g
2459440.6951968 1187.954898256741 27.7882660388651 26.1942 18.507200118526043 0.02539635173243383 20.83712136900017 g
2459440.7139583 2463.0738390312176 36.99749550558 26.0563 17.577606421271984 0.016308151316408465 20.388444173919527 r
2459440.7148958 2794.15544605703 30.2482443921719 26.1054 17.489773591575613 0.011753289883325534 20.656224555979477 r
2459440.746331 2750.244704159423 25.0767148127436 26.0878 17.489371657298776 0.009899406125942143 20.842198386848253 r
2459440.7594907 991.4388494593852 29.3270631049231 26.0034 18.512735168249186 0.03211533664469275 20.587803554960246 g
2459440.7599653 1131.7930911957785 24.5521721943574 26.1168 18.482382403640685 0.02355226724634848 20.894150185864774 g
2459441.6714931 2456.459177267199 34.0609579456706 25.9752 17.499426122009247 0.01505418139403182 20.3971328439317 r
2459441.6719676 2410.4666097810714 38.3910108284924 26.0159 17.560647200162315 0.017291722808921155 20.307901121248765 r
2459441.6724421 2855.93043918607 32.4465530777933 26.1126 17.47323093678233 0.01233476214728809 20.587253572128386 r
2459441.6950694 2779.726269073295 42.2862024350838 26.1179 17.50789492179122 0.016516061489419965 20.304978277802665 r
2459441.706794 2451.51464753877 42.4958691834601 26.0817 17.608113768867007 0.018820105855293683 20.26340819803528 r
2459441.7077315 2591.51086958595 39.9758259934075 26.0788 17.544917413143224 0.016747664380036692 20.326881374050927 r
2459441.7284606 1195.5573194339934 27.8088066804787 26.1702 18.476273993418538 0.02525351225091356 20.812319106643802 g
2459441.7294097 1041.5092763575872 35.1583502621553 26.0752 18.531042143976205 0.036650101680435164 20.462703768039844 g
2459441.7348032 1131.1725440291384 30.489095042715 26.174 18.540177861682096 0.029263449384979937 20.716213653876856 g
2459441.7453819 1001.3224211475884 38.7240252789684 26.0468 18.545365148012465 0.041987149550882945 20.329423751764416 g
2459441.7635764 1091.580638471847 26.0649726548282 26.1097 18.514560440199126 0.025924553637158378 20.82213180506465 g
2459441.7640394 985.3431149711168 28.9587099781326 25.9983 18.514331284184777 0.03190814544249409 20.59642696049368 g
2459442.7810185 983.201059930939 40.4328113367602 26.0451 18.56349415483536 0.04464794135942448 20.280840140797707 g
2459442.7814931 1121.3521711425476 30.0270172119072 26.1375 18.51314492934147 0.029072340898712596 20.69629450687663 g
2459443.6870833 1020.5224949087278 51.243815043422 26.0449 18.522843544721418 0.05451659348049856 20.02337135165058 g
2459443.6929745 1022.9147865855645 61.7513375418546 25.9383 18.413701358674356 0.0655415563919835 19.714259066891195 g
2459443.7242593 2010.7171534556617 42.134054702979 25.2924 17.034022542718557 0.022750560968958795 19.483391852237894 i
2459443.7340162 2146.737936967954 60.6481259535075 25.9266 17.597152422066433 0.030672430581220978 19.722131525231177 r
2459443.7344907 2507.7921972257973 51.1472664238125 25.982 17.48377113305739 0.022143217136476864 19.962518919883983 r
2459443.7349537 2260.50205739405 58.3608667898713 25.9098 17.524287733391873 0.02803023021656023 19.747070655366933 r
2459443.7354282 2436.3244697127734 49.6244563066865 25.9735 17.506662182111633 0.02211416126297878 19.986835585162726 r
2459443.7783565 2380.2995796021855 51.3074199449172 25.9162 17.4746209502365 0.023402292010447853 19.89332454869465 r
2459443.778831 2173.7357161519108 65.1067113827936 25.8697 17.52668314693747 0.03251837655473253 19.588210591231046 r
2459443.8170833 724.9047363888728 41.9517076160895 25.6705 18.51979765660358 0.06283166142034262 19.866200881185502 g
2459444.6935069 884.2268154401725 83.01083314567 25.826 18.459590796576077 0.10192504906265407 19.28073805736496 g
2459444.694456 868.1467617914632 73.5116473893674 25.9331 18.586617125859505 0.09193329870394387 19.51978460076319 g
2459446.7782292 1207.7607727310344 72.7257590967895 26.1823 18.47734770023851 0.06537582477765091 19.78065433160778 g
2459447.6825 1216.4514455092453 83.9882618179623 26.1985 18.48576305297808 0.07496070327540964 19.640528505669106 g
2459447.6834491 1243.9670723490724 68.3256025780792 26.2685 18.531477788032536 0.059632693153958714 19.93461631286655 g
2459447.707662 2946.1752472675557 56.5030083090164 26.1529 17.47975355899346 0.020822018709849024 20.02529606176953 r
2459447.7086111 2659.373852693804 70.7000970577438 26.1125 17.550551513996155 0.02886359708238824 19.741524964158028 r
2459447.7270139 2498.469507663658 73.7829111728495 26.1051 17.61091486623812 0.03206207096570519 19.68778552236394 r
2459447.8066319 1162.3117022148967 97.5551637872584 26.0466 18.38329347418684 0.09112498921072033 19.32604933315349 g
2459448.6633333 1259.4737574009753 68.3064945553731 26.23 18.479527192754254 0.0588820217197732 19.896419993665187 g
2459448.6642824 1234.832334722646 54.3410156584202 26.3176 18.58858001703916 0.047778179305288666 20.232355610859706 g
2459448.6943287 1254.977529656065 72.6215411424721 26.194 18.44741012536521 0.06282599118726055 19.79391133645608 g
2459448.714294 2698.9868807534176 58.2139984194337 26.1346 17.55659806614691 0.02341728243834078 19.974606414764118 r
2459448.7152546 3000.2059108727854 47.5978323216902 26.1839 17.491022344128353 0.017224473281777446 20.24250705232536 r
2459448.8158102 870.1327834567162 120.213513866964 26.0565 18.70753617097565 0.14999528173949694 19.109191759511535 g
2459449.6612616 2996.5466771844685 40.2485525641377 26.206 17.514447382282533 0.014582737472970873 20.44669932241334 r
2459449.6694097 2568.84440540109 48.4332436194869 26.1485 17.624155500254872 0.020469893967543226 20.188216101342643 r
2459449.6911921 1214.6228517245154 64.9352003618763 26.1639 18.452796380970202 0.0580428294534335 19.885274526871473 g
2459449.6921412 1303.9314218654772 58.9590379965915 26.2717 18.483563122523638 0.04909140655673478 20.097899017270777 g
2459449.7483333 1352.8532690383581 58.2085625739572 26.2426 18.414473261467194 0.04671388821898429 20.082707802230452 g
2459449.7882407 2435.5657089460515 51.4612628182847 25.4468 16.9803003728391 0.022939842204458168 19.420673891047997 i
2459450.6596991 2123.1675940581245 39.4949757980341 25.9115 17.594039307682166 0.02019609537368991 20.172720359079257 r
2459450.6606366 2423.242233930166 30.3781626125097 25.9626 17.501607926066733 0.01361051350401326 20.508771232836427 r
2459450.674375 2662.8502523445804 38.4147544514153 26.0682 17.504833139487545 0.015662502565129074 20.359529835394984 r
2459450.6920139 955.6213055938982 53.9292349458503 25.9509 18.50018544052768 0.06127005544766658 19.873914340866413 g
2459450.6938889 857.1829893227242 56.0703393414449 25.9262 18.593516140145802 0.07101817019386447 19.806942027945684 g
2459450.7244907 979.1984943701849 56.962321901727 26.0474 18.570223157438747 0.06315776958836393 19.911005779838863 g
2459450.7263889 1140.9705829781644 60.4905475044991 26.0622 18.419013881537612 0.057560281049675 19.860556200766982 g
2459450.7651273 864.7477797323412 90.1520333583164 25.7851 18.442876360942954 0.11318683309880204 19.150236172708087 g
2459450.7656019 854.8387516280679 66.2842498332455 25.8583 18.528589496461873 0.08418524535404524 19.557349125279103 g
2459450.7968171 1893.227355027518 91.0435405869256 25.7221 17.529093072717384 0.05221030202882761 19.076552142579665 r
2459450.7972801 1887.371266015179 69.5827403365634 25.7692 17.57955665271171 0.04002709087698876 19.41552116837201 r
2459451.6592593 2617.0393723777183 29.2759590483123 26.1464 17.601874358782645 0.012145368951738162 20.73269716168899 r
2459451.6597338 3071.3153709753565 22.2250577317161 26.2187 17.50038896683583 0.007856485663229464 21.10416774474688 r
2459451.6918171 1170.9740419296786 39.3319577935906 26.1692 18.497831830576253 0.03646767993774688 20.434911078017898 g
2459451.6927546 1195.2399079385311 43.7306816063277 26.1539 18.4602622865038 0.03972290475296924 20.304509372886766 g
2459451.6951042 1219.356628323251 35.5697792251481 26.2502 18.53487314148861 0.03167088971980858 20.62507206513263 g
2459451.746794 1212.0748028966273 55.6245229122612 26.1756 18.466776442415323 0.04982493191139502 20.065009241432914 g
2459451.7528819 1100.3192252890142 65.0579996090925 26.0748 18.471003246948257 0.0641936163180634 19.794123225290942 g
