jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.9571181 1851.1957267184027 27.7066321663197 26.1727 18.004069152280458 0.01624954623047762 20.818815641546088 g
2458540.9979282 2001.0992201314145 23.8131474191511 26.2126 17.95942844321798 0.01291986618798167 21.023132987792593 g
2458541.0062731 3616.922163973695 24.8881184703107 26.2219 17.32605209284605 0.007470724831283056 20.984494825666637 r
2458541.026713 3633.2338544092795 28.9378346205595 26.2215 17.320766619291106 0.008647339617132797 20.820409913350147 r
2458541.0472338 3695.00316612604 25.3165942425092 26.2226 17.303562962841035 0.007438755836821023 20.966661786465085 r
2458541.9219213 763.6480608277343 36.0840005529255 25.0984 17.891166866831828 0.05130164196036469 19.45768828715255 g
2458541.9572917 1897.9416181686809 22.0102329770827 26.181 17.98529287716005 0.012590750797844021 21.077013390258873 g
2458541.9603009 1876.7507147395925 25.1977482338629 26.1784 17.99488352516333 0.014576893480123643 20.92757065836704 g
2458542.0018634 3630.0033671971214 24.7611730635254 26.2211 17.321332430278552 0.007405834892056088 20.98924695018918 r
2458542.0443519 3801.011591001443 28.1987457301977 26.2363 17.286552015087025 0.008054534301277805 20.863300510433206 r
2458543.9757755 81.98623092091745 30.4305729807248 22.221 17.43664769639365 0.4029758742909072 16.7652996646214 r
2458543.9766898 108.49888807649889 33.9300238747901 22.3546 17.266036781375387 0.3395226216040713 16.78071457607089 r
2458544.0003125 916.3333206695095 23.5643568854032 25.3692 17.964066302195473 0.027919777327086285 20.191136010252443 g
2458544.0066319 189.48553849303212 24.884765455565 23.5664 17.872459824296968 0.14258285919851568 18.32914110971622 g
2458544.025706 1808.144484494675 21.7294958116594 26.1308 17.98771717260568 0.013047471485284444 21.04075086534604 g
2458544.0266319 1797.7245420191875 22.1590652154001 26.115 17.97819213168188 0.013382526934486893 21.003696400051957 g
2458544.0547569 2181.303150688273 38.6500711962397 25.3876 17.040809933345702 0.019237299631881487 19.672299243517266 i
2458547.8816667 1640.2857448194134 28.4014139352881 25.9818 17.944501223495806 0.018798806980388105 20.60102508543251 g
2458547.9036458 1773.2674020162326 25.2651026624962 26.0624 17.940464423739407 0.015468801788993259 20.808672320922923 g
2458547.9045486 1851.6517546998937 26.2896484193359 26.0657 17.896801722366114 0.015414708093152778 20.768813043727 g
2458548.0176968 3798.880193674253 25.913437735421 26.2275 17.278361006733505 0.007405924355338867 20.946262410913114 r
2458548.0245833 3766.99949811034 22.5167994662103 26.2285 17.288511094148006 0.006489644926347283 21.09980833909186 r
2458548.0254977 3770.970785587004 20.9591136687458 26.2297 17.288567080353957 0.0060343373109996495 21.17884270665742 r
2458556.9321644 3700.211137943228 31.9282720630489 26.2007 17.280133734813948 0.009368255941773249 20.692836450546157 r
2458556.9448958 1938.7245572754932 27.953888749593 26.1679 17.949109721440188 0.015654383136345883 20.80436940806602 g
2458556.9784838 1952.0687403177492 32.6164181978777 26.1906 17.964362232791345 0.018140572873305512 20.659584321978272 g
2458556.9832176 1930.3736111260498 27.3171914096781 26.1896 17.975496570035624 0.015364007538513169 20.851084874804272 g
2458556.9841319 2050.0179442223953 26.674972774797 26.1955 17.91610584365005 0.014127202165824203 20.88281502705003 g
2458557.0059028 3886.0419414326043 29.6143115631999 26.2265 17.25273129109918 0.00827378050693737 20.800320886273397 r
2458557.0068171 3900.1397412270157 30.0059518925217 26.227 17.249299580025713 0.008352896083528967 20.78655646755262 r
2458557.0388542 2797.433302479862 33.034915484701 25.6579 17.041000648245916 0.012821041241607252 20.11304198900268 i
2458557.9351505 3807.7740196640384 31.2062031742626 26.2071 17.25542208409935 0.008897737788884384 20.724072659836807 r
2458557.9570139 2009.6030310888937 29.3707431338771 26.1855 17.927724307237586 0.015867718811695915 20.768287651380433 g
2458557.9841319 1710.493580402167 34.4005148522481 26.0344 17.951596378530894 0.021835006809148298 20.445562633035117 g
2458558.0035764 1672.4796002987862 30.5998852350605 26.0017 17.943297926847585 0.01986409603666919 20.539975495004484 g
2458558.0404861 3684.9397666664413 36.4314190279046 26.1667 17.25062401660743 0.010733850250794723 20.51558477008712 r
2458558.9419792 2070.9829916233 31.3959782112514 26.22 17.92955866956318 0.016459147024301492 20.730389941630374 g
2458558.9627315 2059.984699354443 22.4645691105705 26.2512 17.966540013410388 0.011839788271723405 21.125029756976026 g
2458559.0053704 3800.547173718594 25.1223410189183 26.217 17.267384681208362 0.007176683881955984 20.969424722732455 r
2458560.9579745 3832.4693636012103 32.1305467861489 26.2319 17.27320327042214 0.009102260536518081 20.717179698453684 r
2458560.9768056 3931.7121861694795 35.8933500236116 26.2325 17.246045703532456 0.00991156225974963 20.597540003895823 r
2458560.9777199 3922.763846152614 34.4630094111878 26.2326 17.24861958998705 0.00953829768631729 20.641791992566326 r
2458561.0054745 2153.1948764879367 31.9746440663766 26.261 17.928291655639462 0.016122493807661432 20.751560692355852 g
2458561.8787384 3554.473167051023 56.0754395135582 26.1279 17.250961899851603 0.017128024834797192 20.00854327359979 r
2458561.917037 3706.1449398537798 51.3497618369419 26.1774 17.25509400075932 0.015042702681932179 20.153628905020078 r
2458561.9346644 3634.0666952888278 43.3317631567908 26.1844 17.2834177660908 0.01294563341952884 20.344959087386034 r
2458561.9647454 646.3249255310329 91.6809678123113 24.0558 17.029672737951906 0.15400617061463945 17.402677016178025 i
2458561.9984144 318.73803165005626 71.6335318855241 24.1745 17.9159152841277 0.24400139878350097 17.789284077807466 g
2458562.0040394 353.8902026461663 69.1635952018046 24.2068 17.834628651301134 0.21218704205179195 17.85968108839399 g
2458562.0229861 2201.8148900250694 57.9479943495961 26.2333 17.87634798909177 0.028573763285177967 20.078278966408188 g
2458568.0019907 1966.2991163707145 47.6953697961708 26.1438 17.90967603987605 0.02633519109914496 20.200184438287987 g
2458568.0234838 3862.9885722911754 54.0236006192641 26.1903 17.222991441518758 0.015183431712185246 20.111416173881327 r
2458568.9010417 1948.0376644829162 32.0955885952263 26.1146 17.890606626191044 0.017887837167197027 20.601061627805663 g
2458568.920544 1887.91237153534 32.1491105368509 26.127 17.93704541895326 0.01848829947624804 20.611652584444897 g
2458568.9399653 1905.4621959784915 32.5362370722482 26.1338 17.933799157823607 0.018538595341273625 20.6054566795245 g
2458568.9670602 2355.03945629762 32.61926197548 25.5215 17.09150453077637 0.015037851120530474 19.990389662359647 i
2458568.9855093 3371.7967788127016 32.8257990412509 26.0876 17.26794652143191 0.01056972657516908 20.54963672308765 r
2458569.0013889 3280.5651055791172 34.1115843077406 26.0839 17.294028347202932 0.01128919740685232 20.504220262604903 r
2458569.8954282 2869.742112033313 35.5857277959945 25.9132 17.26859282293254 0.013463030181738762 20.28758535814966 r
2458569.900463 1786.6732310300292 32.8073382579712 26.0192 17.889087173488573 0.019935893440427708 20.481847498136002 g
2458569.9576852 63.88774747507364 60.0999780501337 22.4466 17.93305605938444 1.02133114326011 16.25198920568836 g
2458569.965706 217.53272770639177 81.5516392512383 22.8932 17.0493884859339 0.4070220406309365 16.367193251359556 r
2458569.981794 641.1480277905056 57.5819737077218 24.3333 17.315904223275226 0.097507511751874 18.185158621945043 r
2458572.9001273 2056.431619334534 27.7422127108571 25.2854 17.002614317793316 0.014646594643358171 19.93012224585761 i
2458572.9339468 3658.460454638341 24.3672608828206 26.1082 17.199954087551035 0.007231330082285555 20.893758206650972 r
2458572.9549653 3955.9844462466517 24.3527529223113 26.1947 17.201563561470344 0.006683490344063119 20.980904832840807 r
2458572.9751042 3943.8402846732224 26.2484770604278 26.2 17.210201702943696 0.007225944634537284 20.904814712513534 r
2458572.9760185 3895.462597810382 24.0635578799171 26.2029 17.22650240290732 0.006706727156079273 21.00207538994419 r
2458572.9841204 2244.559277337738 19.1819081543906 26.2136 17.83577230169643 0.00927834604035197 21.258945471163166 g
2458572.9850231 2186.3599248362575 20.4517270117483 26.2216 17.872295854246662 0.010155894171138397 21.197350021259496 g
2458573.0013542 2258.2938131146193 21.94897316574 26.2228 17.83834888818739 0.010552214254697793 21.121839470298216 g
2458573.0217708 2242.074061213581 23.362416605698 26.2185 17.841875114226454 0.011312996366889453 21.04978057882139 g
2458573.8790856 2048.0758735279037 22.3902905630679 26.1112 17.83283489604213 0.011869256788055036 20.9886256653153 g
2458573.9351968 3857.5845180452225 22.7094967952109 26.1822 17.21641137488041 0.006391486837222794 21.044256211457864 r
2458573.9403588 3896.7692707415727 22.0309885045015 26.1771 17.20033827048765 0.0061381730755604574 21.07209002948559 r
2458573.9686806 2180.544739490078 21.96303336354 26.177 17.830587495573916 0.010935462543351262 21.075344185909014 g
2458573.9827894 2197.7800346500458 21.8246293240761 26.1893 17.834339440516185 0.0107813337474978 21.094507798522393 g
2458574.8770833 1991.5059934039093 18.007617033004 26.0662 17.818245955626804 0.009817128282559586 21.180134374225116 g
2458574.9146296 1893.5147001256014 19.1728852717948 26.0059 17.81272829731293 0.010993313935300763 21.05175630538289 g
2458574.9248727 3549.8107005102593 20.9783390810051 26.0821 17.206587014486082 0.00641616825848582 21.030247237155343 r
2458574.9422917 3073.0965394761433 26.0765176503015 25.8986 17.179659491074624 0.00921262148756265 20.610551004853505 r
2458574.9616898 1834.279610988697 29.0166542233635 25.3812 17.222536153325905 0.017174797834298056 19.97715665292531 r
2458575.0039815 467.94084737050065 25.3688068529114 24.5473 17.8718226070809 0.05885981904545792 19.28912488430842 g
2458575.9189583 3343.954079097926 21.914913325027 25.9969 17.186249237869717 0.007115235686310706 20.897625595837066 r
2458575.9401389 3970.092967789399 19.563995511496 26.1955 17.198498308076346 0.005350159328550504 21.219431102883746 r
2458575.9410532 4043.2043496414326 19.0352845344041 26.2065 17.189685770534915 0.005111442962519401 21.260176556864753 r
2458575.9759028 2568.0161529855245 25.309180584377 25.6482 17.12420562213645 0.010700157523741635 20.392579777730557 r
2458576.0234259 1083.901065556015 31.2519243127094 25.3569 17.769425891920168 0.031303792665710886 19.872283079546815 g
2458577.9073958 1029.0626961458688 27.9107820867705 24.7321 17.200995412071777 0.029446928962733817 19.370244974146722 r
2458577.9323148 266.55741720196227 34.1382095188543 23.4502 17.38572307083229 0.13904641808011664 17.869673140422954 r
2458577.9565046 841.4873503732065 32.008844471388 24.5081 17.195481020386186 0.04129830641800279 18.9974999984855 r
2458577.9990046 1925.9987433187807 17.484310194196 25.9563 17.744660001452772 0.009856037364348728 21.10225373208551 g
2458580.9375347 1820.6032735202264 22.9832207236739 25.805 17.654461701811567 0.013705832073697815 20.654047769390118 g
2458580.9398727 1730.4249639714535 23.4740708509176 25.7592 17.663818070438758 0.014728057704593815 20.58530396150099 g
2458580.9417014 1744.6242946362345 22.4154954108182 25.7418 17.637545210206202 0.013949423633699679 20.61800413474599 g
2458580.9628472 3319.50185158713 26.306817833858 25.8696 17.066917711928966 0.008604095855094586 20.57200419551147 r
2458580.9637616 3245.361469658635 27.6838605753803 25.8626 17.08444231069115 0.009261331197677617 20.509608355833038 r
2458580.9805903 4005.7239433178884 28.2054858966376 26.0728 17.066097459139293 0.007644734502751349 20.699541024839533 r
2458581.0100231 3844.319614114635 25.3568267446713 26.0555 17.093451281387487 0.007161190941463878 20.79783773103196 r
2458581.0230671 1453.6849600105159 51.9875361408184 25.5766 17.670424256996522 0.03882744166774501 19.53942690094255 g
2458581.9017014 3849.937386620868 26.6049769263781 26.0497 17.086065833934057 0.0075027255116794 20.739867772631012 r
2458581.9681713 2195.7894829218912 21.196132036848 26.0252 17.671223248428152 0.010480349200772851 20.96213344866775 g
2458581.9814699 2184.76415344227 21.0215423124313 26.0257 17.677188596261267 0.010446477004232731 20.97161354851098 g
2458582.0051273 2394.1831883174405 24.3486862794063 25.3492 16.901306557723245 0.011041497919851907 20.13558615403034 i
2458582.8955324 2387.9934310351555 21.3702521801641 26.1167 17.671617180528685 0.009715974294764547 21.044750871418533 g
2458582.9039352 2318.806635140141 27.0210127273658 25.5271 17.113938663973123 0.012651642906967978 20.200420934100695 r
2458582.9223727 4542.92775126798 23.9526360258601 26.2132 17.06986042489891 0.005724365069644336 21.0173917012043 r
2458582.9487269 4503.612988553934 22.215914875749 26.2184 17.084497342548175 0.0053556597429445935 21.104314482488924 r
2458582.9843287 2588.5891563135033 21.6031755247778 26.1815 17.648842181082195 0.009060753271737295 21.097781003467475 g
2458583.8993866 2422.9740809401032 26.1651734095106 26.0931 17.632228078941104 0.011724239641756161 20.80136594573751 g
2458583.9003009 2374.6944821503444 27.3195526658358 26.0915 17.652480642204292 0.01249038078466385 20.752891029486655 g
2458583.9221528 2429.813827970679 26.5909354635166 26.1195 17.65556750178861 0.011881477626148548 20.81024094918784 g
2458583.9848148 4466.76487540772 27.8360298647238 26.1827 17.057717269033354 0.006765876079692252 20.82375675473707 r
2458584.8905556 4363.858793988689 27.7905132414056 26.1845 17.08482327695975 0.006914100948398438 20.827333570412634 r
2458584.8984028 4421.704160619289 25.9278375992781 26.1781 17.064125794436556 0.006366290520348531 20.896259244658644 r
2458584.9508218 2632.3511421902476 22.8629252674614 26.1981 17.647240446323174 0.00942969863140275 21.052845497257778 g
2458585.8890046 2503.556471030105 21.5547281740278 26.1257 17.62930652016921 0.009347489720858219 21.044418613282623 g
2458585.9023727 4323.013563641003 22.1968191103407 26.146 17.056533504616482 0.0055746034920602355 21.03284813206544 r
2458585.9241204 4249.288204324804 23.9894894794392 26.1483 17.07750953065277 0.006129353311766166 20.95082247455734 r
2458586.8741898 4430.16481447674 32.2257504168704 26.1774 17.061350291278487 0.007897561082437669 20.659467391077623 r
2458586.8792477 4458.426667633027 32.0044774818919 26.175 17.052045930637743 0.007793615055810105 20.664548136356323 r
2458586.9185995 2620.7641586950904 25.0559495082256 26.1899 17.64383014811591 0.010379890266289873 20.945197826146476 g
2458586.9575347 2766.3083002386284 24.0147194590908 26.2168 17.612048550415782 0.009425117552691355 21.018181195262002 g
2458586.9584954 2714.4741630224603 24.2036668440957 26.2112 17.62698571925374 0.009680667235887511 21.004072073225416 g
2458586.9771181 2746.4849147133455 24.0786575089103 26.1969 17.599956955082565 0.009518420551802818 20.995394315578103 g
2458586.9890856 4546.559902071025 25.6397659418454 26.1931 17.048892706499743 0.006122671752412489 20.92338984837578 r
2458586.9899884 4647.461328332916 25.7138798979972 26.1951 17.02706053829656 0.00600705577366683 20.922255961383975 r
2458587.0052662 3179.6047400290513 25.6057366450187 25.6142 16.85826716064696 0.008743271742399906 20.345931803011904 i
2458587.8803704 2708.075663577861 40.0107161992349 25.6702 17.088548014096403 0.016040775803183308 19.91733417565924 r
2458587.9147338 2435.147882318226 31.9933671535396 25.5344 17.06808664923978 0.01426410238606558 20.02432511423515 r
