jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8983449 882.2455791394938 45.2733704857848 26.2104 18.846426272941756 0.05571385054075157 20.32336791964985 g
2458567.9379861 975.854965866924 55.1844492701891 26.2127 18.73923680881518 0.06139616917296568 20.11073320731991 g
2458567.9439583 889.289271966358 51.4217765426888 26.1867 18.814092367023488 0.06277892307072523 20.16140729724161 g
2458567.9481134 862.5816593116981 64.1466499332529 26.1917 18.85219945075341 0.08073904317430713 19.92634003860991 g
2458568.7384144 763.7231326887066 22.8409962338596 26.0524 18.845060136735267 0.03247049689826433 20.908187383676353 g
2458568.7699074 842.3576923460439 20.6336685445148 26.1489 18.8351586345958 0.026594372132327963 21.115033864573938 g
2458568.7957523 1574.0893587232333 23.7673096638086 26.1486 18.156026542555388 0.016393077025136066 20.96122492759173 r
2458568.8328704 1002.1381225936627 29.5252032750994 25.6445 18.142181041116544 0.0319871208100652 20.221592748344456 r
2458568.8500231 395.04821528189683 45.0287211909 24.3767 17.885074739712408 0.12375117949102761 18.495550956064292 r
2458569.8648727 1497.7094243642043 27.4994516343161 26.0212 18.082631093487585 0.019934544147007214 20.675464904999302 r
2458569.8787847 1476.8912002617665 24.7771973621557 26.035 18.11162874287509 0.01821434319015818 20.802444538638856 r
2458572.8322222 604.282162017085 18.8924911607663 25.7794 18.826300564072262 0.03394370865553375 20.84125191991892 g
2458572.8386921 647.1055194545424 20.6026458060625 25.7914 18.76396223967169 0.03456668484375889 20.75916749828701 g
2458572.8396181 593.19588232538 19.0028496394701 25.7862 18.853204680730734 0.03478006922889588 20.841728159159516 g
2458572.865162 1112.9290628169315 26.0335773175453 25.7083 18.092131290890485 0.025396636531459023 20.42204036580167 r
2458572.866088 1050.2781988773306 26.287463338096 25.6859 18.132639123195673 0.027174037294764655 20.389103289148803 r
2458572.8821181 606.114121255614 19.6227851603913 25.7078 18.751413994182407 0.03514925176879718 20.728473366623493 g
2458572.9186458 1158.1809948774123 25.8711640979984 25.8623 18.20285891470327 0.024252101342907867 20.58283506252101 r
2458572.9392245 1495.1392593872379 20.8481716079613 26.0576 18.120895886631878 0.015138964329008504 21.012505056160315 r
2458573.845787 1462.0212843767627 23.0235235720142 25.6646 17.75221576198149 0.01709731575678907 20.511745514689796 i
2458573.8750116 944.7383034485043 21.3359352641776 26.2139 18.775621190652842 0.02451940905937902 21.143695776706096 g
2458573.876794 993.8089672876145 19.8074660217507 26.2193 18.72604272217113 0.02163893320313648 21.2298026901623 g
2458573.9174653 1583.6386898930564 26.9970332333576 26.1851 18.18595974134321 0.018508438300049182 20.859384886278658 r
2458573.9574537 1655.1340508070014 25.4957910576811 26.2124 18.165317066400164 0.016724192422860207 20.94880376075109 r
2458574.8503472 427.05933178154686 19.0019401729912 25.3354 18.759179459537588 0.04830805677457856 20.39098012317185 g
2458574.8578356 673.191583567943 19.0963068257526 25.7753 18.704953305837567 0.030797860262653 20.82550152919296 g
2458574.9377199 1258.3733424670975 24.9057926394339 25.8774 18.12787622608523 0.021488232590512305 20.639224069335825 r
2458574.9584375 862.1972722697544 30.1076531736642 25.4042 18.06518338863941 0.037912296990450484 19.960082727864716 r
2458575.7986343 928.7762652849442 17.424085426546 26.1958 18.776022228618054 0.020368015694067338 21.34550000998639 g
2458575.8193634 876.5615996037844 17.1976609853597 26.163 18.806043897077238 0.02130084245105507 21.326901530354455 g
2458575.8361343 963.1726359817733 16.204925482273 26.2301 18.77083966086277 0.018266390612489053 21.45855739344411 g
2458575.8564931 912.4250612780774 27.0096752997929 25.5276 18.12710698652085 0.03213897307019281 20.201376580927146 r
2458575.8770949 507.1915465381223 29.3202029451497 24.8221 18.059169983845194 0.06276316029876171 19.406757559089407 r
2458575.8780093 493.2335927576944 28.7207432734554 24.8698 18.137168381222423 0.06321976327210348 19.476885801750377 r
2458575.9130787 1576.4771055569472 18.5739332241346 26.1155 18.121280829817124 0.01279163473440908 21.195815289495105 r
2458577.918206 700.7601215499799 23.3622101616622 25.2512 18.137276551787338 0.03619548372189671 20.08249017306663 r
2458580.803044 978.038297442483 20.8200001149055 26.2498 18.773910347585453 0.023111849693270552 21.206173170231487 g
2458580.8300579 1563.5118568948283 24.2896731679578 26.1193 18.134047052339042 0.01686670813665962 20.908320811277157 r
2458580.8423727 1750.1734320040957 26.6905541146956 26.2433 18.13559728281237 0.016557178890061683 20.92998101380915 r
2458580.8590162 1722.7834893464562 22.481350169857 26.241 18.150423247602255 0.0141677709534313 21.114019013542148 r
2458580.8909375 1828.2376400478597 21.6540979495866 26.2551 18.1000183849441 0.012859298829035557 21.1688247468499 r
2458580.8918519 1825.2761231459128 22.5809266441231 26.2503 18.096978568172688 0.013431453875192465 21.118520589366952 r
2458580.902419 879.3423848480636 22.3454773532961 26.1158 18.75540498268534 0.027589349928430217 20.995400897477012 g
2458580.9034491 851.6466136140695 22.61193060623 26.1096 18.783951440297333 0.028826243968732367 20.976330879201253 g
2458580.9186921 767.3683035466665 19.8403932304273 25.9717 18.759190358684336 0.028070894811157588 20.980399300447175 g
2458581.8060185 918.2788679007906 19.9883936739448 26.1736 18.766163524668897 0.023632689121347018 21.174230253310945 g
2458581.8197569 938.4092083066573 19.2850180043432 26.1631 18.732119348200126 0.022311955021303766 21.202624867519432 g
2458581.8899421 1272.6988537186721 21.8376926946807 25.5124 17.750585867614355 0.018629059725589814 20.41695811365961 i
2458582.7625694 1777.497814881822 20.5277261082696 26.2097 18.085177311214693 0.012538385166583212 21.181422877950304 r
2458582.7746412 1491.1003391823954 25.4583737962448 26.0177 18.083932827505986 0.018536751487655562 20.755698342188865 r
2458582.8343171 983.5257720897682 16.7640672634513 26.2236 18.741635638599725 0.01850561352272105 21.41522650238358 g
2458582.8572569 847.7310944580406 18.4337906709298 26.0811 18.76045471698027 0.02360839028114602 21.169638360527745 g
2458582.878206 327.47554320917453 21.346331065739 25.1455 18.857552821973705 0.07077081668742934 20.07476688734166 g
2458583.8016319 1703.1268851268524 33.8175663843153 26.1835 18.105382488347075 0.021557837025581603 20.61321911109813 r
2458583.8189236 1683.3032486716766 25.0315628516795 26.1704 18.104994096036123 0.016144903070503838 20.926755074820637 r
2458583.8331713 1667.4507203710493 30.4298463300974 26.164 18.108867480765678 0.01981328968644725 20.708325591189222 r
2458583.85 1594.7812237804371 27.7149191030274 26.1406 18.133847215406835 0.018867846712433786 20.786390950985428 r
2458583.8726736 882.3453743882611 23.9855280550554 26.1496 18.785503466787105 0.029513485949227307 20.952301778791366 g
2458583.8951389 941.5790922867541 22.5193685370098 26.1559 18.721257983858088 0.025966250335118544 21.027084468287292 g
2458583.8960764 932.7861310668577 21.6616540841445 26.1716 18.747144799381584 0.025212701021033967 21.0849459484426 g
2458584.7563657 940.2370471251503 29.0706298859198 26.1742 18.74110660195832 0.03356811238575039 20.76813888436275 g
2458584.7855093 966.6623859580747 27.5674690660073 26.2089 18.74571295004893 0.03096220728119055 20.860482749369066 g
2458584.833206 1750.7553151652617 24.7626591069702 26.2159 18.107836366229108 0.015356125872963448 20.98398179161402 r
2458584.8619444 1726.3864399996628 27.5173122742643 26.2197 18.126854959596102 0.017305248259581203 20.87325995826178 r
2458584.8759259 1804.7277951473247 23.0308661541391 26.2212 18.080170732290938 0.01385505972190539 21.067999310674743 r
2458585.7750347 1036.464021156571 22.5492844740982 26.2107 18.671814422503125 0.023620461158130386 21.080443075274786 g
2458585.8320949 1806.4319772371373 21.6670913964173 26.197 18.054945968808624 0.01302233431732602 21.110073450969768 r
2458586.8058333 1512.8506620754206 28.724008763482 25.6556 17.706109850856727 0.020613836577716156 20.26256236277201 i
2458586.8178009 1696.7802786375282 29.1067851006443 26.2076 18.133535980465933 0.018624236138072344 20.800189390553857 r
2458586.8187269 1784.4489810355194 28.8587563562706 26.2148 18.086039660979253 0.01755833431439491 20.816680960142797 r
2458586.8375579 1699.0181695847712 26.401467486889 26.2058 18.130304941720542 0.016870963338503145 20.9043048212519 r
2458586.8575347 1834.217389410665 27.4008827927317 26.2161 18.057472983788074 0.01621898179562414 20.874263601649496 r
2458586.9005903 1027.7312042526753 21.7466387159015 26.2279 18.698201142764045 0.022973249772077067 21.136994640524897 g
2458586.9015046 1004.835534611409 22.5083660492645 26.2369 18.731662537787166 0.02431973410368782 21.10861506569065 g
2458586.9367361 1061.4553488572747 22.6370821382983 26.2359 18.671145675324695 0.023154134654848446 21.101423872456675 g
2458586.9408912 1071.7140084624907 20.3958755962568 26.257 18.681802731378177 0.02066204412744786 21.23571910330124 g
2458587.8068403 1761.0426351442804 38.8953466274963 26.1972 18.082775323903846 0.023979361425291664 20.475030873691846 r
2458587.8144329 1011.7541294379828 33.6777695882161 26.2101 18.697412535938792 0.03613916996043007 20.644316685862115 g
2458587.8590278 566.6046636002743 44.3104032810396 25.6836 18.800399638042617 0.08490541630303908 19.819910732455263 g
2458587.8934722 1155.5245134485554 47.5590965739534 25.687 18.030052092267642 0.044685258122514095 19.7464909985928 r
2458587.8990394 1274.1302821520906 36.9800607752688 25.882 18.11896540581231 0.03151110412029026 20.214655937736048 r
2458587.9418519 937.7546716895567 23.7678863056957 26.19 18.759776909028297 0.027517638611814336 21.002598585805977 g
2458588.8105208 50.919524316407966 73.8985308468716 23.7932 19.525989155305385 1.575655625569055 17.37418547813361 g
2458588.831794 808.6729474652328 44.7906281962904 25.9115 18.6420677127474 0.06013455153302652 20.0361071053038 g
2458588.8540856 362.55509075695716 83.234878999886 24.4333 18.034864981050447 0.24925345260358106 17.88511160783939 r
2458589.733912 1017.4507964764625 73.4779278406537 25.6158 18.097016459766557 0.07840672643126013 19.20298273861319 r
2458589.7752315 1477.722989879307 79.5606071211438 25.9647 18.040717425073005 0.05845408898895241 19.46552976782419 r
2458589.79875 617.6562914662571 103.229995485513 25.1478 18.170932826211562 0.1814549736594795 18.36586021829023 r
2458589.8295718 617.1359809435587 97.1165615970148 24.975 17.999047830327264 0.17085286578926945 18.2593417445426 r
2458589.8562731 461.41907680728525 87.3763300984662 25.2715 18.611261135174132 0.2055928901863014 18.670590489377823 g
2458589.9163079 719.4619372571018 78.2088070847621 25.8317 18.68918044308309 0.11802056155415895 19.35113583499669 g
2458591.7502546 1055.1489849283605 79.337450489558 26.2106 18.652315536308926 0.08163460442731826 19.7144793884071 g
2458591.7684144 900.40459975431 76.3543573094905 26.1722 18.786105737636113 0.0920674169740291 19.717690424268532 g
2458591.8095602 1071.2538043344948 78.5917819186882 25.3724 17.797669056899295 0.07965161690336153 18.886532149950803 i
2458591.8811227 1737.3605339598264 73.6484382094771 26.201 18.10127512046 0.04602390108504575 19.78566613511685 r
2458591.9181944 1814.4147396709777 71.1078576807479 26.2164 18.06955858679082 0.04254914788555323 19.83918100284774 r
2458592.8176968 1000.6527847511993 131.313025566612 25.8901 18.389391479192348 0.1424735472985449 18.846905469230904 r
2458592.9516898 1054.1170962494282 91.1788477232271 26.2379 18.680677857461646 0.09391070055245901 19.590739740448324 g
2458593.8096991 1533.787350622254 52.8290640829346 26.118 18.153587120610787 0.03739535004743174 20.063392697120694 r
2458594.7321065 988.6549866309175 62.5898533751135 26.2 18.712388096952196 0.06873358727591093 19.961315153752256 g
2458594.7528009 1060.3116816315357 66.9475017508046 26.2198 18.656216134678235 0.0685505063369725 19.90803905095357 g
2458594.7904398 1082.2591798426906 78.3523601397256 26.2281 18.642271804412758 0.07860146533112784 19.745544781972246 g
2458594.8012847 1175.2036053194997 46.7438205720249 25.4055 17.730217212190258 0.04318380726993279 19.483764473537118 i
2458594.8579398 1893.7154483688148 59.7724561233235 26.2251 18.031813194914946 0.03426858859338701 20.036422234430596 r
2458596.7148727 964.6666894147106 24.6226592981799 26.1983 18.737356794238593 0.02771197709361505 20.97253759958111 g
2458596.7482176 1038.3842431053863 22.3535804178198 26.2183 18.677404776668162 0.023372159603508018 21.09750725201521 g
2458596.7491319 1031.2975196671039 24.1136098799278 26.2222 18.688740066883874 0.02538563871955049 21.01911941307337 g
2458596.7619329 1757.701374507307 31.8927988291773 26.2068 18.094437269145377 0.01969959868669025 20.700143405482578 r
2458596.7771181 1747.813820727219 28.0968820549969 26.2111 18.10486207704742 0.017453108841088066 20.842029668173083 r
2458596.7965972 1827.3440215858222 34.5510183877116 26.2239 18.069349208231124 0.020528176534041164 20.630322857449862 r
2458596.8599769 1534.1150047560022 26.6128655612313 25.6728 17.708155205826163 0.018834043112970066 20.362645888987156 i
2458596.9425579 958.3321818606254 42.3662003012664 26.2188 18.765009818787757 0.04799691019222653 20.403826201248048 g
2458597.7905556 1039.3715770005672 23.5237267644396 26.2204 18.678472909278838 0.024572261463850036 21.044209673432697 g
2458597.7980671 990.6790386024452 24.7824392569535 26.2174 18.727567564951244 0.02715944645324406 20.98461486322665 g
2458597.8159375 1839.6131902241016 27.2085047533636 26.2153 18.053483712871923 0.016057872256899978 20.881113299834247 r
2458597.8343981 1734.0001740905125 25.8351437217706 26.2164 18.118777158143544 0.016176016564380235 20.93844778445205 r
2458597.8611111 1786.1339299727363 26.1525148809838 26.2203 18.09051494863077 0.01589678407078775 20.929091344448267 r
2458598.7496644 1014.6606568678211 18.6695276055039 26.1729 18.65709794731055 0.019976635522526303 21.247641666290264 g
2458598.7558565 1009.0513433430747 16.7112854478514 26.1935 18.68371683771973 0.01798069318318478 21.388550345360493 g
2458598.7749769 973.1442747937841 17.6136592231318 26.2019 18.731456920136196 0.019650888685140262 21.339851015010172 g
2458598.8363542 1810.2010282833794 18.6294678201001 26.2321 18.087782981851582 0.011173351962717138 21.309173867230008 r
2458598.9116204 1794.9978500090817 20.1393561508722 26.2253 18.09014016817342 0.012181239644878307 21.21776103371936 r
2458598.9134722 1011.7805215644803 24.7880327144068 26.2155 18.702784214321223 0.02659901682671043 20.982469837547 g
2458598.9752315 1757.782385287353 24.1666216701971 26.188 18.07558722975228 0.014926592373972272 20.982535131090586 r
2458599.7163773 2158.614633286542 33.087990761087 27.0224 18.68696220793872 0.016641984639295056 21.475798999627365 g
2458599.8953704 4837.219781383466 41.2728604480936 27.2737 18.06221044946683 0.00926357424588208 21.487113566556108 r
2458600.7802315 1795.83104484739 18.7843962211022 26.232 18.096336312465283 0.011356424111146693 21.300081888459918 r
2458600.8249074 1826.4358593558045 16.7595634652465 26.2331 18.07908893676725 0.009962494965816058 21.425018233123538 r
2458602.7696644 234.48825954105587 28.0463365356505 23.8906 17.965297242118268 0.1298568535429142 18.52348463678897 r
2458605.8945255 1670.9640743988552 19.8282295457463 26.1562 18.09878221826182 0.012883286449806816 21.165565144246685 r
2458606.7486458 1500.332777287296 18.7119803265596 26.0596 18.119131006843155 0.013540727329358055 21.131875608680176 r
