jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.8435417 12479.138010743083 63.2743233054875 26.8518 16.611338530645746 0.005504942148538443 20.601306216052585 i
2458911.873206 4177.243452778365 38.2876393784147 26.2579 17.20567553249965 0.009951273020847414 20.55282851221292 g
2458911.873669 4066.074559292742 45.7523497350986 26.2682 17.245261655002125 0.012216531050536562 20.369741480815964 g
2458911.8957986 4129.38462399722 25.9252496089244 26.2531 17.213386659185225 0.006816280405762506 20.971367622962738 g
2458911.9097106 4130.549126829244 27.8972231875518 26.2533 17.213280520435983 0.0073326849008996395 20.891972546777055 g
2458911.9115856 4176.328290450068 33.1005185697612 26.2913 17.2393134247229 0.008604982777184142 20.744287994885187 g
2458911.9125116 4150.707994844882 29.3175046885476 26.2891 17.243794546153953 0.00766857482624375 20.87385748096572 g
2458911.9412731 6177.451737890793 31.3807971312354 26.2576 16.780576597230567 0.005515240408339485 20.768515060941844 r
2458911.9417477 6087.061039155168 30.2572924066071 26.2132 16.75218085813787 0.005396749294042348 20.76369983340213 r
2458911.9426505 6137.447296313965 29.8256401451725 26.2221 16.75213056060148 0.005276085633364481 20.788200554990297 r
2458911.9665394 6158.850848780259 29.8431992103527 26.2245 16.750750783140187 0.005260845274260344 20.789961544292446 r
2458911.9670023 6138.405136586767 34.1019433333953 26.2508 16.780661128479295 0.006031612292318421 20.671427168150696 r
2458911.9679051 6193.113722983453 38.2666900675685 26.241 16.761227362623128 0.006708442193169481 20.53652274185304 r
2458912.8217593 12951.774849946021 48.3799806752696 26.926 16.645176784609053 0.004055517149401275 20.966910762777886 i
2458912.8439699 12661.450517418889 59.8497250193468 26.8893 16.633091344875375 0.005132022303772439 20.699219590727214 i
2458912.8652546 13861.42216661773 54.9948336501637 26.952 16.59748052325916 0.004307486647205394 20.85377025736127 i
2458912.8943634 14263.350713584907 53.4416581160667 26.9737 16.588146097591647 0.004067880639109002 20.90657517820237 i
2458912.9304977 6093.28354777224 29.0621238436898 26.2175 16.755371529345158 0.005178283204731214 20.811756616363446 r
2458912.9526968 6178.152900370208 27.121398873189 26.2338 16.756653369349387 0.004766101330198036 20.90309477439887 r
2458912.955162 6398.247151455134 28.3810335577539 26.2754 16.760247470007698 0.004815895260727093 20.895404471164643 r
2458912.9654745 6006.469472039365 25.9675552884407 26.2277 16.781151814729952 0.004693768095867432 20.944197326745957 r
2458912.9659491 6374.272252387826 30.6356208512879 26.2754 16.764323478142284 0.005218022111588275 20.812408274098782 r
2458912.979375 6432.885446107365 32.3715487787086 26.2817 16.76068545562251 0.0054634566095547645 20.75886629363807 r
2458913.0089005 4128.750227765355 25.8748014658741 26.2274 17.187853473355936 0.006804061859344826 20.9477824236841 g
2458913.0098264 4090.339432925844 23.9295827116238 26.2345 17.205101627457196 0.0063516361847324905 21.039737175724902 g
2458913.02 4299.24357621034 24.5022757208045 26.2793 17.195819872432303 0.006187628190521473 21.058858932627277 g
2458913.0459259 4033.67185087641 27.4010731268869 26.207 17.192748589025513 0.007375251679780884 20.865156059849944 g
2458913.0463889 4284.55570542091 28.9916922099732 26.2566 17.176835515850254 0.00734645139344167 20.853491075815143 g
2458913.7834606 3930.389841343426 46.4862812944501 26.1881 17.20201092842049 0.012841004999171672 20.272362974524754 g
2458913.7973727 4137.616811348149 39.2358040172154 26.2424 17.200524330588706 0.010295373970991546 20.51076859774227 g
2458913.82625 3875.9411928448158 35.6039476614937 26.2151 17.244157052103194 0.009973114671461784 20.588929604301278 g
2458913.8271875 3995.9719985030583 39.0993789750459 26.1984 17.194343909309715 0.010623246551554846 20.47055034054577 g
2458913.8276505 4169.964445463378 40.5784212799856 26.266 17.215669119882683 0.01056507616788199 20.497837122604405 g
2458913.8445718 12044.357418757505 49.9477456218658 26.8342 16.632240912977295 0.004502379457554647 20.840485261062174 i
2458913.8680556 13351.170653060304 49.6741687005926 26.9247 16.61090163240121 0.00403943941394169 20.936948469396633 i
2458913.869213 12096.73720051871 49.9627920109664 26.8281 16.621429385550982 0.004484234251528604 20.83405824031125 i
2458913.9166088 11005.945394357765 59.9480795157801 26.711 16.606931615643866 0.005913679161414778 20.519136802435124 i
2458913.9357523 5905.621745713359 34.5047654778297 26.1629 16.73473593245977 0.00634341742365597 20.57077728931734 r
2458913.9513889 5732.867952058518 31.5078334077758 26.1449 16.748970153566447 0.005967005522696366 20.651428637794133 r
2458913.9523495 5690.671402474165 35.979846385756 26.1448 16.756891228042257 0.006864448227327186 20.507226727125346 r
2458913.9703935 4822.601639731751 30.3753734838747 25.9585 16.75029652631259 0.006838330315268823 20.504770922768422 r
2458913.9713194 4866.2065476941825 30.296864008048 25.955 16.73702365311427 0.006759537420195199 20.50408079533688 r
2458913.9993287 4497.52638572079 31.4661197422704 25.8786 16.746165700228772 0.007595901229761863 20.386567011636995 r
2458914.0085764 3305.8452719971874 26.5575759613525 26.0208 17.222593692920476 0.008721993272183898 20.71290390830213 g
2458914.7891319 11326.895567302014 63.3626708358574 26.7588 16.623522759042586 0.006073407432578312 20.50679130125954 i
2458914.8100694 13975.122506643063 50.2291593289674 26.9674 16.604010940942686 0.0039022053837121863 20.967585215264457 i
2458914.820544 8857.67003158872 74.1033896785258 26.5251 16.65680125552479 0.009082981177562016 20.103079803725482 i
2458914.8217014 9568.322067335179 83.7244991912151 26.569 16.616910537164138 0.009500065751572076 20.014443593080543 i
2458914.8683333 5704.913508734965 38.9034051940561 26.1338 16.7431773386595 0.007403692791225619 20.4114059477824 r
2458914.887419 5558.686368717299 41.8113972742209 26.1202 16.757769572404015 0.008166431960631866 20.319538286001205 r
2458914.8883218 5273.760514858201 42.358583733452 26.0603 16.754998989275055 0.008720288725633454 20.245521411741613 r
2458914.8902083 5659.21484620714 47.4095233404931 26.15 16.768109545533186 0.0090953464198785 20.21291101689474 r
2458914.9113889 5375.593940998551 48.4013985436175 26.0815 16.755433860601713 0.009775552055377928 20.121930212579876 r
2458914.9302894 3565.108834101961 43.2797023636574 26.1033 17.223118019138663 0.013180179075250913 20.26516432554177 g
2458914.9334954 4256.322412311521 43.9848239841521 26.2891 17.216513705198643 0.011219620783769422 20.433417843218713 g
2458914.9521412 4079.552546013563 40.5545166896911 26.2486 17.22206867159755 0.010792859823076107 20.48107691405146 g
2458914.9526042 4298.33594100988 44.4700006461206 26.2765 17.193249111929198 0.011232504942400957 20.408907149762562 g
2458914.9530671 4060.714327606549 44.600674392747 26.2364 17.21489390543524 0.011924737443115507 20.365621425180365 g
2458914.9717593 3891.677719097702 39.1011185700617 26.1964 17.221057830190084 0.010908427546091521 20.468502035449262 g
2458915.0113889 6398.918328188351 26.3114064599035 26.2976 16.782333582150127 0.004464237942790695 20.999814830039448 r
2458915.7881713 12178.180744443316 73.6757276368231 26.8264 16.612443961454304 0.006568282995126075 20.410663904845322 i
2458915.8101968 13338.760205330302 69.7811530883173 26.9188 16.60601133703179 0.005679793079847937 20.56202963514456 i
2458915.8183912 11985.451218895949 67.0242709442249 26.8446 16.647964028358697 0.006071381847470244 20.531594742542136 i
2458915.8394792 12873.287466801117 71.0502492506399 26.8939 16.61967633157834 0.005992195529724162 20.51756097463467 i
2458915.8918056 6302.4973655203785 49.9471084941927 26.2492 16.75041831797258 0.008604140953523048 20.25549911067611 r
2458915.8927083 6182.678718476919 41.5261566188337 26.2427 16.76475830232708 0.007292138293767636 20.449470645160424 r
2458915.9111343 5785.034961043482 57.0928121841429 26.1538 16.748035030267015 0.010714830006341606 20.014921400912115 r
2458915.91625 5557.5305901284555 74.5815221523058 26.1294 16.76719534537476 0.014569988826437896 19.700396882318067 r
2458915.9269907 4871.662471653594 76.5750296053044 25.954 16.734807022498025 0.01706553155647081 19.496357055697906 r
2458915.9522569 4113.034844112725 56.0334200139501 26.245 17.209594028231813 0.014790899278722064 20.12645716278498 g
2458915.9531829 4214.29432051176 60.4678510227707 26.2655 17.203687842850517 0.015577921441293642 20.06426365312287 g
2458915.9541435 4295.57100777583 58.8994127299317 26.3229 17.240347743701086 0.014886750163163409 20.15019757771943 g
2458915.9616204 4227.5419109579425 58.0912812149079 26.2706 17.205380195512696 0.014918764933245615 20.112897601574627 g
2458915.9620833 4342.833610099681 56.8948400640044 26.3197 17.22526702433784 0.014223599935727622 20.18459278685174 g
2458915.9754282 4336.779150754252 53.919865512122 26.3072 17.21428173402797 0.013498680922299087 20.23040298840078 g
2458916.0087269 6152.7552753178 40.6283285681393 26.248 16.77532589637416 0.007169174516558434 20.47850259914292 r
2458917.812338 10052.552783873241 172.247627542376 26.6315 16.625809094571657 0.018603160136872528 19.293691867026475 i
2458917.8181366 6914.164840463667 274.223585264322 26.2605 16.661150676660636 0.043060088006450954 18.41781297763552 i
2458917.8379514 4623.957498175049 233.647596842977 25.885 16.722465416136252 0.054860191944354444 18.2161716929237 i
2458936.7795602 3724.1397817898232 19.3733806365907 26.2192 17.291635066460426 0.00564792961316767 21.253761460889518 g
2458936.7823611 3894.3095266929695 20.9169923691638 26.2632 17.287123832353004 0.005831477559639697 21.214526894238258 g
2458936.796794 3877.872152372055 20.0880855480257 26.266 17.294516282647276 0.005624124164627441 21.261228616122846 g
2458936.7972569 3848.9765099340384 19.9671608990935 26.2203 17.256936848424317 0.005632236656211063 21.222084195224653 g
2458936.8033449 3823.3470507024267 17.0807189799207 26.243 17.28689069664471 0.004850340905645198 21.414309620344184 g
2458936.8038194 3947.1515059916965 22.32225793755 26.2818 17.29109050871772 0.00613994051305337 21.162529683722184 g
2458936.8848032 12913.781943348591 42.8386343053744 26.9408 16.663166377952287 0.0036015712104617435 21.113785946452634 i
2458936.9038542 5943.110264830714 23.486795639262 26.232 16.796965530082524 0.0042906176882573956 21.057515566747057 r
2458936.9092014 6000.303824373779 26.4317455588892 26.2383 16.792866896579085 0.00478258218137495 20.935560376680584 r
2458936.9285532 6155.379356681841 25.4605483032862 26.2907 16.817562940732298 0.004490790200098891 21.02860560884234 r
2458936.9294907 6288.450812335168 25.6263782332055 26.2973 16.800940829360414 0.00442438999335347 21.028156909563368 r
2458936.9299537 5841.986668329498 24.2526862205112 26.2018 16.785398596101114 0.00450722381349397 20.99247536932599 r
2458936.9532407 5930.63845771441 25.5902672808404 26.2587 16.825946376312505 0.0046847153784376466 20.991087934271228 r
2458939.7370833 9818.942235705932 49.1404894232641 26.6377 16.657538237238082 0.005433561791699665 20.66167629516709 i
2458939.7475231 6876.368236126989 55.18934551169 26.2359 16.6425021861885 0.008713767262672128 20.133836879624035 i
2458939.7579282 8205.489228670302 46.1132545714768 26.4484 16.663138800702164 0.0061014229734557114 20.54141055204814 i
2458939.7683333 5777.86457806665 55.9559858654992 26.0339 16.62948160348103 0.010514509821637376 19.916858609661954 i
2458939.8314699 2441.5413102032594 29.2229622337339 25.719 17.24983980793813 0.012994811910236973 20.307264397145833 g
2458939.8324074 2528.077124742856 26.2428564338937 25.7987 17.29172420261642 0.011270174058940725 20.503747227762762 g
2458939.8437731 2739.3404292745454 26.212034527196 25.8722 17.278084982008142 0.010388780299830529 20.578523160787864 g
2458939.8446759 2724.7395759727087 28.9331876638587 25.8427 17.25438750055347 0.011528720808276625 20.44178427934348 g
2458939.8483681 2322.71418526066 28.030263858519 25.6997 17.284710569344565 0.01310211030884064 20.333207024302634 g
2458939.8492593 2277.9123325648807 27.4002761351971 25.6791 17.285257485339343 0.013059536741033112 20.33728764019401 g
2458939.8919329 1552.8038710510307 43.874760018271 24.8165 16.838708487367747 0.030676653916115446 18.963538104109197 r
2458939.8923958 2454.4185063203827 45.014194436717 25.3188 16.84392845784379 0.019911808346495675 19.43800128286082 r
2458939.8928588 2698.6253058047646 40.677444786453 25.371 16.793143528621613 0.016365184788586982 19.600190828508417 r
2458939.8933333 2734.0625023308435 43.9832789191212 25.3816 16.789578903547117 0.017465820873436434 19.525955982794024 r
2458939.8987847 2357.806749232106 40.1310482292389 25.2091 16.77782948366368 0.01847915613808244 19.452973729855962 r
2458939.9223148 3423.8535063648246 38.5183957153888 25.6403 16.80401206350534 0.012214138879031118 19.928704512814747 r
2458940.7845255 508.4104811567 90.7715250627227 23.3986 16.633063762026 0.19384070237179712 16.75630090881566 i
2458940.7856829 605.8264108982314 86.95442249549 23.5609 16.605029493992962 0.1558308036841467 16.96524580144584 i
2458940.8195718 3471.009047458219 70.9172143659503 25.539 16.687860635760927 0.022182258410848768 19.164695818808156 i
2458940.8218981 2024.4901269122233 66.8101549315279 24.9695 16.703710842173468 0.0358291622393794 18.65996879197037 i
2458940.8677083 2546.2151780284057 25.6390313287709 25.7873 17.272562243377603 0.010932421012116058 20.517620956594143 g
2458940.8851389 2396.379403665914 27.089336909279 25.7559 17.307011054318977 0.01227305368983403 20.426479052819708 g
2458940.8856134 3113.288888011189 24.7990955122479 26.0023 17.269251446086827 0.008648210611398546 20.768785386006016 g
2458940.8911806 3153.526683293007 22.1082831838299 26.034 17.28700872477489 0.00761146660970045 20.925187442158922 g
2458940.8916435 3026.4309292143707 20.6706031257681 25.9617 17.259373083333934 0.007415359655828045 20.925892117575817 g
2458940.9064352 3022.5666961859624 33.6868010675407 25.5039 16.802960267966206 0.012100232549104601 19.937825559412452 r
2458940.9096759 1371.7964837032187 38.5061157450018 24.3754 16.532175786734808 0.030475431568020402 18.66415070932551 r
2458940.9101389 1677.0649820671842 39.3053334423082 24.696 16.63462527311144 0.02544552594838241 18.962446276872434 r
2458940.9319444 275.07437531074976 49.0586949185064 23.0086 16.909974661607343 0.19363135883831967 17.034385012343293 r
2458941.7841667 13625.533609466394 49.6742580105799 26.9715 16.635616201690894 0.003958108611953192 20.98374651733579 i
2458941.8078356 12236.642566398516 54.8977514371432 26.8861 16.66694431391234 0.004870820440483665 20.789788597909027 i
2458941.8089931 13467.669889761806 55.5829816735228 26.954 16.63076884320094 0.00448083771705894 20.84422038865099 i
2458941.8405093 11914.509880491614 58.2355370846848 26.8555 16.66530954560518 0.005306665842492337 20.695104776254688 i
2458941.8700231 5960.861639354067 31.9482128859367 26.222 16.78372739671905 0.005818986721862605 20.713458564964863 r
2458941.8836227 5772.272398512296 32.1202055182444 26.2079 16.804532955909558 0.006041452087421557 20.693529200635723 r
2458941.8840856 5964.918344296901 35.4799410504405 26.2489 16.809888742877643 0.006457854035050294 20.62651776519884 r
2458941.9093287 5736.781417128942 27.0547835820139 26.197 16.800329243231502 0.005120184368065542 20.868964828529393 r
2458941.9097917 5947.348020136012 33.4592170142094 26.2341 16.798291618018514 0.006108045432911523 20.67538555482556 r
