jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458373.7039931 1707.1458711282444 31.3856404840884 26.1737 18.093023419943982 0.019960444183398644 20.684447499940926 g
2458373.7184491 1620.2498113022332 35.3409410195233 26.1308 18.106845051134187 0.023681323334984898 20.512679716064348 g
2458373.7351968 1584.9160385562482 35.081044377058 26.0828 18.08278434932148 0.024031235064582355 20.47269370413234 g
2458374.6307407 3916.478051669361 32.0275694135459 26.2519 17.26966075735954 0.00887846980208798 20.740665036376328 r
2458374.6486227 3963.476178025127 29.3267467867353 26.2517 17.256509369337692 0.008033364540675351 20.836115265643983 r
2458374.6942361 1696.7037945270374 32.1040207317465 26.1801 18.10608492224145 0.020542970093476588 20.666276421211666 g
2458374.7148264 1622.0730232713684 31.2904500570132 26.1343 18.109123996011995 0.020943595719497894 20.64834546481383 g
2458374.7415278 1470.5787425798794 38.7526037276497 26.05 18.131279290265013 0.028610301950440377 20.331822770663038 g
2458378.6195139 3940.751130399667 39.9395965078567 26.2378 17.248852477988827 0.011003592587736503 20.486865806482264 r
2458378.631169 3941.7531138432146 31.4112993100814 26.2543 17.26507645157048 0.008651796973581804 20.764160236389746 r
2458378.6320718 3827.2816272166538 30.3119530099613 26.2385 17.28127394853724 0.008598710674669682 20.787040191615656 r
2458378.6515162 1765.6599469474738 33.1119165905329 26.2416 18.124332336529047 0.020360436846569657 20.694214190662255 g
2458378.6524306 1802.6794772012279 29.0827241927232 26.2041 18.064303713778216 0.017515656030578388 20.797587277497925 g
2458378.6731713 1729.0227465985913 34.4928202530398 26.1994 18.104898233042395 0.02165897182231774 20.607653226040938 g
2458378.7029861 1694.6213842618 38.3078733284661 26.1296 18.05691829393723 0.024542861584880324 20.423954882456535 g
2458378.7167477 3656.8929155948936 42.4258154469903 26.1839 17.27611939218685 0.012595859078718519 20.36739949305133 r
2458379.641331 3440.314210715558 25.9894930740785 25.6588 16.81730472660304 0.008201806841549556 20.374380467521455 i
2458380.6209491 1906.5210971382037 37.7783400558059 26.2687 18.068095961394068 0.021513501140981724 20.57816781035962 g
2458380.6773958 1700.5029745411196 42.5651161753754 26.1992 18.12275651014311 0.027176045748508987 20.379140431473793 g
2458381.6129745 3981.823199062899 59.5211599440006 26.2643 17.26409506856662 0.016229279935485313 20.080196523861677 r
2458381.672581 1646.4574594064882 47.4435018654155 26.1525 18.111123714891107 0.03128499292890909 20.214633145736904 g
2458386.6157292 1676.724344307579 55.4193253147872 26.1812 18.12004582527712 0.035884706808567146 20.07462190341922 g
2458386.7003819 3507.399298329765 67.3166459088636 26.1333 17.270836973099343 0.020837571159364965 19.815568816992332 r
2458389.6151852 2923.5608401808204 33.4506501699778 25.9855 17.320719659834506 0.012422307205106323 20.427063580575272 r
2458389.6800116 1442.7384717289683 55.2007286573144 25.9494 18.051430968140863 0.041540051975896095 19.847112962873087 g
2458477.0330093 3549.625494881866 58.8066447406487 26.161 17.285543662493218 0.017986791645197814 19.9900089864205 r
2458481.0305671 1549.0132107242832 58.3653082924311 26.0609 18.085762195885728 0.040908118003372865 19.898088029509765 g
2458488.0135648 1598.4256764098732 27.6727497463389 26.0869 18.077668881864366 0.018796184797957475 20.734344200060022 g
2458488.0510301 3829.4868598626517 31.5365696411613 26.2313 17.27344854083583 0.00894095081465741 20.73683886012548 r
2458493.0484606 1216.9164399568863 26.8508484333272 25.7946 18.081448104366345 0.023955602198205292 20.474779956427557 g
2458502.9845023 1531.9549295689988 92.9119388758245 26.0232 18.060085028872457 0.06584690586547658 19.355596181712187 g
2458505.9952083 1626.9955362492817 133.794743047758 26.166 18.13753409643008 0.08928171546298241 19.102477364590193 g
2458508.0520718 2042.943528314369 66.969198616411 26.2877 18.012059095264718 0.03559004834452235 19.975587234150137 g
2458509.0140856 3883.8007306807312 57.3943910711841 26.2352 17.26205765223054 0.016044358273515927 20.09060135772325 r
2458512.0141667 1241.5208025434515 38.3350293395979 25.7376 18.002714997856827 0.0335236761790343 20.031185489214106 g
2458523.0147685 1791.2189219511465 25.9339849777308 26.1979 18.06502832908903 0.015719199448636836 20.91580185180008 g
2458527.0263426 3453.2668228866764 36.8587739424166 26.1391 17.293524659519946 0.011588322861142239 20.47532277690747 r
2458534.9400463 3789.013613875083 94.9888447542453 26.1735 17.22718458576989 0.02721800427742779 19.48189347452038 r
2458538.9347106 473.5466704604949 73.9863961964312 24.7317 18.043293031490023 0.16962854003883562 18.311395304695477 g
2458538.9413657 243.64116920508155 86.5447223620925 23.9821 18.01522331259473 0.3856556975780763 17.39157351657208 g
2458538.9792361 2808.7368793037554 54.221012838275 25.9101 17.28882235831391 0.02095879969116496 19.827255924512198 r
2458538.9837963 2736.555872109424 64.9873754565434 25.8936 17.300589201161532 0.025783063394492937 19.6141024937863 r
2458539.0041667 2595.440699140406 70.6945829540719 25.8594 17.32387222367667 0.029572283712225065 19.488509647146046 r
2458539.0050926 2594.141944869095 62.7366919419041 25.8574 17.322415660272483 0.026256553376365996 19.6161709517914 r
2458539.0259144 1265.0180473082091 48.6295556164087 25.8894 18.13415819651594 0.04173624925358194 19.924724236801474 g
2458539.0268403 1348.4284450224297 50.0799365081947 25.9745 18.149930236591732 0.04032233765733306 19.97791556515952 g
2458539.0603241 2763.6298683489117 51.6243936085549 25.4242 16.82050030564826 0.02028079258467902 19.394637580719397 i
2458539.8594444 2448.187729704472 55.0597132599896 25.8163 17.344188207687964 0.024417380236435842 19.716790125799662 r
2458539.9147222 753.4970141419352 43.2196686292343 25.2958 18.103096160776328 0.062274426242013944 19.4591714072393 g
2458540.0247917 191.17173016133103 114.33456261697 23.3238 17.620240823333198 0.6493273588541972 16.430931152348606 r
2458540.9580324 1584.6596584838778 28.9447055257373 26.1991 18.199259994993938 0.019830924969314292 20.797752150282836 g
2458540.9631019 1621.8994514407414 25.3808769274392 26.2166 18.191540182707342 0.016989966952416558 20.957908431153253 g
2458540.9965162 1641.9248710871943 25.2893191288118 26.2276 18.18921679651088 0.016722210779334064 20.972832146975342 g
2458541.028125 3641.1652220629157 34.1136416789942 26.2133 17.310199035017376 0.010171793508974705 20.63355478059513 r
2458541.0514468 3525.3318754080624 32.8202745391908 26.211 17.342999980458835 0.010107692928364337 20.67321946522551 r
2458541.9210069 756.1957864638831 32.8051428983853 25.4172 18.220614367157932 0.04709963250565932 19.879920154476494 g
2458541.9405208 1549.698020767318 22.3463734821784 26.1868 18.21118230407674 0.015655603455948318 21.066357356672434 g
2458541.958206 1581.6129750527355 23.7453787081947 26.2082 18.210449452162916 0.0163000418371172 21.02182723813327 g
2458542.0041667 3581.3543445127257 35.0258839151561 26.2284 17.343281767804456 0.010618218279615382 20.62000222922039 r
2458542.0255787 3571.341258328192 41.565218705225 26.2363 17.354221622398406 0.01263596914549345 20.442049814192412 r
2458542.0264931 3707.481215958184 41.4296758783907 26.2382 17.315502601643338 0.012132279701798525 20.447496150047517 r
2458543.9587153 1469.8751480650526 28.1216338663847 25.2892 17.370998882192794 0.020771599498723294 19.919173615205374 r
2458543.9626852 3106.593972625407 24.0160140427446 26.0677 17.336988761754082 0.00839317486480936 20.869022667055546 r
2458544.0280324 1447.5890123530041 24.2778090363326 26.1218 18.22018680495092 0.01820849498429229 20.911351261566736 g
2458544.0542708 2457.8174711611314 36.3221309104563 25.3819 16.905525932398284 0.016044697375697477 19.73404669078282 i
2458547.8807523 1415.0578085409704 30.7066894643331 26.104 18.227064544487877 0.0235596401434657 20.638492496641696 g
2458547.8995486 1449.5684280617652 28.8241388276706 26.1292 18.226103196498244 0.02158874801588086 20.73238413705556 g
2458548.0001157 3642.7055646078265 22.9066475013065 26.2396 17.33603982706527 0.006827273506209373 21.0922711573063 r
2458558.920081 1488.5072020038185 34.7484286500852 26.245 18.31312264929667 0.02534510342617793 20.645237063537202 g
2458558.9406134 1547.1871051763892 28.5761514268889 26.2578 18.28394290703789 0.02005260223561404 20.870365642736665 g
2458558.9646412 1585.1175481065334 25.4550579364331 26.272 18.27184631531732 0.01743502015645341 21.01013976455738 g
2458559.0058565 3586.12464315008 28.4591770297214 26.2251 17.338536549280143 0.008616021911058666 20.842119146189365 r
2458561.8778356 3404.373380435972 55.727617718992 26.1667 17.336607034974612 0.01777227929968169 20.054098794295783 r
2458561.9009375 3498.180515670337 54.1932633644291 26.191 17.331394458743738 0.016819493954412457 20.108711729709274 r
2458561.9332523 3453.650930357247 45.2477593601252 26.1993 17.353603899608608 0.014224220492430129 20.312882293932688 r
2458561.9565046 2463.3064525557684 58.6992706578945 25.4342 16.955403888819937 0.025871648282800593 19.265193226297292 i
2458561.996956 385.8695797677916 77.6772920645354 24.5225 18.056398644785126 0.21855632165981237 18.049339796482965 g
2458562.8945833 687.2804034512598 180.636499440377 24.5691 17.476265097576082 0.2853523051982748 17.179661218015216 r
2458567.9217708 1524.2982432012261 58.5962146209268 26.2331 18.275425127267447 0.041735867962646396 20.066001086586713 g
2458568.0184954 1424.3122504675064 52.9623002104938 26.1623 18.278286975853852 0.04037118217557936 20.10495789234863 g
2458568.0249074 3461.2262818720856 39.1028171552855 26.197 17.348925018121243 0.01226557443176794 20.469054871186806 r
2458568.879537 789.7331488998244 41.8078651409232 25.5545 18.310799080438635 0.057476122468373206 19.753930010441074 g
2458568.9019444 1350.9111408918 32.184444547524 26.1436 18.31703304174828 0.025865988063566877 20.627059943420964 g
2458568.9196296 1346.2373736648344 31.1123639168598 26.1504 18.327595892286723 0.025091186862967296 20.670642464036458 g
2458568.9675463 2886.2416271038496 25.6071194448725 25.5629 16.912068284868916 0.009632474745087495 20.294573171020634 i
2458568.9859954 2795.1169015843716 40.3036136932118 25.9801 17.364100059201213 0.015655028010426567 20.21931502041629 r
2458569.0203819 2376.961781178715 46.7827100635024 25.8205 17.38044450293305 0.021368449723561504 19.89786154832374 r
2458569.880162 2754.7119190942335 36.58660316293 25.9605 17.360309529679704 0.014419683880067565 20.30476976457408 r
2458569.9013889 1200.6865409135053 32.3953200353013 26.0546 18.35602589389902 0.029292906819432994 20.530969302350798 g
2458569.9374421 297.1754599806691 45.812183571322 24.6629 18.480367641005174 0.1673701042024793 18.76302250844406 g
2458569.9567593 58.808161631075684 50.4758381729814 22.9128 18.489205991554357 0.9318709509777872 16.907666140854868 g
2458569.9666088 168.45143855265155 68.4771396281444 22.9512 17.385013189626257 0.4413475547199839 16.614910961537216 r
2458572.9100231 2264.235519996317 25.4220465355927 25.2357 16.848396002328144 0.012189860851462082 19.975248715733514 i
2458572.9353241 3194.7504193728 23.939673562806 26.142 17.380907660448585 0.008135628820808214 20.94677942879168 r
2458572.9526389 3403.1488064418227 24.7851187963441 26.1899 17.36019765120728 0.007907148646058128 20.95699747705531 r
2458572.9535648 3406.94456518766 25.2628977191858 26.1925 17.361587332083364 0.008050594169914018 20.938867079740408 r
2458572.9746181 3427.8711602863395 26.5535503497258 26.2036 17.366038774506457 0.008410231384626814 20.895868497253687 r
2458573.000081 1560.090735934868 27.9533481423914 26.2256 18.24272535512369 0.019453323694027358 20.86209040559135 g
2458573.0122222 1512.585681052419 24.1254262246773 26.2295 18.280200037962558 0.017316688621505223 21.025887502214655 g
2458573.0283333 1500.3745384954293 38.4752978406234 26.306 18.36550078619792 0.02784146877582599 20.59562001309034 g
2458573.8567593 1502.1283559066612 52.3486255321556 26.1386 18.196832388901765 0.03783624915725439 20.09391178088673 g
2458573.8781829 1365.667494458103 19.9492657516017 26.1447 18.306337568803393 0.015859583620761383 21.14745769974163 g
2458573.9328935 3344.7997876353807 25.4056719340042 26.1884 17.37747468257856 0.00824651392310935 20.928648274908447 r
2458573.9417593 3366.997714606077 24.1813097950072 26.1945 17.37639294598724 0.007797346559087544 20.9883754367089 r
2458573.9691667 1443.160803568315 27.6991046030979 26.1875 18.28921318783883 0.020838230773193134 20.833910663269485 g
2458574.8292593 1038.8066385661605 36.9079355738477 24.9864 17.445063209111844 0.03857401768998647 19.32117560456151 r
2458574.859213 944.2562349050486 19.6941302985263 25.7801 18.342375347132965 0.02264418965394505 20.796832971827726 g
2458574.8960069 1269.4921715926619 16.4349425600609 26.0911 18.332024932219035 0.014055555076855948 21.30425451274502 g
2458574.9010532 1286.8618159444377 20.6418358078523 26.071 18.297170213537008 0.017415110821465907 21.03670419115121 g
2458574.92625 2797.774003399525 26.709528740529 25.9839 17.366868423896143 0.010364859820112966 20.66980942552671 r
2458574.9445949 2585.2465300820472 25.9755287239383 25.9144 17.383145090275065 0.010908681708852265 20.6305639985338 r
2458575.8372222 1404.1079136229666 17.5496379170626 26.1663 18.29779878234965 0.01356992699898078 21.30820458775989 g
2458575.910706 3447.9689764849563 21.6244616428348 26.2066 17.362691626116288 0.006809132612776621 21.12181172869719 r
2458575.9347106 3504.561932752373 20.6060725096508 26.2228 17.361215651859858 0.006383683140151442 21.190386929887435 r
2458575.9356366 3420.650569542234 21.1335417104784 26.2063 17.371028220318195 0.0067076966116819585 21.146444275821246 r
2458575.9554745 3463.263879071056 21.8495434986766 26.211 17.36228604165884 0.006849622265247689 21.11496906988433 r
2458575.9848843 1286.111881672977 22.9652194676261 26.0628 18.28960312386448 0.019386601687847185 20.91269848886354 g
2458575.9858102 1146.12121457223 18.3925063165062 25.981 18.332923621637157 0.017422890226566283 21.071972704501068 g
2458576.0027778 1113.8648084530378 24.03411157686 25.8662 18.24911879244285 0.02342639316815893 20.666704806594964 g
2458577.9060185 623.7805761750633 28.5674714966305 24.4233 17.435720382023995 0.049722137861482905 19.03619548232774 r
2458577.9332292 1017.7204675815642 30.6090694026505 24.8628 17.34372872802715 0.03265362907501346 19.400749673941313 r
2458577.9560185 722.7744924746171 32.8183200202052 24.5631 17.41559295645441 0.04929732636793086 19.025384125111678 r
2458580.8720602 3251.7376265462985 26.0531852256383 26.189 17.408711259124857 0.00869871633201793 20.901922921380773 r
2458580.8886343 3456.866776711103 26.0167396166132 26.2194 17.3726933932427 0.008171091345507631 20.933842813095804 r
2458580.8895486 3501.8615204017724 25.0594654161386 26.2193 17.358552579750846 0.007769313961672644 20.97444548385715 r
2458580.9168403 1415.4020077827297 20.9282325525784 26.1871 18.30990048168217 0.016053235729069464 21.137843607882516 g
2458580.9358565 983.3240167123602 20.3140694510239 25.8367 18.354958383742513 0.022429011015835006 20.81978265688015 g
2458580.9421875 1008.1284415468563 23.8291251440395 25.7825 18.273710331676998 0.02566268354574662 20.592304743983135 g
2458580.978125 3234.014652727581 25.1972779341841 26.1447 17.370345041791175 0.008459047837050133 20.893890923120416 r
2458580.9987269 2893.028930882958 28.0966268448358 26.026 17.37261805824091 0.010544141968234033 20.656939530198688 r
