jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.8674537 4936.2911242643595 28.4467637140929 26.2188 16.985298087827438 0.006256651114553806 20.836292825606193 r
2459708.6805208 4898.205627167143 45.5847219136794 26.2247 16.999607467755943 0.010103972015218324 20.330226714756392 r
2459708.7853125 4787.128306219296 48.8606884968376 26.2125 17.01231233063904 0.011081392874324702 20.24267603333029 r
2459708.8268171 4990.63655291936 37.7116853688244 26.2198 16.974410142059284 0.008204079052998157 20.53118513454311 r
2459709.8065394 4828.368276563887 42.9183088920877 26.1958 16.986299030374298 0.009650549687833672 20.366768486290027 r
2459710.7580903 5057.466527088265 47.3232681421693 26.2207 16.960867457329112 0.010159013796090029 20.285588165801315 r
2459710.780625 2553.1793603202887 55.3115695156323 26.3206 17.802896687567078 0.02352038871863224 20.21613503380663 g
2459710.8263542 2607.764634244862 56.070817148255 26.3345 17.7938290218647 0.023344164338469343 20.215232775817938 g
2459711.871169 4821.207764791234 49.050029090561 26.2053 16.997410381644002 0.011045700409869819 20.23127681594209 r
2459712.7793056 2642.5962970704372 61.4656791522247 26.3607 17.805622944749246 0.02525292566615279 20.141693277583663 g
2459712.8017708 3664.9199554120482 33.7823797958973 25.5544 16.644238765587474 0.010007730097963909 19.985249388815088 i
2459712.86875 4711.275181303777 42.5057571603435 26.1811 16.99825382068681 0.009795331151982088 20.362555597349754 r
2459714.7204167 4950.21389967012 49.8975412323917 26.2027 16.966140086787608 0.01094372114296269 20.210077124876705 r
2459714.7815394 2505.617616220804 56.713601296504 26.3354 17.838113015553827 0.024574363034885482 20.203756924835766 g
2459714.8844792 5734.626127539159 61.5979941999675 26.369 16.972737227335944 0.01166195333672135 20.147658562728946 r
2459717.7227431 4804.972909841756 31.6412137587434 26.1967 16.99247264128901 0.007149440053554656 20.69864215239499 r
2459717.8259028 2335.7701882563424 52.0022160926159 26.2807 17.85962472205175 0.024171387363197624 20.243220360059162 g
2459717.867662 3459.7355771752373 31.9843325261666 25.485 16.637392731169793 0.010037006889414146 19.975231759273957 i
2459719.7669329 5034.359284947957 24.5957866501393 26.2223 16.967439483936595 0.0053042788674015524 20.997723196128604 r
2459719.8290741 4907.909553401509 35.6576555352715 26.2148 16.987558623430523 0.007887984933995621 20.586993026074964 r
2459722.8660995 2453.1494544345087 23.7274576064937 26.3014 17.82708998062654 0.010501154210887051 21.115846973855028 g
2459722.9088657 2318.465861187078 31.3217185616408 26.2837 17.870698236488835 0.014667453341306484 20.796661031831736 g
2459722.953044 2235.5404644183573 34.1957590793126 26.2072 17.83374366193501 0.016607319895714446 20.624844367488734 g
2459723.7243287 2974.511636173468 26.3432783653456 25.3376 16.654060819481558 0.009615325411215762 20.038500436610097 i
2459724.8683796 2363.88503727596 21.8091253346536 26.2588 17.824734120757327 0.010016632366825727 21.164779368307038 g
2459724.9082986 4751.3551133380215 25.8559017549875 26.161 16.968956273667985 0.00590815711850011 20.88217576690213 r
2459726.7633912 3684.2633613663415 19.7061396773919 25.5784 16.662523331977816 0.005807119021971838 20.594471097285098 i
2459726.808287 2570.4669073310993 23.1214071776165 26.3649 17.839869957372166 0.009765895721568515 21.207439334460357 g
2459726.8876157 4809.110328602967 23.5015198352314 26.2092 17.004038148522678 0.005305679916169223 21.03403511702198 r
2459729.9086921 2327.1844935647987 32.1294104076832 26.2493 17.83222296382764 0.014989314760424416 20.73461809895367 g
2459731.7694907 3657.035797969444 23.6899662578417 25.5509 16.64307697105501 0.0070330720799670005 20.367063883790735 i
2459732.6998727 4961.091561433198 25.7878092504761 26.24 17.001056893980667 0.005643480705111937 20.96403886635114 r
2459732.7790162 2559.060659407108 24.9483476887727 26.3426 17.822398548926476 0.010584517012572887 21.102570519412794 g
2459734.7421296 4403.899513273445 26.6010580430245 26.1032 16.99360649793869 0.006557999025696309 20.793527712139728 r
2459734.7842708 2266.5100459632117 28.6677120730348 25.0144 16.62600587914094 0.013732361369025704 19.62349240430901 i
2459734.8022454 2089.149181846445 23.1290847028362 26.1501 17.85017636709155 0.012019844001602262 20.992278872686583 g
2459736.7200463 5069.302054652994 22.4262379627521 26.2394 16.977029576360145 0.004803060913249654 21.1150839239106 r
2459736.7793519 2487.4631705979946 26.739447455748 26.3454 17.85600835175657 0.011670933843706498 21.03009391727875 g
2459737.7596181 3631.42502083557 25.6494067195178 25.5456 16.645407296058913 0.007668493970164063 20.275481678739148 i
2459738.7184606 2470.1174928804057 40.1074831314313 26.3189 17.83710597181435 0.017628592389351275 20.563411465371807 g
2459738.7587269 4854.257401284753 33.1059253020303 26.205 16.989692996362844 0.00740444935839237 20.65781066214705 r
2459740.7812847 3348.752162392892 37.8632467846176 25.4634 16.651192482365648 0.012275655241289943 19.77043035889762 i
2459740.8302083 4905.991860449694 37.9662229593594 26.2091 16.982282941671777 0.008401956105813471 20.51318150457355 r
2459740.8858796 2241.170532596354 37.5481654379033 26.1931 17.816912740916017 0.01818962128183299 20.509203182391303 g
2459741.8237731 5550.885994010591 43.3066279419391 26.3544 16.993494230661767 0.008470360588795326 20.515589067079755 r
2459742.7836458 4870.8009217087465 45.0291438863566 26.202 16.982999051132264 0.010036982069935781 20.320840764044743 r
2459742.831169 2412.9645444264174 57.4267763734053 26.237 17.780622648681295 0.025838859196096006 20.09178889406627 g
2459743.7411227 3660.6680063918466 32.1796976128556 25.5686 16.65969914100976 0.009544022467285588 20.052220092182914 i
2459744.7491898 2418.9208822499163 95.5008427745412 26.3319 17.87284584063334 0.04286426470628439 19.634456978768185 g
2459747.8875694 3629.137141350508 34.2016984249471 25.5377 16.638191549871713 0.01023184920648848 19.955155806017608 i
2459748.75875 2493.52093094424 24.1554300005774 26.3305 17.8384674547626 0.010517477525923902 21.125538056802345 g
2459748.808125 4932.567552814475 36.3743919202219 26.2249 16.992217395643728 0.008006312510662193 20.575485634546148 r
2459750.6986458 4933.740417157528 23.1610392487823 26.2428 17.009859260322916 0.005096729496540934 21.0834798828378 r
2459750.7289468 3677.3101871213607 19.674991423534 25.5688 16.654974337842532 0.00580890300289098 20.58658860986208 i
2459750.7581481 2507.7595155629524 24.755421647168 26.3243 17.82608528251357 0.010717519409470506 21.092699169512116 g
2459752.7871065 3769.189625537793 22.7915473333164 26.0218 17.08118003230257 0.006565014074146244 20.879940462353236 r
2459753.8665046 3269.5883558137007 26.8554757544632 25.4363 16.650067304933458 0.008917633308418245 20.116292863001345 i
2459754.7445718 2521.9693913300916 22.5841415268021 26.3273 17.82295047170424 0.009722402872906143 21.1953660223679 g
2459757.7445255 2431.3104500828103 22.3291864622672 26.2865 17.821898958147113 0.009971082771950324 21.1668927382866 g
2459757.7805787 2410.8678668497387 24.8609951799755 26.2701 17.814666478691947 0.011195795023876229 21.03387871575296 g
2459758.7061458 3432.306477503026 24.4476838407376 25.5004 16.661434850174757 0.007733240175334959 20.28238068765138 i
2459759.6979977 4862.456471198744 23.224131559098 26.2106 16.99346068365289 0.005185535291279754 21.04832628165003 r
2459759.766412 2416.6363414511575 23.4777103238868 26.262 17.803971744671387 0.0105476151547641 21.087935639555457 g
2459761.7184722 4942.300504026926 21.784851190451 26.2091 16.974277129896045 0.00478558778815684 21.116288494981177 r
2459761.7483796 2983.1116565368065 20.8564253995181 25.344 16.657326227213115 0.007590671642021193 20.298475298240096 i
2459761.7859375 2237.6734746715993 24.9748495367644 26.2153 17.840808215536008 0.012117583038358417 20.97411778801098 g
2459763.7197338 2596.20179073122 23.0024280386844 26.3472 17.81135388715684 0.009619335527291892 21.195340787360852 g
2459763.8066319 4931.56593569384 29.0648960735473 26.2186 16.98613788981611 0.006398729750048573 20.81275305315546 r
2459764.6988426 3702.3334125886963 25.7788608880629 25.5597 16.638511183887996 0.007559586387061889 20.284115681883993 i
2459765.7243287 5014.191955797238 25.6631955005522 26.242 16.991497610453994 0.005556734086084561 20.971298158180797 r
2459765.7682407 2500.2328827562105 25.0290424784494 26.33 17.8350488433344 0.010868600123719822 21.086464400724694 g
2459768.7203935 2514.1160379315434 33.8786636795671 26.3127 17.811736703786675 0.014630217779115705 20.740459310281565 g
2459768.7813773 2326.8140633407234 29.5654750302115 26.2266 17.809695799939014 0.013795359391207284 20.80221283609508 g
2459768.8213773 2282.359990442218 31.8012145535293 26.1791 17.783139636065044 0.015127577939217676 20.675565721917188 g
2459770.7023727 2526.564156326486 45.2392534405246 26.3207 17.81437417342306 0.019439940734293663 20.43448641570898 g
2459770.7789699 2350.5454401640004 44.5432880410229 26.2491 17.82117837180224 0.02057422375240888 20.379719308932255 g
2459772.703206 4936.161929059116 47.3767358763942 26.2142 16.9807265046578 0.010420428438174353 20.277862149781477 r
2459772.7356019 4793.927800694856 44.5474034012388 26.1846 16.982871277443408 0.010088828593896364 20.315119002255702 r
2459772.7591782 4789.704627554683 44.7556573696325 26.1899 16.9891281697926 0.010144929799359588 20.315355138123994 r
2459773.7791551 4721.967212819904 55.7059497297137 26.146 16.960692581972555 0.012808210412251518 20.03382103189041 r
2459774.6978588 4791.001602936185 46.2431540106766 26.2063 17.00523420959737 0.010479268526777892 20.296256370550964 r
2459774.7367477 4501.26560489085 49.941802279891 26.1317 16.99836340003818 0.012045904306638327 20.138114461798438 r
2459774.8074769 5222.519422631495 80.2160582104974 26.2907 16.995999840491685 0.016675969460589253 19.78262169643862 r
2459775.7398611 3771.3667536591474 43.2401738830723 25.9301 16.988853079390722 0.012447969092187242 20.092956409842817 r
2459776.6971875 4799.887136042858 24.8176174014927 26.194 16.990922436128773 0.005613566829618062 20.959674776617085 r
2459776.7604745 4590.1922988380265 34.8091480299851 26.159 17.004422800004964 0.008233269884079077 20.557341504520345 r
2459776.8026273 4723.3215258550035 47.3731523927247 26.1628 16.977181225327875 0.010889165870085656 20.22654427585111 r
2459779.7171181 4697.054918887301 26.6503614842551 26.1737 16.994135904827022 0.006160093497546351 20.862017228778562 r
2459779.806875 4429.719144484186 40.8416437377733 26.1205 17.0045595207106 0.0100100641056023 20.345316957540064 r
2459784.7037731 3245.436314371624 23.4479612114009 25.4234 16.645217271669033 0.0078440767346091 20.250712271652805 i
2459790.6986921 3023.1590229076546 27.3938562198073 25.3689 16.66774751912554 0.009837891249676836 20.027342059209424 i
2459794.7017593 3262.318213714803 23.4570980173688 25.4477 16.663884197969512 0.00780652580437811 20.274589282690684 i
2459799.6796181 3282.8285157652676 28.4353125844438 25.4311 16.640479507006987 0.009404152158625303 20.049029972314692 i
2459806.7149074 3314.9927055244034 33.3849772344335 25.4441 16.64289355725359 0.010933981762017372 19.887797278110863 i
2459809.7278356 3154.94883638034 22.912382126506 25.3781 16.630619198227002 0.00788474696892 20.23049937982507 i
2459895.0178125 15664.821030438292 289.254846036515 28.3136 17.826286406350373 0.020047722583719656 20.41297338004614 g
2459895.0228241 37434.68340531414 198.449629057664 28.4288 16.995614588649623 0.005755538518520504 20.937249260509795 r
2459895.0278241 18338.166029510612 249.277208346171 28.4626 17.804210248967294 0.01475830596505186 20.72346855826336 g
2459897.0109954 49314.180688388624 166.090032942182 28.7371 17.004670444750374 0.003656634790401893 21.43881606107315 r
2459904.0305903 3550.9361405688696 36.5955954330635 25.547 16.671142844765487 0.011189116443899748 19.89100294467844 i
2459906.9855324 4730.592850049778 39.2405684663371 26.158 16.970711072377966 0.009005950529742566 20.426236763541738 r
2459910.0111806 2359.6823308416 33.9590932742683 26.2674 17.835266148558443 0.01562472502589928 20.692584774573433 g
2459914.975081 2276.7818485999533 34.6750187296378 26.2044 17.81109644903087 0.01653503512333322 20.60693322833838 g
2459923.9463426 4580.411626217611 63.7570930040549 26.1453 16.993038729137663 0.015112413801041596 19.886553721055208 r
2459923.9733102 2344.2995801172087 74.2718130609575 26.2504 17.825367225578702 0.03439701483726322 19.825914924969503 g
2459931.0182292 4956.0425530655275 36.4860343196191 26.2317 16.99386243346279 0.007992846517491697 20.57895833339976 r
2459931.0361921 2500.549608283502 40.3161262266805 26.3221 17.82701131270873 0.017504639019880794 20.560977998472957 g
2459933.9500231 1112.1279938094394 37.0405717480759 25.4383 17.82291306829159 0.03616036011209043 19.76918078488049 g
2459934.018831 736.4057104919157 50.9946579410581 24.2218 17.054007130996133 0.07518260564495526 18.20556328167178 r
2459934.9585185 3642.492679082992 47.0608463853429 25.5295 16.626003281075477 0.014027196599178846 19.60042565501051 i
2459935.9504514 2369.861318788923 24.3404117129794 26.2674 17.830592668990484 0.011151025921755828 21.05415518926842 g
2459935.9788657 5002.997573210256 27.7681919670835 26.2575 17.00942426944631 0.006025972544959211 20.901205981563354 r
2459937.9335764 4774.477465389938 55.6058014952978 26.1757 16.97838538026106 0.012644570871068973 20.065474726663705 r
2459937.9912616 2517.4030132623084 28.6612071212857 26.3262 17.823818130750528 0.012360941973790156 20.935538795197026 g
2459953.9524769 1487.30282848858 81.6629176873007 25.7171 17.786101490343334 0.05961222424568472 19.18961275785666 g
2459957.9915972 1981.1180798140565 43.8975600368101 26.1369 17.89462409651029 0.02405691080081302 20.283374035479397 g
2459958.0096875 3004.3448394885136 54.7069103676747 25.6914 16.997025550930807 0.019769798661426766 19.598869518619104 r
2459966.894838 4855.377756296615 45.9584205766727 26.2216 17.006042439058845 0.010276658114888258 20.3182622512724 r
2459968.9068056 2484.8521315617595 33.8341778944146 26.3148 17.82654862533215 0.014783079634150431 20.74398591809667 g
2459968.9521065 5017.566329516109 44.9957724758778 26.2433 16.99206719416027 0.009736176259332435 20.36294570897964 r
2459971.888125 2381.1370121429823 34.8766856242605 26.2808 17.83883903573635 0.015902326237069924 20.6770369724971 g
2459971.9117824 4801.831124124944 42.5147670516931 26.2294 17.025882794345087 0.009612641801607464 20.410625479613678 r
2459972.9147338 3724.187026266343 33.3860018057401 25.5652 16.637621292886855 0.009732911345441044 20.00886395782178 i
2459977.8541204 4765.757055481269 73.7115721471706 26.1718 16.9764702512565 0.016792432545032755 19.755535803937708 r
2459977.9907292 2700.422230211612 54.6104544440412 26.3436 17.765020813755797 0.021956036995462513 20.252985512767154 g
2459980.9296296 5077.701316661755 52.8723099253913 26.2635 16.999332122549347 0.011305010536487449 20.20800427764799 r
2459983.913669 1455.0999503939638 100.494804044078 25.7801 17.872867935228363 0.07498262144886683 19.02731596992592 g
2459985.9314352 2516.115423357181 54.0902172736348 26.342 17.84017360025957 0.023339846951706697 20.26177817427955 g
2459985.9705324 3745.1684355375505 30.6506134498531 25.5788 16.645121613816798 0.008885413725785916 20.11527706158178 i
2459985.9898148 5105.5999242861035 43.388874359539 26.2671 16.99698304897742 0.009226594639363235 20.426229030798318 r
