jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.7023032 1058.1394035256972 125.411024875476 24.8065 17.245142782090085 0.12867751569748406 17.813235696724675 r
2458619.703206 1707.024154238458 122.799502064262 25.1282 17.047600834034697 0.07810283121075569 18.157783474654853 r
2458619.7490394 1983.7118191478385 75.7759790392526 26.1292 17.885503547748357 0.04147274803164607 19.682946098563505 g
2458619.7592477 1818.1804632125948 66.3072035991218 26.1064 17.95730753286244 0.039594381528204214 19.805073207612445 g
2458619.7601505 1916.4162403220544 67.3822626427126 26.1322 17.92597539362108 0.03817381684205465 19.81341101377805 g
2458619.7904167 1914.9934152274939 120.62202702361 26.1912 17.98578178757427 0.06838631072993842 19.24020843313841 g
2458619.8262731 3331.738211360276 62.8515648716172 25.9909 17.184222825657287 0.02048118419041535 19.747684751223243 r
2458619.8409491 3317.501455227948 68.053971899478 25.9872 17.185172194898584 0.02227163975311248 19.657641295594935 r
2458622.6774769 1871.5905531965693 76.3406839144329 26.1511 17.970572888910368 0.04428483590299185 19.696784873282418 g
2458627.9288889 2333.4917219692547 23.9145771826236 25.4225 17.00248433857493 0.011126697473459705 20.228418222133797 i
2458628.7065509 1974.6077339771161 19.9941280910645 26.2073 17.968597915776588 0.01099338592417379 21.207618814009578 g
2458633.7629282 2070.970860648522 23.7992809335215 26.2292 17.938765029382232 0.01247669863468426 21.0403654002289 g
2458633.8048958 3638.100388572059 23.9761530557674 26.0835 17.18131330331234 0.00715508276088657 20.886626233315916 r
2458636.7197454 3642.254612159925 21.411165765426 26.0865 17.183074245205674 0.0063823387288506 21.01247420465708 r
2458636.7824306 2057.6056171480473 17.6289618241448 26.2345 17.951094657886628 0.009301959371107647 21.371508145921712 g
2458639.7013426 2396.9058577580536 19.584493554899 25.4214 16.97227255807304 0.008870971959008057 20.444194125676507 i
2458639.7823843 3559.192468184753 19.1845707167705 26.0837 17.20532131573745 0.00585208263205297 21.12889477501054 r
2458642.7587037 3708.332831926273 20.9974638054716 26.1412 17.218253234470104 0.0061474920097068985 21.0883578858735 r
2458642.8041088 1990.186686091326 20.0627642884726 26.2656 18.01836545855292 0.010944773844696075 21.26219806219951 g
2458643.7179051 2440.7833369715013 23.6542379857903 25.4582 16.98937692562122 0.01052178855540605 20.27600258430258 i
2458645.7371991 1788.9600384584455 38.6853994086274 26.174 18.04249840133565 0.023477739711916083 20.457707276400317 g
2458645.7809838 3541.6622154390193 33.1264426224472 26.076 17.202982154566097 0.010154943234961416 20.528137988075084 r
2458648.7168056 3440.3095350084513 43.0144939318393 26.0934 17.251906202220564 0.013574602978764587 20.261937944746062 r
2458648.782581 2353.2301893121703 29.62871291208 25.4268 16.99763897184059 0.013669675731147945 20.000093024425595 i
2458648.8251852 1706.7905338470239 59.031766983487 26.154 18.073549436194284 0.03755047156812751 19.97886053154349 g
2458649.68375 1749.8915632408934 61.6235981012955 26.1879 18.080372156777436 0.038233649366630096 19.966107357992247 g
2458649.6953704 1832.2757221381712 61.3869517790693 26.2079 18.05042293202922 0.03637433642834114 19.990284817518834 g
2458649.7260069 3422.3351188910033 38.5546674987189 26.0679 17.23209366527545 0.012231064769870733 20.355282584020493 r
2458649.7402431 3320.0862785247546 45.589922803761 26.0445 17.241626575528812 0.01490834124046824 20.149902847102567 r
2458649.7652778 3228.164577038356 45.1006360646588 26.0476 17.275210830880475 0.015168297466519863 20.16471832196929 r
2458649.8463426 1642.646824201145 59.4847864839863 26.098 18.059139504054333 0.0393162009837823 19.914560221514524 g
2458651.6803935 1937.7933563656634 58.6138220217901 26.2346 18.016331343464735 0.032839944651481795 20.067174885976588 g
2458651.7429398 3561.0727067607286 49.2342001953239 26.1183 17.239347898008532 0.015010525073127846 20.140207771054417 r
2458652.7419676 2302.6735715018267 27.3546418468568 25.4219 17.016319058849135 0.012897587839062438 20.081897406780367 i
2458654.7009028 3560.8348058336064 21.4380474506474 26.1036 17.22472043409507 0.006536469504015376 21.02821191954012 r
2458654.7677778 1909.4898499397884 43.6864361079489 26.1804 17.978106614537023 0.02483928557352412 20.332108446954766 g
2458657.7010995 1859.7345003468733 29.7983394704276 26.2022 18.028572630402124 0.017396062264268913 20.769294830556852 g
2458659.6844213 2369.337276649821 19.290041747107 25.4488 17.012232781960684 0.008839264266524009 20.48804207031999 i
2458663.6800231 2245.8123244978015 20.3067717981821 25.4171 17.038666347969702 0.009816965514345181 20.400572768248683 i
2458665.6999653 1919.484570069729 20.509521027054 26.2604 18.0524384366087 0.011600607437164045 21.23308619388706 g
2458668.6846759 3434.833710870841 23.7963909947909 26.1101 17.270335708519305 0.007521686310832873 20.921397248818742 r
2458668.6963542 1843.4083646826928 18.8179570067886 26.2507 18.086646115448133 0.011083087347163647 21.31684380923735 g
2458671.6760648 2291.367351382277 24.1012609628205 25.4279 17.027663198142875 0.011419704924899549 20.225375576201127 i
2458671.6999537 2384.840047855124 48.359749253563 25.8356 17.39195185986512 0.02201580764790265 19.876964888241275 r
2458674.6988426 1824.7949714968895 28.9651118934766 26.2422 18.089164811237445 0.017233400175884445 20.840086962818372 g
2458674.7170255 3390.573109176073 30.8380897852271 26.0996 17.273917216796228 0.009874706429190404 20.629456317773982 r
2458675.6713194 2332.1862831352496 47.1492353590284 25.4377 17.01829190825317 0.02194932934794579 19.506588354220344 i
2458680.6811806 1899.3485218943692 72.8116644160014 26.2442 18.047688342175814 0.04162038885712684 19.841272592192162 g
2458680.7589815 3413.6331624528316 58.7088639908357 26.1036 17.27055787770934 0.018672250532347896 19.9344157968721 r
2458681.7555324 3282.7180905031064 55.1946247114122 26.0943 17.303716028781107 0.018254629973418222 19.992133027257363 r
2458683.7143403 3341.2197858343507 39.3195423967679 26.0955 17.28573738869906 0.012776539682052314 20.361553852050342 r
2458683.7425463 3226.1605638363017 35.4040497335547 26.0801 17.30838505466398 0.011914526891994681 20.460042633788827 r
2458683.7707523 1684.0041846710906 64.0840519612685 26.1825 18.116642084084233 0.04131584460874626 19.91820007944136 g
2458684.7327778 3264.5960881245132 39.4555831437203 26.0791 17.29452636028311 0.01312166205643732 20.341403822834614 r
2458684.760787 1597.9739687818308 58.766532677181 26.1641 18.155175749204773 0.03992732408291585 19.993849820719625 g
2458689.6834722 750.399909719039 27.5760607791579 24.3846 17.1963680671979 0.03989783154310542 19.03584442013515 r
2458690.7016204 1671.5170543827926 22.0628470331966 26.085 18.02722296992419 0.01433047479900612 20.978421104322617 g
2458691.6751389 3277.850136353263 24.2716508485842 26.0392 17.250227265750468 0.008039333779800319 20.82902669892262 r
2458691.7200116 1739.3365759844532 24.7458107900685 26.1308 18.02984092574505 0.0154464220126982 20.89962076934424 g
2458692.6852546 2075.715638061973 45.5788289587566 25.4786 17.185680356923307 0.023839939196452022 19.5842670821392 r
2458692.706875 1810.9842371628665 22.6160399578606 26.1775 18.032713324439836 0.013558502651970367 21.044033582183495 g
2458693.7468981 1670.3137270071857 27.6221361595062 26.0764 18.019404874359093 0.017954323636021265 20.725831834833983 g
2458694.6831366 3445.895198945279 26.7204567144507 26.0835 17.240244837542 0.008418828252164676 20.768965296747872 r
2458694.7152662 1855.4786553953038 28.2228054121606 26.1941 18.022960093044603 0.016514067540946566 20.820174535558834 g
2458695.7721875 1355.9580075519018 56.4626886356426 24.9682 17.13758439964377 0.04520902617212558 18.84137110290483 r
2458696.7736343 3020.67745383559 30.7105373596519 25.9862 17.285939114901808 0.011038063785670526 20.520556450145257 r
2458698.7763426 866.4890674664207 74.0205452946684 24.8114 17.46699228107383 0.09274682052412145 18.390594288829593 r
2458699.7765856 2987.806035061688 34.6585583378938 25.9637 17.27531899960198 0.012594123027358567 20.366748754706776 r
2458700.773125 3102.614376573247 28.1871013635559 25.9791 17.249780498627054 0.009863531923748944 20.606548946034543 r
2458705.6906481 3317.142310348404 40.5545385020287 26.0602 17.25828974050092 0.01327349216049402 20.292676330085968 r
2458705.7191435 1680.159357550377 45.4646180743237 26.0954 18.032023812318386 0.02937872269167375 20.20379112129401 g
2458706.6914005 3370.1210721679063 36.5448781684081 26.084 17.26488624186473 0.011773100543808564 20.42950869318011 r
2458706.7218981 1659.8342020315752 43.7899874045431 26.1001 18.049938226795817 0.028643095356706016 20.249237938473442 g
2458707.690081 3323.4097603725463 41.856865681371 26.0514 17.247440272519707 0.013673907927974049 20.249558228021478 r
2458707.7187963 1683.9844091383288 53.054926776544 26.121 18.055154834134473 0.034205621909984205 20.061760690455493 g
2458708.6914583 3370.367791779205 48.4499117631128 26.0421 17.22290676026631 0.015607219286131123 20.081442513031906 r
2458708.719919 1949.0789397385693 89.3288754344171 26.1731 17.94852642786192 0.04975907239147287 19.548195322488105 g
2458709.6910532 3346.274525785917 49.6984067295434 26.0631 17.251696081817755 0.016124666332805623 20.07481882415051 r
2458709.7195139 1917.304840618884 72.7364112581764 26.1696 17.962872078168164 0.04118798431527015 19.76779531518077 g
2458712.7189699 2372.6023344956448 32.9009796439874 25.4345 16.99643761653693 0.015055449065412141 19.894052915436703 i
2458714.7213773 1732.4088300004576 49.8715253073525 26.0756 17.978974028398696 0.03125446724153346 20.08354336115284 g
2458720.660081 1765.555912610004 27.3361359584975 26.0576 17.940396311007675 0.016809913862352168 20.718332174672362 g
2458723.644375 3378.857869281852 39.6402797598002 25.9876 17.165675190794218 0.012737277920589875 20.244833212056932 r
2458723.683044 1757.1332132699558 27.8585639066991 26.0361 17.924088280389576 0.017213289581622854 20.67627817658826 g
2458726.6423611 3293.405772686197 37.4532192544768 26.0211 17.226986894005265 0.012346781098710341 20.33995210667691 r
2458726.6532523 1801.95790987248 25.5871192571328 26.09 17.95063839371926 0.01541652844679097 20.82252150589527 g
2458728.6683218 1525.201951619814 28.0174857937689 25.9279 17.969581619207343 0.019943971546842944 20.561902088167013 g
2458734.6545949 1856.6299060480776 54.4039959823355 26.0926 17.920786645846682 0.03181378165115699 20.006097989485156 g
2458801.0374884 3341.0815321268296 56.723809255841 26.032 17.222282315453658 0.018432665924756238 19.90016151926357 r
2458801.0533218 2018.4497815896439 92.7264612196896 26.19 17.9274551280813 0.04987645462595121 19.524565774569552 g
2458805.0096296 1706.4899171956636 72.4072392751076 26.0709 17.99064068352228 0.04606680583860182 19.67402001634459 g
2458805.0269792 3434.4124827480055 63.3715943591173 26.0495 17.20986886508732 0.020033277988974144 19.797338405082986 r
2458830.0220718 1520.7114668972713 239.720227174369 24.9306 16.975482948137284 0.17114637214792178 17.233913287684597 i
2458831.0221528 8119.467240499725 55.8401834608211 26.757 16.983181165228903 0.007466707529899729 20.6422078979709 i
2458832.0281134 8228.595111310486 82.5674005825821 26.7477 16.959385766613174 0.010894135098382886 20.208253458680556 i
2458832.0292708 8124.839891391144 74.1371010976199 26.7559 16.981362971248245 0.00990673683883563 20.333385988457287 i
2458833.9812384 4017.2855361282304 73.4297384361393 26.1874 17.17756824718454 0.019844909280944806 19.77529503613135 r
2458834.0000926 3953.0944214315964 81.2716725120935 26.2632 17.270857030537098 0.02232090748149279 19.740926995884095 r
2458834.0461574 2469.7512072185154 114.71123188457 26.3299 17.848266984031177 0.050426935350034466 19.433460129963194 g
2458837.0121759 4094.1174416650338 35.5334377023831 26.2275 17.19709925888852 0.00942294740274666 20.603481925196434 r
2458837.0586343 2410.6432170532676 36.8156478428047 26.3851 17.929767654615162 0.016580947599451355 20.722593871323475 g
2458847.0397106 8531.51118078334 59.6353175216207 26.7737 16.94613508932997 0.007589049918736529 20.587516149288227 i
2458847.0600926 2404.0362534426536 27.6931752996547 26.3862 17.933847468387704 0.012506666810776662 21.032843102138337 g
2458850.0383565 3927.917641139787 46.8768378073375 25.9028 16.91739406721622 0.01295703918900348 19.977979220177073 i
2458851.0137616 4270.415649546245 37.88466465934 26.2159 17.1397246300492 0.009631704217133026 20.52231637067824 r
2458851.035625 2552.69758877006 32.2832310992581 26.3684 17.85090157962432 0.013730535163529596 20.84853250160975 g
2458854.0096528 2553.358939429379 29.8069668150645 26.3646 17.84682032446981 0.012674059792920307 20.93138052899304 g
2458854.0525347 4344.135374314176 22.5185946218662 26.2503 17.15554162371747 0.005627918118187073 21.121521782039157 r
2458855.8828241 2746.9772181238286 39.5153853923518 25.5413 16.944162355893567 0.015617841180997528 19.801959434268028 i
2458855.907037 2811.7927673393538 30.3822425835532 25.5555 16.933041726304666 0.011731305790425148 20.101525421686265 i
2458855.9322801 2320.768158442936 51.0673413904644 26.3072 17.89312060700111 0.023890284923947725 20.289416867406633 g
2458855.9493403 2521.645021898692 53.522408385057 26.3331 17.828890125376 0.02304419467411894 20.264335870533728 g
2458856.0060532 2559.567732928522 30.1765929321303 26.3787 17.858283433454016 0.012800101565950158 20.93209947795522 g
2458856.0502315 4369.970115636219 28.6504380859301 26.243 17.14180383243588 0.007118076281252934 20.85274682158228 r
2458856.0511343 4410.02254469054 26.9298135369987 26.2394 17.128297975871405 0.006629829725546485 20.916391623281836 r
2458856.8681829 816.7372216782967 154.310604106745 24.1943 16.914094128963317 0.20512720423642347 16.975885560476407 r
2458856.8691435 1779.039391699781 122.503336274801 25.414 17.288536089025087 0.07476049873548611 18.44620519789825 r
2458859.8740856 3989.918080280074 84.9842233479106 26.2317 17.229290052542247 0.023125129246350292 19.660929214547433 r
2458859.874537 4179.170127952125 83.410003877004 26.2434 17.190674872495734 0.021668953030547854 19.692929635706165 r
2458859.8910532 2802.8751874140667 43.1651965238092 25.5401 16.921090602570576 0.016720135836350535 19.704840682858205 i
2458859.9049653 2751.8285806215777 39.7827584057112 25.542 16.94294655764004 0.015695796280785955 19.795337758199032 i
2458859.945787 4268.442312485789 51.850004474136 26.219 17.1433264591084 0.013188312207688265 20.184702993659144 r
2458859.9467014 4323.45374453206 55.385815123233 26.1981 17.108522957658185 0.013908412818188338 20.092178609943197 r
2458859.970787 4354.566286184156 48.0682611092206 26.2297 17.132337735335927 0.01198459448231575 20.277628960119262 r
2458860.0378819 2439.9636085072593 76.3548948892909 26.3796 17.91114162753673 0.033975305653029586 19.9250827800709 g
2458860.0547917 2568.907314633483 65.3319830172609 26.3951 17.870728911647657 0.02761132468960258 20.10986038790769 g
2458860.8689815 4004.3613571443398 77.1876050386736 26.1562 17.14986684575616 0.02092782726538214 19.68990607431467 r
2458860.8699421 4189.249197298517 78.114375785298 26.1532 17.097859512207055 0.020244385997564406 19.673947572530164 r
2458860.8708449 4080.5618199592263 86.8411301085552 26.1613 17.134500095638987 0.023105498487411835 19.5670613228651 r
2458860.8850926 4123.519407852438 62.863765504223 26.176 17.1378298925888 0.016551684000313868 19.93257401051973 r
