jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7917824 1456.8391524897143 35.0013663280838 26.1698 18.26127098852682 0.02608454293492698 20.562162494201033 g
2458971.8066435 1526.4844022103575 30.3429513025838 26.1863 18.22706907253151 0.02158118496429646 20.7337304389288 g
2458971.8094792 1447.8828016686184 35.4374811113843 26.1697 18.26786647630114 0.026572919574906113 20.54861787727817 g
2458971.8104167 1514.6712128748964 37.8207131262233 26.1827 18.231904071255133 0.027109479530678937 20.49095070565949 g
2458971.8194329 1596.135177777197 27.4378466215355 25.3741 17.366425826829328 0.018663375440723072 20.030799929033247 i
2458971.8227315 1553.269393178702 28.0779837835992 25.351 17.372883038359355 0.019625872451828112 19.982660191973423 i
2458971.8350579 1501.712117093754 23.629147163569 25.3638 17.4223332874055 0.017083277669181413 20.18275487137187 i
2458971.839294 1575.5086861452585 24.8569220446492 25.3697 17.376147995292623 0.017129172629256756 20.13365661341028 i
2458971.8679398 2063.7761330396406 30.5682609868432 26.0424 17.75574353585158 0.016081182654503638 20.58179815758028 r
2458971.8684144 2114.105360922003 30.3202223420248 26.0616 17.748783431257856 0.015570967277799178 20.609844034889825 r
2458971.8846065 2122.652425079892 29.9168653615499 26.0508 17.733602784518894 0.01530195916168999 20.613584771818886 r
2458971.8855671 2073.72814899272 27.1873460025154 26.0388 17.74692044283111 0.014233930117247301 20.705457953339348 r
2458972.7600926 1452.7117072658505 38.0614877299295 26.1478 18.24235140879425 0.028445669585852776 20.449160589695527 g
2458972.7605671 1464.4133494632408 40.6269187924016 26.1448 18.230640801955445 0.030120352118531146 20.375340274114293 g
2458972.7773148 1484.9893294405015 40.0280474109023 26.1544 18.225091667519713 0.029265160504816857 20.401063975385643 g
2458972.778287 1473.9878046902004 39.6842600701337 26.1455 18.224265274193876 0.029230364743214225 20.401529271379285 g
2458972.7841667 1420.859339002787 35.3875900145783 26.1447 18.26332228462994 0.02704018999220042 20.52514752146196 g
2458972.8178356 1543.279623528191 29.6856339680095 25.3715 17.400388444801614 0.020883897064218046 19.942709168715872 i
2458972.823044 1491.6674271394563 24.3015708371289 25.3585 17.424319984145775 0.017687733188937012 20.146989121640722 i
2458972.8402546 1615.1929471174649 26.9199059304481 25.3644 17.343838976113638 0.0180950157817659 20.041791144295583 i
2458972.8430671 1480.7312123176237 24.5857086204564 25.3581 17.431909422571923 0.01802670439252131 20.13396816356167 i
2458972.8823958 2058.39098710846 30.2966671059416 26.0455 17.761680320999368 0.01598000170177951 20.59458785165929 r
2458972.8833681 2088.9846921682492 29.2752063680094 26.0515 17.751661856166052 0.015215090695929275 20.6378250761549 r
2458972.8954977 1998.4742576379067 33.7698630990782 25.9824 17.73065360379592 0.01834596579192573 20.413651739069454 r
2458973.7346991 1512.9295415694962 48.7183138311687 26.1542 18.204653242433913 0.034960962736988246 20.187544367401443 g
2458973.7351736 1430.2496919406908 48.2184159342926 26.1323 18.243770342760783 0.0366025138651331 20.176842641948102 g
2458973.7589352 1516.2296771539789 45.947772364667 26.1432 18.19128751792519 0.03290101572866978 20.24011383713343 g
2458973.7660301 1416.1823129057152 49.4886115810175 26.1525 18.274702084849668 0.037939878999948974 20.16881181488469 g
2458973.7665046 1523.0536326964766 48.7777305972969 26.145 18.188212007953368 0.034770923999390795 20.177021012335715 g
2458973.7759838 2092.8816190667235 41.2443392375514 26.064 17.762138340572402 0.021395849006585383 20.2781641134055 r
2458973.7773958 2053.150483939909 40.2391321425307 26.0412 17.760148045534052 0.021278335956802775 20.282153475403 r
2458973.7801968 2578.9975824686453 40.6026747452968 26.2734 17.744772662414967 0.0170928132196125 20.50458837880931 r
2458973.7806713 2663.9178672884386 39.0700764899252 26.2876 17.72379792316621 0.01592330700806809 20.560564335482436 r
2458973.7811343 2210.61816758275 39.5165761236164 26.0688 17.707515662811943 0.019407759931840123 20.329426717882924 r
2458973.7995718 2060.344661406237 39.5613829868481 26.0569 17.77205030826851 0.020846897275674892 20.316296326016825 r
2458973.8005093 2094.3272285908747 36.576372889222 26.0642 17.761588652310948 0.01896120506084765 20.408773398439763 r
2458973.8047569 1967.974878734905 37.6296463997703 26.0434 17.808351124132173 0.020759669006798286 20.35714964581512 r
2458973.8252199 2070.3014128715554 38.2652720499477 26.0571 17.76701605372788 0.02006693595740965 20.352662975842275 r
2458973.8261574 2134.3349686460992 35.9710487993406 26.0571 17.73394355035481 0.018297862451374065 20.419792237599083 r
2458973.8849306 1544.9459059161602 29.6116597612197 25.3701 17.397816805441547 0.020809388134331794 19.944018112451552 i
2458973.8854051 1643.020232799298 31.0973097557417 25.3846 17.345492721146087 0.020548955227584827 19.905367940127626 i
2458973.9051505 1640.352788346267 31.8631535748984 25.3835 17.346156847022343 0.02108925962880412 19.877853097189025 i
2458973.918588 1525.1044387696916 26.5349958330747 25.3679 17.409651037303945 0.018889883370354354 20.060927429745103 i
2458973.9580093 1489.105221243044 39.419577395234 26.1265 18.194186534009916 0.028740638718786893 20.389795079071924 g
2458974.7143403 1346.1754107767536 56.0317886718519 26.1106 18.28784586631102 0.04519003428084316 19.99208877308044 g
2458974.7895833 2646.5750705798296 51.6277255300574 26.2874 17.73068945664147 0.021179154232607134 20.257767507817498 r
2458974.7900579 2600.220142729767 47.8576518154088 26.2603 17.72277470437539 0.019982559061880668 20.31299652491589 r
2458974.7905208 2118.4044311439484 42.098198980866 26.0582 17.74317780952452 0.021575679299747668 20.250116197872604 r
2458974.7999537 2107.8029709213556 42.4160597777234 26.0377 17.72812496922844 0.021847922569605542 20.22144918303858 r
2458974.8282176 2046.249696014051 44.9741743391817 26.048 17.770603430244357 0.023862415801533875 20.168166991480003 r
2458974.8291435 2094.322571048085 50.1879262610041 26.039 17.736391066866034 0.026017497158665297 20.040076861082976 r
2458974.879375 785.4612565926604 36.1812562337896 24.6363 17.398488079911353 0.05001136537711748 18.99266588481762 i
2458974.8988657 1600.2335693086698 32.3132405014814 25.3679 17.357441558268583 0.021923352868803172 19.847023706670534 i
2458974.9446296 1341.6137037944366 57.2395936648002 26.1244 18.30533128579192 0.04632110321034371 19.982733633890007 g
2458974.9531944 1453.88054269406 54.7104835565481 26.1122 18.205878188953914 0.04085560694503609 20.019598605935325 g
2458975.6950231 1552.28781749476 72.2424710776265 26.1368 18.159369377216418 0.05052777581902518 19.742393507295027 g
2458975.7547338 1538.231429701143 67.1130001994898 26.1634 18.19584579807099 0.04736906482969384 19.848958354607717 g
2458975.777037 915.6100224271975 103.387530183327 25.6761 18.271823655270595 0.12259350462599732 18.89250458760245 g
2458975.7789005 1050.2341717929546 109.137833072937 25.7114 18.158184637614127 0.11282335744703541 18.869036672574587 g
2458975.779375 1136.6756426583295 86.2192938186158 25.808 18.168908615546083 0.08235268161456387 19.221563835579683 g
2458975.8635301 1570.5728929735158 35.1762850904719 25.3778 17.387654756120508 0.024316536273855934 19.764750058114323 i
2458975.8869676 2055.275877023097 55.197572715078 26.046 17.76382468772117 0.0291581316974153 19.943775038479405 r
2458975.8888542 2149.216769162718 52.2765371954033 26.0609 17.730199448819658 0.026408055831036698 20.017707958813688 r
2458975.9057407 1942.3520248886025 57.3225806794277 25.9405 17.719680143315347 0.032041115640314456 19.797260653583347 r
2458975.9236111 1441.922570442973 57.381122739841 26.1517 18.25434515024156 0.0432052914876744 20.007352385269144 g
2458976.7002546 1731.0062230840254 74.0759508854403 26.1357 18.039953427009674 0.046460988299069014 19.71408190149829 g
2458976.7147106 1536.2909230550101 69.2044606430677 26.1597 18.193516338505773 0.0489069366957968 19.81193976854423 g
2458976.7592014 2153.038025384335 58.0104487881292 26.0836 17.750970749792472 0.02925259261876208 19.927409425842015 r
2458976.7734722 2184.231976272922 47.9338135265111 26.0627 17.714453098222727 0.023826105427929345 20.113670034058078 r
2458976.7753472 2201.252823670242 52.7081310795752 26.0834 17.726725184826154 0.025996658492721786 20.031280945881967 r
2458976.7970602 1951.1394440203153 69.8021983766184 25.9632 17.737479228353195 0.03884102031238806 19.60610223748028 r
2458976.7984838 1711.9061679539284 75.2957002479358 25.9218 17.83810010828358 0.04775293371183412 19.482449547725654 r
2458976.8099769 1886.3049835102595 78.5144308294632 25.9107 17.721670219681606 0.045190527670089554 19.425901272340887 r
2458976.8788542 1486.3920488182773 43.4730544412895 25.3387 17.408366566307297 0.031753866851233686 19.4957246015656 i
2458976.8990162 1711.3958077946293 38.7014436374761 25.41 17.32662384046406 0.02455198100044082 19.693257075831273 i
2458976.9450347 1622.2982657071393 83.2086886875308 26.1785 18.15317324022853 0.055686229356026754 19.63065329446589 g
2458977.6963426 983.0203358698983 81.3234279179428 25.6927 18.211293744420857 0.089817923870698 19.16973579769089 g
2458977.7479745 1143.7090788106511 77.8763589293455 25.4063 17.760511078575284 0.07392645949572663 18.9303608939127 r
2458977.7540509 1257.3899526736257 76.6741142255382 25.6011 17.852425035636273 0.06620466915427496 19.142053070372782 r
2458977.7607407 1965.420073989492 52.1929872641359 25.9928 17.75916153139185 0.028831457978166206 19.951344603162205 r
2458977.7760301 1444.4233648622187 40.9884537467101 25.2305 17.331263737699945 0.030808947927152965 19.4514211510375 i
2458977.7947106 1436.921036251025 41.1907862621391 25.2707 17.377117742960724 0.031122682121407716 19.486274784211293 i
2458977.8409954 919.1893384137852 85.4671141542128 25.7012 18.29268755407324 0.10094943659524634 19.124277389144524 g
2458977.9240741 1044.980917253336 90.7917508701265 25.7178 18.17002910069391 0.09432957319334405 19.07525901087296 g
2458978.6977546 1578.4502722966408 35.8101713909502 26.1401 18.144522739065696 0.02463118652612708 20.50765899017908 g
2458978.7141088 1561.3878247180448 41.4173251846643 26.1276 18.14382302867398 0.028799244647056303 20.337219869560833 g
2458978.7710532 2155.902988962811 35.3420794404555 26.0338 17.699726963428034 0.017798062271328127 20.41564474232343 r
2458978.7789005 2124.8911345751035 35.130457660712 26.0357 17.717358288580563 0.017949690344894673 20.424065470200304 r
2458978.779838 2076.2158058932364 34.6718969813723 26.0287 17.735518767668854 0.018130715721278737 20.431330980201793 r
2458978.8201736 3215.6142123817117 43.3881814262239 26.1149 17.34674015127343 0.014649315951231864 20.274046370469065 i
2458978.8352199 3219.624553616684 46.8071021827692 26.1165 17.346986923088984 0.015783974185048028 20.1932956019464 i
2458978.9437269 1192.5830905258617 63.3676141477897 25.8305 18.139278381873176 0.05768840697709302 19.578406599599795 g
2458979.7046181 1435.5658603578586 19.2697213271208 26.0485 18.15594219577332 0.014573442447036056 21.088886403996256 g
2458979.7387963 1485.6355894120761 22.6379069501689 26.0699 18.14011926330911 0.01654374447607629 20.935384312950283 g
2458979.7406713 1501.6349193990748 26.0337798166481 26.0865 18.145089102688274 0.018822734062581534 20.80023192056383 g
2458979.8264005 1986.9001248201141 31.238700905301 25.9985 17.753059907376006 0.01706973448197649 20.5143425767062 r
2458979.8660648 3174.0605557299614 35.3960037510866 26.0993 17.34526197973703 0.012107343447868416 20.47948940802348 i
2458979.8807176 3308.4625295111277 41.4529140164826 26.1082 17.309134449149653 0.01360312481893073 20.31688732523761 i
2458979.9240278 1424.3867164105243 49.3051313527634 26.0277 18.14363021283936 0.03758149419182529 20.048044688825847 g
2458980.7075579 1498.6507534277882 18.3837633907251 26.1017 18.162448909091918 0.013318147585525483 21.193188934739233 g
2458980.7144213 1560.9165521216612 15.7099898232352 26.1167 18.133250785139936 0.010927128633431937 21.378835229888193 g
2458980.7666551 2102.5228992121574 19.2063800327391 26.007 17.70014816367968 0.00991778344452681 21.0509611943863 r
2458980.7806481 2100.3295829857884 21.8586161529249 26.0165 17.71078137644968 0.011299131217060587 20.920018329820664 r
2458980.7894444 2079.2941814035653 23.2873590175956 26.0274 17.732610154350628 0.01215945579587827 20.862174392460464 r
2458980.8305903 2171.636374150156 32.0882490484185 26.0609 17.718932231686686 0.016042378183825312 20.54760993990488 r
2458980.8333912 2154.182236908427 25.908034488274 26.0468 17.71359389890899 0.013057555002536586 20.765788822893334 r
2458980.8480093 3302.278822841952 36.1029003679846 26.1268 17.32976565134337 0.011869657600804249 20.485519757026445 i
2458980.860544 3334.1238485731446 39.3849680584461 26.1423 17.33484568002159 0.012825036430291696 20.406548745187823 i
2458980.943912 1456.1415324551306 49.8645555556472 26.0855 18.17749102722609 0.03717904253131683 20.09359510787702 g
2458981.693287 1543.0975879903253 23.8980158200891 26.1234 18.15241651895503 0.01681428055996249 20.93007037843797 g
2458981.7550694 2161.823056747814 23.8709239413334 26.036 17.69894963884162 0.01198833643771659 20.84390191662662 r
2458981.7671528 2110.067812514456 25.6746564513647 26.0315 17.720758968239664 0.013210463826766558 20.760313386458893 r
2458981.7790741 2016.7483552546294 29.5562978214126 26.0242 17.762570721426894 0.01591139145402013 20.60014990406348 r
2458981.8093403 1612.0370071914783 27.5927678299814 26.1513 18.13286248102557 0.018583610611522677 20.801886822322555 g
2458981.8468287 3211.034429297356 46.2994651105447 26.1142 17.347587594559535 0.015654559419195628 20.202835054859168 i
2458981.8607986 3261.7450491534564 41.0642576429266 26.1184 17.33477497034313 0.013668592686144022 20.3373150489452 i
2458981.9237847 1571.8815627071926 37.276673737309 26.1043 18.113250450131602 0.025747031860908275 20.428282107770357 g
2458984.9301042 18320.9528154557 84.5880600826868 28.6027 17.945329859457782 0.005012689992536765 22.037002326425227 g
2458984.9639931 23632.407783790226 85.7538188726393 28.5686 17.63483007023752 0.003939629089080165 21.988041315233446 r
2458985.7785532 2160.4076500519022 22.0688584857426 26.0177 17.68136073385407 0.011090573419046687 20.910825314634184 r
2458985.7794792 2180.494201861136 22.0408911777836 26.0261 17.679712659547082 0.01097448254221206 20.920602113328407 r
2458985.799213 1565.2397283195603 19.8674695134094 26.1366 18.15014784383519 0.013780708003026627 21.143818600996294 g
2458985.8010764 1644.3765673643948 23.0869866891204 26.1411 18.101096801537857 0.015243188175901246 20.985256857785906 g
2458985.8185995 3270.424336713731 28.2758073136555 26.0981 17.311589735216927 0.009386868748440013 20.722137455443807 i
2458985.8379051 3359.7332831260014 31.1203523795281 26.1072 17.29143799571013 0.010056562152760185 20.62716372437336 i
2458986.7143519 1641.4616653860044 20.6555989017949 26.124 18.085923138269784 0.013662081911858174 21.08898050988426 g
2458986.7617708 2254.767785055832 21.1052168353196 26.0715 17.688745446950488 0.010162436269480008 21.01310044300626 r
2458986.7831019 2199.1684177387415 21.0324893988412 26.0459 17.690253775058927 0.010383458381873989 20.991248292442222 r
2458986.8199653 3433.3678322328533 31.8533350347734 26.1356 17.29629916537136 0.010072665539236062 20.630287715270107 i
2458986.8371991 3839.934437059957 34.1072420046319 26.2618 17.30099047675445 0.009643454400430082 20.682258482388455 i
