jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459000.7399421 1607.6804306030529 45.1998119438028 26.2722 18.256700686572465 0.03052437219067156 20.386933419384743 g
2459000.7637616 1486.5105677333615 34.8851442854494 26.2651 18.334679997526734 0.025478998920582245 20.661073680242485 g
2459000.7646991 1514.1862473228548 37.2755340745693 26.2601 18.309651756591492 0.026727258563015378 20.584115302577974 g
2459001.6740856 1431.195176319382 41.0270644043237 26.237 18.34775284044597 0.031122997450512734 20.456898881279223 g
2459001.6769213 1462.4324556950633 44.0658756670467 26.2184 18.305710458065434 0.032714209142038056 20.360718977297612 g
2459001.7066898 2197.3733959199194 34.7938138061558 25.5991 17.24434034471659 0.017191271961099163 19.997919901468222 i
2459001.7491782 2315.9369922021865 49.6257665844233 26.1345 17.722683150693904 0.023264318054471773 20.147806917902624 r
2459001.7496412 2367.5548568234603 35.5761601788509 26.1762 17.740449873747608 0.01631431558802464 20.55087730960526 r
2459004.6955093 1390.9162629679327 67.6050704851855 26.2449 18.386647537395188 0.052770124974416306 19.92252681435192 g
2459004.6964468 1516.5218244618216 63.4962252194916 26.2597 18.30757833830064 0.045457869849823286 20.005405219830543 g
2459004.6969213 1422.2338823850387 54.5162542509429 26.2851 18.402672448050417 0.04161643030258281 20.196359968375113 g
2459004.6978472 1482.9090187836096 52.4728117513975 26.2874 18.35961373377821 0.038417550231923885 20.24013914801808 g
2459004.736794 2588.828320780876 46.9334522698649 26.243 17.710241872570297 0.019682900067325603 20.316868737519126 r
2459004.7377315 2464.6018008725077 42.6833325083747 26.2301 17.750733096294866 0.018802751052091605 20.407029189932466 r
2459004.7536227 2467.9522834822073 47.4728958691561 26.2182 17.737358103514236 0.020884246178544223 20.27966067742066 r
2459004.7545602 2520.0420149698325 51.7193948732497 26.2608 17.75728054614391 0.02228206779106395 20.229241401884707 r
2459005.6811458 1308.5524667886764 62.3830407504094 26.1814 18.38942214878113 0.05175892374337435 19.946308639536348 g
2459005.6834144 1382.567987292512 62.951288333566 26.2518 18.400083758050947 0.049434251604216044 20.006863432620023 g
2459005.7552199 2389.6606272255244 59.0357244410354 26.1819 17.736059429835258 0.026821836245445724 20.0066877468186 r
2459009.6751505 2570.8703832547935 37.329198737612 26.2805 17.755299547070628 0.01576443189567394 20.60295331916393 r
2459009.7038194 2584.8496541089007 36.2247654475765 26.2778 17.746711780641483 0.015215286422525856 20.632861033833187 r
2459009.7447454 1499.0737419545644 31.5874927167658 26.3244 18.38484250737857 0.022877153993690637 20.828187102181836 g
2459009.7591667 1523.8338570360313 44.5067499461677 26.2926 18.33525595339956 0.03171013571685704 20.424110285186956 g
2459011.7141088 2324.4244034972967 27.5429524290372 25.6778 17.262011434175292 0.012864855233499303 20.330348759114997 i
2459011.7145718 2359.462327193342 24.8741609536511 25.6769 17.244867381279022 0.011445775690558865 20.440103888665305 i
2459012.7021528 1545.7989075147952 19.7714388820766 26.3255 18.352617509933328 0.013886574178514298 21.33797929769081 g
2459012.7026157 1567.873302644326 20.6459280459972 26.3366 18.348322587205452 0.014296616979021357 21.302088965587394 g
2459012.7290278 2495.950683275 18.5568994055957 26.2785 17.785409999991188 0.008071964650447168 21.35981145540255 r
2459012.737963 2656.56369327263 22.0140605387119 26.2749 17.714099417666027 0.008996835117262405 21.170724598030063 r
2459015.6877431 2327.38926492451 27.2472921810633 25.6591 17.24192743298395 0.0127105446290438 20.323366617055353 i
2459015.7230556 2671.017898673657 25.6380552142871 26.2714 17.70470800432961 0.010421209292522377 21.001762292906584 r
2459017.6727315 2376.7375172267184 36.1513077240652 25.7097 17.26974694588411 0.01651401322675951 20.066964959352386 i
2459017.7394676 2560.919733076219 16.5146001191969 26.2608 17.739810083532532 0.007001352333629911 21.468704833544706 r
2459019.7195602 2648.437844134242 23.6914661120615 26.2294 17.67192553753294 0.0097120741628254 21.045495146061736 r
2459019.7627662 1467.2135258043354 20.8588603883104 26.2478 18.331566695060427 0.015435016325366598 21.202148545878554 g
2459020.7020023 1531.6307646463592 20.7979748117236 26.248 18.285114797274108 0.014742692412751274 21.205522369410932 g
2459020.7462963 2523.392003670796 19.9578254235225 26.2298 17.724838193754792 0.00858693814944229 21.232091940620926 r
2459020.8253009 2322.302344961227 28.0342414770118 25.6033 17.18850309822877 0.01310629343230495 20.236652964460752 i
2459021.6838542 2467.5119104744153 28.0651982572727 25.7118 17.231151855874963 0.012348627627115525 20.343954702920787 i
2459022.726412 2746.299286935717 23.8255963200341 26.2689 17.67203033965092 0.009419020733724753 21.078865541145394 r
2459023.7243634 1568.3802795339798 20.5378623776415 26.2671 18.278471567650147 0.014217187932272952 21.238286890751898 g
2459024.8075579 1227.2939866985655 34.1323156279386 24.9132 17.190828484160825 0.03019444035323428 19.332860606705253 i
2459025.6731134 1664.3074447439046 43.8276242798873 25.7547 17.701616110344006 0.02859066203840456 19.902905164344517 r
2459025.7356481 1453.0254087968874 22.6580685475547 26.1553 18.249616978013037 0.016930099689343323 21.019817773321424 g
2459025.7569329 2436.7705338236237 26.1864122142685 25.6828 17.21576341399576 0.011667322526434142 20.390184989019133 i
2459026.6972569 408.17827516833813 98.157734947828 24.3202 17.793075284605905 0.26108653820173566 17.59296366862708 r
2459026.7191088 1345.1791838099057 33.7607240017015 26.0671 18.24514965466179 0.027248427934212734 20.49864561031765 g
2459028.7217245 2554.0720175658726 38.3952473615776 26.164 17.645917152577265 0.016321278246567567 20.455881314463902 r
2459028.7739236 2334.6124531299774 35.9127175469842 25.5695 17.14896300555633 0.016701032065723327 19.933954314620706 i
2459029.6834375 2522.658223654351 53.8903077599394 25.7135 17.20885396212804 0.023193275484702736 19.637298329666002 i
2459029.7406366 1678.037173827387 59.3456874326739 26.2399 18.17789605601311 0.03839701161011459 20.059002076984072 g
2459031.6765856 1713.1863083796138 48.0216247759038 26.2144 18.12988851275344 0.030432812686036276 20.263382864160228 g
2459031.7186921 2620.959220191475 44.4701280924936 26.1563 17.61014934059763 0.018421201557837708 20.288704038160564 r
2459032.6994213 1733.787064709314 66.2271480669262 26.272 18.174510603799288 0.0414715371453743 19.971984855485985 g
2459032.7172106 2807.312729245882 30.8467160502276 26.2527 17.631973012748887 0.01192965759277146 20.782252649855863 r
2459033.7541898 2425.8322351043284 35.8674227283466 25.6499 17.187748093059206 0.01605274276293519 20.01572456078689 i
2459033.7560648 2538.531492908335 43.3543738463368 25.6981 17.18664361097002 0.018542154712857657 19.858092693596667 i
2459034.7002662 1747.5772732142198 54.188025835766 26.2956 18.189509029529994 0.03366485737233519 20.2134166661709 g
2459034.8186574 2413.9549447271957 76.0498686144975 26.0822 17.625377100135786 0.034204177064328344 19.632028818928635 r
2459035.7999421 2581.147848482972 84.0487999079036 26.1809 17.651367795748712 0.035353179057000826 19.622146197311835 r
2459037.7244907 1582.7677648759677 68.0873048264363 26.2339 18.235357008219736 0.04670450617615071 19.90380963073615 g
2459037.7770602 2491.7087110782745 34.9127060360649 25.6305 17.13925682373752 0.01521234194624322 20.02561620993567 i
2459037.7789236 2563.8112516413876 39.8074670944754 25.6958 17.17358487708347 0.016857312330150108 19.948463627207275 i
2459038.703588 2846.180054466745 28.2995612628622 26.2587 17.623044072832545 0.010795112422655932 20.88182573273394 r
2459038.7770949 1680.168343206517 67.1281716395021 26.1668 18.10341800571078 0.043377234337076964 19.852112942838076 g
2459040.7284028 1692.404598527458 24.1142416513663 26.2595 18.18823950823311 0.01546960589900786 21.056390967388886 g
2459041.6790278 2453.1763383027346 26.0869534865819 25.6432 17.168878082195704 0.01154527905644866 20.354716579567736 i
2459041.6955324 1562.4478507793337 25.9845282643543 26.1977 18.21318617255448 0.01805590012014666 20.91348789706202 g
2459041.7460532 2456.705349396772 25.3949909829072 26.1315 17.655617321258752 0.011222893179644972 20.872204831764687 r
2459043.7039815 1640.4306362355367 26.8768086423941 26.2005 18.163105321358547 0.017788104232197188 20.87963074108505 g
2459043.7432639 2497.8397145602476 31.7441399364395 26.147 17.653088583955373 0.01379776793846837 20.64541607675612 r
2459045.6837037 2589.5883435385454 23.7625832079213 25.6937 17.160623171205053 0.009962601451004001 20.50654086261636 i
2459045.6841667 2638.448302208634 23.8503469634014 25.7108 17.157428527438462 0.00981422363913247 20.51963823583549 i
2459045.7063426 2774.348878917732 22.4410750221936 26.263 17.655097316464587 0.008781979561669278 21.13796584510787 r
2459045.7390162 1632.7437582455564 29.0743368449644 26.2159 18.183604919530012 0.01933310561021326 20.809700444876892 g
2459049.745787 2510.370486379682 25.5600273067308 25.6595 17.16015544897 0.011054353051663662 20.39317170551093 i
2459049.746713 2431.06333401549 23.5670724867746 25.6422 17.17770931694436 0.010524929663855542 20.464010895153272 i
2459054.6984491 2663.2346637983374 33.9787133160323 26.2141 17.650576412946315 0.013851835720177329 20.63865766600625 r
2459054.7669329 1245.6161765010131 43.0074730088967 26.0369 18.298439400827867 0.037486036490728875 20.20561517552833 g
2459055.6818866 1615.1929918531675 34.1673128249902 26.2212 18.200638946042204 0.02296657533879648 20.639747929284006 g
2459055.6967245 2593.171548653927 40.319715557895 26.2033 17.668721879914838 0.01688091757906628 20.44208134004497 r
2459056.7466319 1366.3076701537723 45.8480208948894 26.0702 18.23132873405854 0.03643190869299534 20.16947350571953 g
2459056.7682639 1243.731305432321 43.083935803583 25.9682 18.231383585230823 0.03760959372626763 20.13498656389374 g
2459057.6866551 2567.1024758424705 30.6746686713209 26.2103 17.68669198608862 0.012973182056366325 20.745925288045733 r
2459057.6871296 2646.353588726676 41.0456369559967 26.1959 17.6392803215982 0.016839491227839943 20.415307490310585 r
2459057.695625 1583.0778127045721 41.9518772590053 26.1758 18.177044344559715 0.028771266184501758 20.37149649073053 g
2459057.7090509 1403.8412957976557 63.8449953049458 26.1558 18.287504966012566 0.04937631597679591 19.89555784074603 g
2459059.6953241 2646.8897408605994 36.1843437045775 25.7218 17.164960373355203 0.014842077232611403 20.07807323917327 i
2459060.6869444 2604.062948765984 34.3848273296487 26.2182 17.679071304127433 0.01433590806608202 20.629857869694675 r
2459060.6956829 2769.9382754193257 46.9159766597985 26.2336 17.627424771331167 0.0183891014148437 20.30787308527031 r
2459060.7217361 1529.436369406621 51.4944120042736 26.1445 18.183171466672803 0.036554304730395816 20.117674730507463 g
2459060.7226736 1526.676780828183 57.094966102171 26.1411 18.18173224881462 0.04060322753025704 20.002180440542794 g
2459062.7019329 1539.8963767526204 64.8790747534226 26.143 18.174271257192412 0.045742825636316674 19.865313369827767 g
2459062.7154282 2605.7871628613216 62.6346208098567 26.1517 17.611852649388318 0.02609668540180788 19.912238857791234 r
2459062.7163657 2591.375151839964 51.9875978498356 26.1703 17.636474274772002 0.021781074401940655 20.13312561217837 r
2459063.6947801 2483.9468139253813 47.4964754594203 25.6633 17.17544426868833 0.0207600755045159 19.724221530640786 i
2459063.6971296 2559.532123321536 45.0834553293378 25.6509 17.130498538703232 0.019123458934183175 19.768432003502248 i
2459065.6639583 2687.4415948605524 72.3709345881125 26.2326 17.659252413323777 0.029237146523510144 19.836264536459012 r
2459065.6824537 2657.7205593495587 58.2756071652258 26.2124 17.651126710018517 0.02380604931421763 20.05125797148908 r
2459065.6965046 1557.344711427926 88.7053737528078 26.1755 18.194538119027097 0.06184078809059515 19.558200163918297 g
2459065.6969676 1506.812608729938 85.5315581930046 26.198 18.252851885893644 0.06162784422703783 19.620259029230386 g
2459069.6944329 2747.8240182747977 37.2102059725308 26.1947 17.597227711727264 0.01470222268809667 20.520619804129904 r
2459072.6555787 2762.8925085262795 48.0457242524598 26.2085 17.605090027902342 0.018879939288235056 20.25693812809691 r
2459072.6604977 2697.761811039069 39.5188089340793 26.1962 17.618690993515234 0.01590413604498479 20.456765372115918 r
2459072.6654167 2692.8604457131814 43.1292008098138 26.1972 17.62166538199956 0.01738871146990075 20.362846462453987 r
2459072.6703356 2656.6093769507534 35.3294412087538 26.1714 17.610580746930985 0.01443839453897066 20.55363306808019 r
2459073.6550579 2677.687211152772 41.8466715712364 25.6902 17.120800389075644 0.016967228709783476 19.88862268792046 i
2459073.6569329 2714.2210116023352 36.3393667119834 25.6918 17.10768697955791 0.014535901929338096 20.043431602745844 i
2459074.6533102 2487.720865700257 44.9160153065249 26.1266 17.637095877966445 0.019602407364367774 20.248171936256497 r
2459074.6582986 2429.0750336215315 33.4802990004429 26.1227 17.659097674304086 0.014964363027759973 20.563301669496187 r
2459074.6632639 2431.181780008942 33.9762244780096 26.1051 17.64055641911613 0.01517286252270258 20.529737195813443 r
2459074.6682292 2493.9953184975398 35.0713740976083 26.092 17.599760915187588 0.015267466853431022 20.48219303444207 r
2459076.6500231 2432.5564294242263 50.1604003972842 26.0796 17.614442690903594 0.022387619071275427 20.081272502855043 r
2459076.6550231 2352.798049769478 34.9754133605573 26.0884 17.65943837121709 0.01613942441395578 20.4815678492883 r
2459076.6600116 2356.0874747918533 34.0780454946028 26.0627 17.63222147368287 0.015703378753693712 20.484088293234493 r
2459076.665 2509.781855644828 31.7643769189265 26.0684 17.56931006184206 0.01374086912904947 20.566124137268545 r
2459077.6721759 2291.3937044549975 94.1640028460249 26.1117 17.71145071113567 0.04461645228891179 19.429562709702385 i
2459077.6731366 1401.924240421626 38.0275578353654 24.9377 17.070888637206977 0.02944989347601221 19.24002890036679 i
2459078.6496991 2267.925359719963 43.0504509263935 26.0161 17.627028106805817 0.0206090885533185 20.183730727222425 r
2459078.6546644 2356.7855749805553 31.836898946369 26.1066 17.675799821626065 0.01466629868793134 20.601848091815327 r
2459078.6596181 2451.4859373407116 27.6988591435197 26.0906 17.617026484224034 0.012267111515532956 20.737020284718824 r
2459078.6645833 2531.2472781809215 30.8023667936613 26.0984 17.590063566081305 0.013211719738385747 20.629514768855636 r
2459080.646875 1524.4687275249073 58.2122601737901 25.5548 17.59700370047128 0.04145775490802996 19.394838834877092 r
2459080.6516898 1538.8866011408068 45.6706213525695 25.5983 17.630283454179086 0.032221083454574674 19.70178268851137 r
2459080.6564931 1472.3360524013724 45.44216475635 25.572 17.65198263354481 0.033509033617360344 19.680927459287226 r
2459080.6613079 1537.020116315811 40.573254553251 25.6023 17.63560112118593 0.028659600483337846 19.834275374888804 r
2459081.6538542 2065.82307223674 36.38093386212 25.4284 17.14066719111846 0.019120117509064782 19.77879038222308 i
2459081.6566435 2034.5846109768222 36.7854194059868 25.3926 17.121410611766525 0.019629525178559825 19.730985709209488 i
2459082.6452894 1870.5434830808276 55.0191697367355 25.8433 17.663380479099402 0.03193420154274627 19.744589908134976 r
2459082.6501736 1920.2349838447826 40.834978044514 25.8305 17.622114055919923 0.023088078300792236 20.055494173109455 r
