jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.8734606 20208.559742199883 41.4718072496332 26.8954 16.131561593537818 0.0022280628459089434 21.10359258573657 i
2458893.9434722 6222.35118827815 34.5547107780242 26.3738 16.88891370260093 0.006029240130704086 20.78010683344153 g
2458893.9650579 6236.463301086192 34.6325579225927 26.3784 16.891054072374125 0.006029149266381491 20.782263566044204 g
2458894.0077662 9502.983679566361 30.806977320241 26.275 16.330350041481097 0.003519645661236357 20.805952267023745 r
2458894.848669 6071.201559869747 32.6619014588527 26.3648 16.906613371496547 0.005840858035132862 20.8322713286475 g
2458894.8495949 6260.38648129272 30.4458230960222 26.3792 16.88769713761621 0.005280030271953067 20.92295569015121 g
2458894.8602083 6187.545719141412 31.4608142964199 26.3749 16.896103947722715 0.005520283426101738 20.88305009110031 g
2458894.893287 20269.51272017696 43.3512361819705 26.8954 16.128291729091597 0.002322031011427021 21.05547127388233 i
2458894.9438773 20233.39121040705 35.5182922082457 26.9001 16.13492830338723 0.0019058698292087521 21.276544799544283 i
2458894.9734375 9718.725116081332 28.3825613249764 26.2849 16.31587675315869 0.003170677888557436 20.904846026938557 r
2458894.9743519 9402.414806406607 30.3218318443657 26.2603 16.327201482380268 0.0035012721211785474 20.808486401783988 r
2458894.9851736 9475.93470288666 28.5084351726669 26.272 16.330444851477687 0.0032663382597534836 20.887141540285377 r
2458895.8097917 20083.851008706795 37.5957119730266 26.8867 16.129582522707544 0.002032362442413042 21.201429204809575 i
2458895.8411343 19914.56568281102 33.5618981438795 26.8799 16.131972901722545 0.0018297237004902933 21.317858701579603 i
2458895.8924074 6276.350764628963 27.5924456932016 26.3777 16.883431982786856 0.004773015309777695 21.028299498021077 g
2458895.9095139 6336.513884953474 29.157638287941 26.3866 16.88197402285289 0.004995877617247577 20.977294129007127 g
2458895.9307523 9725.649230282279 27.3265558517228 26.2916 16.32180349487249 0.0030505358548032217 20.952712743888135 r
2458895.9503241 9697.025977255424 26.5340474757168 26.2962 16.32960360240403 0.0029708093400961835 20.989266234511668 r
2458896.8411458 20600.384814357247 37.9253583887362 26.9054 16.120711667379183 0.001998776332272879 21.210650755426343 i
2458896.8643981 20473.760962441887 39.247973033415 26.9122 16.134205928858627 0.0020812748766847198 21.180231907993978 i
2458898.8427315 9667.478263266614 20.0539332093496 26.2713 16.308016989345923 0.002252144219255165 21.268376078740445 r
2458898.8631597 9555.546996207562 21.2245496287942 26.2798 16.32916111803339 0.002411530552999995 21.215278780245086 r
2458898.8715972 9804.601292533325 20.3700088504448 26.3011 16.322525155927096 0.0022556469099636006 21.281196944924332 r
2458898.8926852 6347.4301783934825 18.0079747797066 26.3945 16.88800516914671 0.0030801848415567498 21.508412804758805 g
2458898.91 6430.608569775424 19.6704233206863 26.4117 16.89106981263937 0.003321019833122099 21.429740723339766 g
2458898.9109028 6283.793001705451 17.6026633015747 26.3967 16.901145324395948 0.0030413496341036026 21.53532903415989 g
2458898.9259144 6205.382112510518 19.5071371371221 26.3875 16.905578676329608 0.003412988661419449 21.414591146373418 g
2458898.9657755 9705.04014684993 19.496610605464 26.297 16.32950665931364 0.002181080120644614 21.324677194508315 r
2458899.8404977 9919.330450858766 21.1501468508737 26.3093 16.3180941037151 0.002314946008680009 21.248591521312242 r
2458899.8516551 9512.444229413833 25.1276578802574 26.2652 16.319469691106338 0.00286793777736309 21.017394963170286 r
2458899.8921528 6198.62240901556 23.2799640266185 26.3659 16.88516204506052 0.004077528082197507 21.201019226948695 g
2458899.9102778 6034.473692061194 25.1574196981249 26.3573 16.905701504306393 0.004526229122878945 21.108209751393453 g
2458899.9111806 6258.421294746547 20.0692726438504 26.3791 16.887938012600152 0.003481582380482872 21.37534590678109 g
2458899.9231944 6159.8355626045 21.4886875354458 26.3675 16.893577203033207 0.0037874822826226557 21.289550261915764 g
2458899.9470602 9873.988551522907 24.4793443604141 26.3099 16.323668451656246 0.002691640164804776 21.090475534772242 r
2458899.9710069 9427.987047872903 25.0813308711187 26.2663 16.33025255694788 0.0028882942656266435 21.020498545660388 r
2458900.8496875 6168.840482026051 25.0033367342879 26.3659 16.890391149714883 0.004400522719222704 21.123480064620807 g
2458900.8506134 6145.520960206613 28.2516371160569 26.3654 16.894003239407994 0.0049910825486586185 20.990365941083766 g
2458900.8713889 6154.179204934642 22.4861051129919 26.3694 16.89647465396324 0.003966924509055563 21.242189397972403 g
2458900.8836458 6286.0772842879705 21.7186196353176 26.3708 16.87485070961113 0.0037511319494913336 21.281294440529855 g
2458900.9096875 9608.895447926667 25.1150303788586 26.2649 16.308216330110742 0.002837723506317298 21.017640719625923 r
2458900.9105903 5269.023482167842 33.7041090030898 25.634 16.329674664816277 0.0069448449543821865 20.067367862457516 r
2458900.9230556 8417.790423015484 33.3817312309994 26.1312 16.31820472761187 0.00430547017402614 20.57500284879221 r
2458900.9547801 4546.121009345883 36.1714454345249 25.4841 16.339997520850254 0.008638427843766136 19.840760329662913 r
2458901.8875694 9568.63067717584 22.9930177120062 26.2819 16.329775519167107 0.0026088915093641233 21.13048505449856 r
2458901.8896991 9423.213304786543 23.9827665297346 26.2723 16.336802445094513 0.002763185845332266 21.075126790032666 r
2458901.905625 9433.321637553461 26.3887576918712 26.2764 16.339738394123362 0.0030371353089467044 20.9754276257986 r
2458901.9252431 9323.763033210607 26.1292502850665 26.2568 16.332821931903965 0.0030426048939092456 20.96655761693977 r
2458901.9467477 9341.302658118359 31.5085187723482 26.2468 16.320781391388273 0.0036621015379914054 20.753305020904104 r
2458901.9674884 9271.826623959127 29.0224299307439 26.249 16.331086744854957 0.003398429829822879 20.84474056079625 r
2458903.8144213 5889.198709056268 22.7325694680154 26.3489 16.923759479462028 0.00419085038402098 21.2098536718765 g
2458903.8404514 5684.460437763839 22.640970609342 26.3501 16.96337687934148 0.004324298156296509 21.21543738679541 g
2458903.8413889 5768.261734020537 21.7458837826659 26.351 16.948387604484598 0.004093001862865245 21.26013233244521 g
2458903.8821412 9344.147908308878 23.3105422339701 26.2784 16.352050739348996 0.0027084605200777133 21.112094049408043 r
2458903.9037384 9217.42166336973 20.3550252153332 26.2634 16.351876361673973 0.0023975740378799244 21.244295877385746 r
2458903.9046412 9601.149512160897 20.9650798535317 26.3017 16.345891918207897 0.0023707356257861726 21.250533686861175 r
2458903.9318981 9447.599913379005 22.9293892216046 26.2828 16.344496266230543 0.00263500128139872 21.13439377309608 r
2458903.9472338 9236.759407562846 25.7152265267508 26.2686 16.35480092104695 0.003022599183132766 20.99569910316908 r
2458903.9689931 9477.969209405961 21.8496984936539 26.2938 16.35201176626152 0.0025028797973956334 21.197761367981474 r
2458903.9883796 9574.860339180237 25.2382220045862 26.3049 16.352068880047362 0.002861779353402581 21.05232809854545 r
2458904.7860417 5620.072417061051 26.5270695736333 26.3137 16.93934522080716 0.005124567318503436 21.007051798080255 g
2458904.7994097 5536.661465889314 31.2042229510781 26.3083 16.95018007553971 0.0061189265528886466 20.825341558581425 g
2458904.8179977 18949.879304887116 40.5969275387521 26.8414 16.147383879462524 0.002325929549190114 21.072742072917578 i
2458904.8411574 19684.934223187513 35.1090936705392 26.8769 16.141565080144048 0.0019364018475207336 21.26592594305027 i
2458904.9342824 5884.395093304882 37.8076022053092 26.3603 16.936045438314007 0.006975689610136354 20.668927152010156 g
2458904.9650116 9164.095450359078 35.9592890493252 26.2456 16.34037598995814 0.004260213169137455 20.608647247372325 r
2458904.9659375 9194.30797989751 35.2125127409913 26.252 16.343202382166403 0.004158031813430771 20.6378324463219 r
2458904.9927431 9485.889386071241 26.828430411989 26.2908 16.348104859788844 0.003070626876702408 20.971886826241928 r
2458905.7779514 5888.447585457945 41.1529530399314 26.3293 16.90429796589058 0.007587697855338688 20.54587247759593 g
2458905.7788542 5905.586272609777 41.6855500360488 26.3308 16.90264245413525 0.0076635916545738526 20.533411148318184 g
2458905.7990856 5865.472407530351 41.2098373605649 26.345 16.92424250971451 0.007627948324319825 20.560072737824736 g
2458905.8519792 18614.49105686997 68.683562110678 26.8165 16.1418720835743 0.004006004953653674 20.476942962334423 i
2458905.8731713 18149.61232661349 92.8460060235163 26.8073 16.16013161750778 0.005553997899554052 20.140466923312275 i
2458906.8199074 6067.3256692166815 30.2821525892255 26.3721 16.914606733198724 0.005418751993638531 20.92170813041923 g
2458906.8208333 6120.249202380481 28.9110372566156 26.3813 16.91437723507102 0.0051286658617264915 20.981215805750914 g
2458906.8472338 5984.343001153039 27.2912844003803 26.3684 16.925858805556622 0.0049512782719479615 21.030915051151247 g
2458906.8654514 19891.83895309156 42.7835377760712 26.8945 16.1478126638251 0.002335132868962892 21.068883255196933 i
2458906.8856944 18955.621465563865 35.1879143259639 26.8438 16.149454931333032 0.0020154189432988125 21.230391174414173 i
2458906.9705093 8764.698718952668 31.7783777619052 26.2057 16.348857519788325 0.003936448455609122 20.702945680757132 r
2458906.9714352 8755.675725806635 32.2333891602855 26.201 16.345275828216142 0.003996926303263464 20.682810060297914 r
2458906.9956597 6370.521158805484 47.874736280073 25.844 16.33356259375538 0.008159081475999903 19.896309002523715 r
2458907.8223843 12444.074721675703 42.6480910521674 26.3639 16.12649347447849 0.003720889940871638 20.541725997356778 i
2458908.8098727 3600.1823475568717 31.0069281497451 25.7909 16.900088754656664 0.009350699115288762 20.31482813191045 g
2458908.8294097 6109.274874794762 27.0337103917262 26.3732 16.90822583550809 0.004804252546139226 21.04601084679028 g
2458908.8303356 6185.774338759879 23.5347844573126 26.3829 16.904414818502225 0.004130722216165889 21.206199426193564 g
2458908.8663657 20219.249728357194 38.169280126558 26.8923 16.12788740931058 0.0020495511945373772 21.19059006610222 i
2458908.8888773 19425.15142378726 38.1381907105423 26.8613 16.140388967706436 0.002131599015682878 21.16047477387855 i
2458908.9709259 4927.652988441276 29.4099961845554 25.5674 16.335799708334427 0.006479846071237271 20.148737568747993 r
2458908.9718634 3182.1842758230628 31.3264315857591 25.1016 16.344786686444017 0.010687975247398828 19.614397671830947 r
2458909.7396412 5940.467664075828 48.2613293546485 26.3315 16.896948409460897 0.00882040408993514 20.375076788294912 g
2458909.7604977 5973.982774096452 60.7856156580819 26.3487 16.908040085031786 0.011047059460254484 20.14177293980271 g
2458909.8672569 18240.53974645997 96.8593834100334 26.8017 16.14910578708027 0.005765193027727276 20.08892073896925 i
2458911.7189352 8893.011052840857 65.5421363607466 26.1951 16.322477919782973 0.008001687732540367 19.906373506150317 r
2458911.7457986 9049.308888870331 56.6133082002626 26.2128 16.32126146834363 0.0067922389950265125 20.083078655068924 r
2458911.7990162 18097.116210227738 60.5878302037403 26.7961 16.152076561966034 0.0036348447171392208 20.592711490053293 i
2458911.8246875 18395.852161586976 61.9076198683415 26.7993 16.13750022323763 0.003653709667846125 20.572514721088435 i
2458911.8727315 5809.308598491552 44.7447023933603 26.3551 16.944788881471588 0.00836232445993408 20.480820929556607 g
2458911.8911806 5874.254784693297 34.8427307667161 26.3516 16.929218051756962 0.00643975349724276 20.748894526417846 g
2458911.9060301 5884.882635167651 31.3025750103028 26.3605 16.93615548515558 0.005775001439381733 20.874124826861976 g
2458911.9431134 9033.379945960674 32.7637576742585 26.2452 16.35557430715338 0.0039377964748231915 20.709290726249115 r
2458912.7665162 5640.141966409433 47.8673518158218 26.3364 16.95817491094046 0.009214233289862038 20.388876485401216 g
2458912.7770602 5559.145369169361 37.4566640904017 26.3178 16.955279923015382 0.007315279148569106 20.63655224847613 g
2458912.8310648 19164.162820634017 43.880322253044 26.8617 16.155475369972724 0.002485935144468458 21.00860046832733 i
2458912.8451273 18405.240012960552 47.4237363925551 26.8263 16.163946286941723 0.0027974615145002417 20.888885569359502 i
2458912.9276042 9088.297827937016 27.8711961239775 26.2621 16.36589362339651 0.0033295297100393484 20.901785970776753 r
2458912.9513079 8962.819771385277 26.037152485364 26.2539 16.372788341219508 0.0031539780085291804 20.96749127285984 r
2458912.9522338 9294.96607300536 23.7348311900666 26.2796 16.358980477703163 0.002772350756383492 21.093709621109877 r
2458913.0093634 5423.24577494486 25.3368976614199 26.3056 16.969951783543635 0.005072288982013409 21.048791396000627 g
2458913.8090046 5413.722822263782 44.8677404601792 26.3432 17.009459958707318 0.00899804208986949 20.46593949163575 g
2458913.825787 5460.610844707899 39.5534334678084 26.3326 16.98949693186114 0.007864168302272915 20.592214517274737 g
2458913.826713 5534.764729832734 42.0605249941366 26.3368 16.97905208814066 0.008250596767012744 20.529688266178063 g
2458913.8515972 15207.90775118868 51.0484876692629 26.6158 16.160626326244095 0.0036443765946822457 20.59841778797152 i
2458913.8715278 16971.527023004925 47.5767477578315 26.7393 16.164997700064827 0.00304357262435257 20.79838811091681 i
2458913.9316204 7383.712756261959 38.5659203332821 26.0436 16.37291301681779 0.005670727056701186 20.330665739703775 r
2458913.9509259 8077.071611549411 36.1573108940438 26.1447 16.37656516658556 0.004860176351727671 20.501784680455383 r
2458913.9708565 6996.132001449174 29.3526472663972 25.9938 16.38165501236299 0.0045551126151602474 20.577256800043934 r
2458914.7437037 4177.814107586821 57.1909911288646 26.0426 16.990227219796253 0.014862379576882105 19.901855931651163 g
2458914.759919 5330.126896454208 150.495630885388 25.4422 16.125356128571553 0.03065463723968012 18.250965259433467 i
2458914.7984375 17270.37375882755 57.1931920711035 26.76 16.166745658739156 0.0035954432427878474 20.619214148904515 i
2458914.8499074 8805.420640454053 43.9968941495433 26.2361 16.37422473170497 0.005424775252496743 20.38011994006513 r
2458914.8664236 8798.71189097242 39.125361096926 26.2349 16.37385225700796 0.004827798099232673 20.50632909221914 r
2458914.8673264 8467.106418450941 42.3406453300564 26.2091 16.38976245445784 0.005429155648105379 20.394781306702374 r
2458914.9298264 4613.3748602078285 57.209277142056 26.1418 16.981753138297556 0.013463486942904118 20.000708838291473 g
2458914.9311921 5024.2441225783805 51.1368481658724 26.2189 16.966223167149618 0.0110502743694699 20.19964009753059 g
2458915.7455787 5673.147095550285 75.2767184695612 26.3509 16.966339889335377 0.014406101563364302 19.911823292469833 g
2458915.7974421 17964.576043335004 59.128522056025 26.7996 16.163557568777435 0.0035734679316322356 20.622682429787282 i
2458915.8195602 17111.000056967965 153.532351048765 26.9323 16.34911151815038 0.009741690899344273 19.719375238297594 i
2458915.8678588 9195.289029010279 49.185790000758 26.284 16.375086538350917 0.005807431613660838 20.306975861084776 r
