jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.9034954 3041.682907012112 32.7904690067749 26.1381 17.430315156931098 0.011704248368093863 20.60130591793503 r
2458560.9252315 3121.5572910501533 37.8925477444861 26.1468 17.4108717247465 0.01317929970535581 20.452990472925926 r
2458560.9992245 2652.1841188076824 41.291611165246 26.344 17.78499082453073 0.01690316366959528 20.556920416598754 g
2458561.8742593 3002.8108626820904 51.142230427585 26.1169 17.423080054351317 0.018491047926220163 20.097525827506054 r
2458561.9037037 2921.168243049208 53.06651693463 26.1123 17.44840857339656 0.0197230397711664 20.052823530954782 r
2458561.9712616 219.88111568363945 108.163010896343 23.3766 17.52113017019242 0.5340730629142306 16.543978068981986 i
2458562.0208102 2357.5932135570824 72.2769054720587 26.2617 17.83052781823355 0.03328438333626641 19.866776114121546 g
2458562.8328704 1985.6408513661318 132.49817425545 25.9799 17.73514825210784 0.0724467708700545 18.92695025416178 g
2458562.8940741 929.3606298529724 171.104267710368 24.9308 17.510339323294062 0.19988785567830175 17.60022288436114 r
2458567.8831713 2919.212313496688 32.492220026827 26.1047 17.441535794367166 0.012084356838324943 20.57782652547414 r
2458567.8840972 2968.935968303438 37.1627425498728 26.0938 17.41229792206947 0.013589915719688976 20.42110559733567 r
2458567.9399421 2193.867208620795 43.2080335264216 26.2399 17.886874157842822 0.02138277185387495 20.403563736021184 g
2458567.9408449 2184.9710840473203 37.0921563434825 26.2173 17.868685765294295 0.018430886539479163 20.54666978499361 g
2458567.9605787 2231.8411106649337 42.2395967972331 26.2298 17.858141817366715 0.020547847256515955 20.41807557931174 g
2458567.983125 2166.9290507167334 44.9293455714791 26.222 17.88238827013914 0.022511023363141706 20.343249757097894 g
2458568.0267245 2801.683836972121 38.1054401484485 26.0826 17.464052188333607 0.014766504279755469 20.38270753305536 r
2458568.7393287 1772.2331901445884 23.2198248859374 26.0167 17.895397835735878 0.014224857100552036 20.854627638784258 g
2458568.7690046 1982.505932644738 22.6584513763609 26.1335 17.89046376095778 0.012408679466848972 20.997999428969486 g
2458568.8084491 2602.6901489573074 26.6312751516814 26.0046 17.466043829254218 0.01110911164118552 20.69369508488382 r
2458568.831956 519.6888654770883 45.191769422536 24.2275 17.438141469986633 0.09441168999648401 18.34242662446884 r
2458568.84 502.9529123487349 49.1816057005355 24.0471 17.293281681815277 0.10616594118068777 18.07016823002905 r
2458568.8640394 625.6233656775669 35.0816258305618 23.9603 16.969517599217806 0.0608802727867916 18.350175708662142 i
2458568.8885648 1145.0279695890645 41.0537137889463 25.5017 17.85465976171671 0.03892657493480732 19.7208938635303 g
2458569.893588 2358.3017474369885 30.1610493594049 25.8824 17.450901568010476 0.013885352595398031 20.436358870712105 r
2458569.9037384 1745.0053857522785 36.5144719880816 25.9552 17.850708070760735 0.02271841827030787 20.30161242672453 g
2458572.8405324 1426.2395472819535 21.5484812240306 25.7539 17.868418813619954 0.016403405802002367 20.672933324874805 g
2458572.8414583 1486.761137768133 21.9322423699131 25.749 17.818396998469687 0.016015911995628324 20.64886739775748 g
2458572.8858102 1635.2005889657398 20.1406431117225 25.8991 17.865172412803453 0.013372485537219474 20.89149165437401 g
2458572.9233102 2583.3723169641326 21.0589394550147 26.009 17.478532496422414 0.00885032730906472 20.95298374920064 r
2458572.9242245 2636.964848473791 20.5782219929743 26.0161 17.463339148606682 0.008472534486268583 20.985155369216137 r
2458572.9415625 2594.3094649876884 21.2403538279292 25.9973 17.462245549696718 0.008888936521338318 20.931970621479444 r
2458572.9604977 2832.281590245445 20.1816533589103 26.1007 17.47035892635198 0.0077362438562721065 21.090883133065052 r
2458572.9991204 2275.0902693424464 23.5044622691343 26.268 17.87550341762755 0.011216607547169823 21.09269918934301 g
2458573.8173611 2039.096054396774 33.8096897571797 26.1522 17.878605789267347 0.018001692509884773 20.58217202507924 g
2458573.8453356 2270.5402089317904 22.8382743878208 25.4306 17.04027700696581 0.01092053530050563 20.286516773079963 i
2458573.8731829 2181.973768917273 24.6020906683434 26.1991 17.85197618670989 0.01224143489675156 20.974244952382726 g
2458573.8813889 2233.399636152171 17.92056424001 26.2382 17.8657838973744 0.008711542833820545 21.357395790232932 g
2458573.9102778 2778.744446445268 23.0512265126336 26.0896 17.479978480665434 0.009006483722093242 20.935439893316786 r
2458573.9207523 2756.5409428344337 23.3813196458338 26.0623 17.461388881429027 0.009209041064842426 20.892702441221786 r
2458573.9565278 2911.485931399425 22.0710097488686 26.1213 17.46101326026664 0.008230331813016493 21.014319482679667 r
2458574.8642708 1915.1803248637593 15.9302885028772 26.0798 17.874275821331985 0.009030749743528268 21.326815886431604 g
2458574.8937037 1986.129408034673 16.1572704732425 26.1438 17.89878114518516 0.008832228394502048 21.375455001301873 g
2458574.9033681 1873.3006271310294 16.0768166091221 26.077 17.895481303722384 0.009317564698227688 21.31407484485169 g
2458574.9325116 2329.2538653860547 23.7871875714151 25.8915 17.473457937821856 0.011087563245067308 20.703217246237706 r
2458574.9560995 1411.581199425344 28.2523616068034 25.3757 17.5014353363926 0.02172995007938169 20.0006380986 r
2458574.9784722 758.4703821765838 35.5045923446724 24.6998 17.49995343372713 0.05082246692084597 19.076663662792654 r
2458575.7977199 1543.2767853312525 19.399908988136 25.8886 17.9174904415467 0.013647896079703134 20.921675757896637 g
2458575.8332176 2308.225530446133 18.4161576464314 26.2732 17.865004399272728 0.00866224816119509 21.362777429260955 g
2458575.8496759 1393.4965730434178 16.097923757083 25.6915 17.831235237470278 0.012542202227949403 20.927150323767947 g
2458575.8506019 1466.8336608050693 16.5736783389277 25.7785 17.862547831087692 0.012267268643601895 20.982527724597087 g
2458575.8784954 819.6313623563033 26.7913067776019 24.7308 17.446753580296154 0.03548829767179869 19.413390245783283 r
2458575.9064236 2763.8984208323923 18.8537749630972 26.0665 17.46269480563482 0.007406040440252469 21.13057919146537 r
2458575.907338 2943.9167633560523 17.743050059561 26.1267 17.45438618363373 0.0065435374020918055 21.256704294533172 r
2458577.9205556 1217.9824800897843 22.5509029176245 25.1881 17.47399739677644 0.020101697436452542 20.05776515086541 r
2458580.8333102 3290.9194743326884 25.3010168298356 26.2644 17.471106860870584 0.008347002771230847 21.009130050379234 r
2458580.8419097 3038.45476807938 24.2119149125772 26.1412 17.434568060970406 0.00865139619544217 20.933702141631848 r
2458580.8594907 2961.749156211318 20.5043831518499 26.1403 17.461429316500585 0.00751637212127734 21.113258217595384 r
2458580.8848958 2828.8837500737786 22.5829007213683 26.1153 17.486262247598965 0.008667113066258067 20.98342567592571 r
2458580.8858102 2924.718017218833 25.0977127049642 26.096 17.430789998714538 0.009316654297391308 20.84948963016616 r
2458580.9098495 2218.0607900644045 18.0830778677332 26.2378 17.8728663884476 0.008851334340763434 21.347194108102503 g
2458580.9107639 2271.3805586390513 16.7038856245359 26.2413 17.850575239449846 0.00798431093089256 21.43683122012222 g
2458580.9219907 2027.3966472449881 21.0073052713622 26.1373 17.86995319011046 0.011249713451046216 21.08394912288036 g
2458580.9546644 1223.9705507792182 25.1603784233557 25.5938 17.874372578409034 0.022318039299921606 20.34458206714547 g
2458581.8051042 2197.1773976916534 18.2570949194179 26.2067 17.85203719301014 0.009021450873669394 21.305695805457667 g
2458581.8215856 2175.8325294131155 18.0257354607286 26.1901 17.846036336716253 0.008994507033586716 21.302942506094602 g
2458581.8754167 2364.1510530868018 25.2187781108456 25.8779 17.443711946141207 0.011581335870732873 20.62616488790638 r
2458581.8889815 2051.5914490698947 18.2251144791887 25.3231 17.04287279930024 0.00964471108466833 20.42399932672281 i
2458581.9139583 2291.7356514399726 27.4483313454818 25.8774 17.476988697719268 0.013003530020168281 20.53368511987927 r
2458582.7755556 1771.4979959152686 27.8997695126461 25.5864 17.465548336612972 0.01709896360578705 20.224973450492037 r
2458582.8361574 2302.3610390232307 16.7122810916155 26.2649 17.85946643139088 0.007880833315727365 21.45988566007439 g
2458582.8618403 1738.520497640567 18.2337027173589 25.9719 17.871450461244287 0.011386883886099212 21.072287814720728 g
2458582.8833102 1289.9539266935997 18.5141194519733 25.6733 17.8968645028179 0.015582556146427326 20.7571173355502 g
2458582.9157523 2742.7519746063977 19.7734198682655 26.0947 17.49923365901457 0.00782717582549791 21.10707051852223 r
2458582.9373264 2917.501354133549 21.5684393501727 26.1301 17.467572334271097 0.008026338897599907 21.04812818529662 r
2458583.8025347 2754.8352700251526 26.9817579822607 26.0694 17.469160913498733 0.01063370102745671 20.74429938294381 r
2458583.8327199 2718.8534194205868 27.2164883680351 26.0401 17.454135514364072 0.01086816273731773 20.705594766048254 r
2458583.8369097 2632.827659515888 29.0814633420414 26.0308 17.479743920380358 0.01199233251608272 20.624334349460668 r
2458583.8472338 2792.1108127862817 28.1969962950941 26.0248 17.409968373765995 0.010964277899498586 20.651867871016197 r
2458583.869456 2068.1040823213007 25.2460839481919 26.1627 17.873769020279468 0.01325352702354638 20.909789934170583 g
2458583.8703704 2054.6753704471275 22.4667471655736 26.1571 17.875241962402107 0.01187153345414131 21.030824494394352 g
2458583.8873264 2051.1553047616226 20.8060057440666 26.1606 17.880603638636025 0.011012857185359898 21.117703204033262 g
2458583.9160417 2137.2947349651395 22.8935844467609 26.2091 17.88443896021594 0.01162945111276556 21.062390500529958 g
2458584.7845949 2174.2537027103704 26.6258088588003 26.2082 17.86492445414474 0.013295431274631817 20.897517964232847 g
2458584.8322917 2912.6445541888334 22.3772371296209 26.0943 17.433581278624118 0.008341205354662826 20.972358828968595 r
2458584.8647106 2861.992990690247 23.4400873971088 26.1055 17.463828585514918 0.008892021388530144 20.93317692258542 r
2458584.8794097 2860.1354327343597 22.2532362219586 26.102 17.4610335043307 0.008447270814404259 20.986092043998255 r
2458584.962338 2156.8413716572077 20.6963223007283 26.2432 17.908654486510272 0.010418010993843239 21.206042041749733 g
2458585.770787 2177.3673931672124 22.5937889984571 26.2188 17.873970712694437 0.011265933710866897 21.08640231766529 g
2458585.7764236 2173.818132806743 24.2162090726357 26.2259 17.882841982296775 0.01209463560606795 21.01820959545524 g
2458585.831169 2776.683898854075 20.4037125861663 26.0854 17.476583895148323 0.007977973569099066 21.063701995964387 r
2458585.9168866 2762.723175827224 18.2173226237577 26.0733 17.469956572755464 0.007159076720269513 21.174663615082487 r
2458586.8067477 2191.65306340368 28.5680509691289 25.4267 17.074770482876097 0.01415202682171524 20.039573459101415 i
2458586.8191898 2711.545235192632 26.5726582153582 26.1042 17.52115786519036 0.010639665770637553 20.795687485283597 r
2458586.8393981 2761.0849169420903 25.0873122846317 26.1121 17.509400591159668 0.009864707448979883 20.86603964939256 r
2458586.8403241 2863.929751711607 25.8029869225887 26.1177 17.475294097211233 0.009781770270416728 20.84110003346565 r
2458586.8876852 2819.0745715061194 30.3927301315714 26.0999 17.474633589528814 0.011705042299118 20.64555070458853 r
2458586.9071181 2207.2298516328665 23.7845828789149 26.2595 17.899881097206826 0.011699244468143908 21.071336140654534 g
2458586.9080208 2201.628026654722 20.6482930481773 26.2635 17.906640137136144 0.010182397521741696 21.228864601043107 g
2458586.9358218 2251.9653856404157 19.5651489857701 26.2696 17.888195722985227 0.009432597139058519 21.293467090813095 g
2458586.9418171 2248.3599377888804 19.0209375063602 26.2774 17.897735404373996 0.009184931426488702 21.331895192435002 g
2458587.8604282 1364.0141411072946 40.635070795843 25.7236 17.88655281801661 0.032343870223539295 19.953922437328554 g
2458587.8898148 1621.7372249025218 42.4955239304121 25.4933 17.468348786255547 0.028449362586482906 19.67501701901633 r
2458587.9008102 1951.3733200161337 37.1322440665472 25.7316 17.505749092898554 0.020659541139322835 20.059796998247222 r
2458587.9371991 2577.632865805094 26.385753282347 26.0072 17.479147348671937 0.011113689896911125 20.706351245937856 r
2458587.9427662 2152.573212303718 20.8593050712489 26.2276 17.89520517151063 0.010520872129416594 21.18192539968501 g
2458587.978206 1056.8927293902264 26.907131134963 25.467 17.906922724252766 0.0276405272369352 20.14490650085181 g
2458588.8096065 1165.6058779123634 56.8504440682985 25.6 17.933620677935448 0.05295317078831025 19.465740335700904 g
2458588.8299653 495.4964464511239 61.0648015399325 24.816 18.078398639486633 0.13380127245462375 18.604097614199624 g
2458588.87375 898.4781565402973 46.405435095757 24.8688 17.48503119207291 0.056075242916830664 18.954952866767297 r
2458588.8911343 2875.672653098217 30.6909728328971 26.1137 17.466851381470757 0.011587267823678233 20.648748352206916 r
2458588.8993519 2934.3673338848976 26.1602550666816 26.1416 17.47281380164638 0.009679152503478049 20.850070053875683 r
2458588.9640278 2041.951823814623 20.8348844893166 26.1701 17.894986271316064 0.011077849059040589 21.125697246590136 g
2458589.7385764 2554.7530250139744 70.8193230692475 25.958 17.439627694848596 0.0300962708737223 19.585195561129837 r
2458589.799213 1054.8376699064704 84.6665345350005 25.0454 17.487435923162586 0.08714369913694925 18.478695528821618 r
2458589.8160532 483.2092861579282 111.260033342303 23.7185 17.008161820443746 0.24998488576285086 16.855227024775466 r
2458589.8169907 292.75817221392407 108.25653618201 23.7819 17.615627432373625 0.401471700837522 16.948339671352002 r
2458589.843206 960.0102715414827 90.321175174657 25.054 17.598310300604403 0.10214651113020701 18.417101040191728 r
2458589.8821181 852.3591519372086 67.1642655437542 25.2536 17.927043428463755 0.08555107660324132 18.938329314148582 g
2458589.9134838 1906.9111723839183 55.7750635455877 26.1009 17.900073841902547 0.03175553605663864 19.987374804769708 g
2458589.9143866 1929.4989894795833 54.2512120421218 26.0891 17.87548861135488 0.0305263393426384 20.005651375838937 g
2458591.7293519 2158.700277603464 69.6356942789531 26.1907 17.855219131564844 0.03502268196425698 19.836195214318316 g
2458591.7419444 2165.5579470824514 85.3372178690511 26.1881 17.849175476774338 0.04278371657763874 19.61282878902627 g
2458591.7665741 2285.449098593126 70.1856201328439 26.2368 17.83937111712925 0.03334159917415621 19.873754635355063 g
2458591.8314468 1907.8320261323106 56.9142436603544 25.2368 17.03544966283134 0.03238848782055273 19.10132256706656 i
2458591.8934606 2853.920940744314 53.3782462226902 26.1182 17.47959515467752 0.02030636556766721 20.052364237520756 r
2458591.9162963 2845.8919630368523 60.1854967901583 26.0938 17.45825397702737 0.02296060240998991 19.897645364954514 r
2458591.9191204 2824.4622211672677 63.0230714482348 26.087 17.459660574578223 0.024225549259805936 19.840826077096935 r
2458592.7944213 2953.386833638851 64.9683578855343 26.1302 17.454399163901208 0.023883138284806878 19.851020264537734 r
2458592.819537 1389.9904500750904 162.094736119095 25.7087 17.851170458886234 0.1266096864154673 18.436852709773845 r
2458592.820463 1569.5538080087379 160.89121272193 25.4542 17.464759477672338 0.11129251431896559 18.190444176155854 r
2458592.9287616 2262.0375565332433 74.4103835089939 26.2783 17.89205047193518 0.03571441735897961 19.851791131948225 g
