jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.7016435 2453.584950637893 60.5999002145829 26.3062 17.831697252038744 0.026815175747580067 20.10259521654505 g
2459004.7540972 3836.2913947828456 51.6990544552677 26.3907 17.430921030904194 0.014631230437400436 20.359568488708213 r
2459004.7550347 3867.695486279281 59.6039478851437 26.385 17.41636931594168 0.01673141188298498 20.1993874233685 r
2459009.7047917 4143.903794035674 43.0925535565333 26.423 17.379475839602783 0.011290219976551281 20.589569414031114 r
2459009.7057292 3913.213687566016 43.923506767652 26.425 17.443666090191513 0.012186339695469364 20.570832474020058 r
2459009.7433449 2570.103957086823 32.1427446010533 26.4289 17.904023274282594 0.013578196989712146 20.91376759541263 g
2459009.7442824 2622.8548832486335 34.6626164601318 26.4156 17.868664343241797 0.014348183321584728 20.818521634811447 g
2459009.7988542 3258.043379882052 43.9322490387467 25.8667 17.084307843716736 0.014639842758353339 20.012316397106634 i
2459012.7035764 2617.795639228489 25.4648652540235 26.4088 17.863960650211418 0.01056125382439763 21.146521532979488 g
2459012.7384375 4155.885080635691 28.565374443505 26.4529 17.406241175366446 0.007462532392394622 21.065875185919086 r
2459013.757419 3246.1965279234946 27.4190461491093 25.8653 17.086862977749327 0.009170380828153466 20.52274413284604 i
2459016.7398727 3430.2825485876638 30.2933149122176 26.25 17.411675265316806 0.009587971700388382 20.79920799026881 r
2459017.6732407 3389.26336816715 37.4592113064858 25.8626 17.037336705748416 0.011999499979089827 20.18127841620199 i
2459019.7200347 3842.766168651019 26.6020028653164 26.3925 17.430890103602458 0.0075158865367581824 21.08278914940473 r
2459019.7594444 2307.6167485526184 22.9013740221722 26.3528 17.944890794043808 0.01077476222664251 21.205721140041028 g
2459022.7268866 3897.102320457689 27.0508571323647 26.4164 17.43954547857268 0.007536141772423145 21.088522412414974 r
2459022.7800463 3217.220687685387 27.7912250537706 25.8606 17.091897868294748 0.009378571123943165 20.503405761262382 i
2459025.7361111 2043.946725126366 36.737544404642 26.1898 17.913626070371166 0.019514183745495566 20.529599679128964 g
2459026.796794 3178.715289000623 44.0042744378464 25.8425 17.08687092301998 0.01502979550338724 19.9863378277964 i
2459028.7221875 3740.750284270531 56.4401841142685 26.336 17.403603205970064 0.016380967248876575 20.209603934654016 r
2459031.6770486 2448.390097159674 65.0177523409938 26.3218 17.849598464328146 0.028831097543854097 20.041795109433167 g
2459031.7182292 3731.090837954908 62.2046447932466 26.3566 17.42701044350465 0.018100760819065333 20.124617952964954 r
2459031.7556944 3047.808284055926 50.8500445940551 25.796 17.086030887126395 0.018113965272873636 19.782846643852594 i
2459034.7007407 2523.7279253575616 83.6851921568949 26.4153 17.910193666839263 0.03600111256520181 19.861253444938026 g
2459034.8191204 3631.197861448239 77.6182511793249 26.34 17.439875215094546 0.02320725515953664 19.86766535565077 r
2459035.7326736 3207.618864743546 54.6866407604305 25.8457 17.080243102506735 0.01851008127125053 19.753571872258163 i
2459035.7980671 3594.3341189780576 86.938550603655 26.3271 17.438053886456636 0.0262605482033554 19.731644000226893 r
2459036.7009722 2546.259790808434 69.2609351143997 26.4044 17.889643220128292 0.02953217795181416 20.05575411214995 g
2459036.7635648 3920.7113537947757 70.1119679223375 26.3957 17.412287824157993 0.019414987920395185 20.03379459620488 r
2459037.6960417 4009.692280839957 69.0432841068486 26.4139 17.40612238881183 0.018694774637195533 20.068671387129875 r
2459037.7397917 2421.1778535811754 116.378634109028 26.3917 17.931633268039757 0.05218628729206467 19.479591849807182 g
2459038.7026273 3999.325973860654 55.4450552610361 26.4075 17.402532990741875 0.015051710435795625 20.30041793750076 r
2459038.7391667 2516.5695820841365 56.1635468863592 26.3786 17.876577642605405 0.024230112009865957 20.257538671887424 g
2459039.6992593 2534.407356954155 36.1846307187013 26.3979 17.888208948514105 0.015500923110682338 20.754164627150562 g
2459039.7381366 3932.3696068893364 39.1851285722959 26.3854 17.39876417299965 0.010818742474361442 20.655171798930596 r
2459039.7745602 3327.9059231079536 51.6907643321786 25.8685 17.063072398300477 0.016863656645388237 19.837542604243083 i
2459040.7279282 2502.4472669631973 25.915207034042 26.3856 17.889687663650776 0.011243449821423626 21.1042882823466 g
2459041.7345486 3504.209340326473 28.5551524098948 26.2727 17.411224892794607 0.008847168065745304 20.886063782898376 r
2459042.7004977 2354.3153479913613 24.6764964302395 26.3146 17.884938415413707 0.011379644701024705 21.086466242676096 g
2459042.7153819 3748.9293993303877 30.1825686793363 26.3566 17.42183184557852 0.00874095276934489 20.90978449534314 r
2459043.6825926 3141.3578385182063 25.0565868337621 25.7837 17.040906473519694 0.008659929152881145 20.53897020960739 i
2459043.704456 2403.4779958315776 28.7616336580548 26.3179 17.865799623855676 0.012992216162039822 20.92344111341825 g
2459043.7428009 3728.7723271461246 33.6486318426443 26.3404 17.41148533288306 0.009797412227503714 20.77555646302516 r
2459046.6966319 3997.1820388849583 29.2356386032519 26.4163 17.411915181837248 0.007940877478876344 21.004093527390168 r
2459046.7250694 2512.9283025307795 28.6775951753093 26.3831 17.882649755696683 0.01239003319373532 20.99181816472165 g
2459048.6963542 4050.88421798936 30.2949281367218 26.4067 17.387825424012714 0.00811951211342305 20.95585017257472 r
2459049.6753241 4136.706384288026 31.6584561901905 26.4237 17.38206325855939 0.00830892567484109 20.92505065697145 r
2459049.6815972 4117.790594570391 30.1551753714247 26.4093 17.37263935673726 0.007950737937943032 20.963470342881163 r
2459049.6954514 2524.869967170638 27.5640283899553 26.3844 17.878802458709263 0.011852596772145759 21.03611826778361 g
2459049.703125 2534.715439770289 25.7174387042035 26.3816 17.87177697433184 0.011015604656467531 21.108605705669945 g
2459050.6978356 2490.8620759141822 31.1288560147005 26.3789 17.888025798910384 0.01356823378619087 20.898567087520483 g
2459050.7639236 3931.628268344188 42.4662153181574 26.3578 17.371368877556694 0.011726838557486753 20.54026609555313 r
2459051.6865509 2500.2302769166754 30.1524597674061 26.3452 17.850249974931305 0.013093404184291385 20.899468122527004 g
2459051.7043403 3991.012977936529 34.1821273279217 26.3686 17.36589214994795 0.009298775986219004 20.786677270200215 r
2459051.7559259 2825.463484347486 35.8934410340555 25.7849 17.157175752634252 0.013792253606021631 20.149937250928804 i
2459052.7684722 3860.6209412401595 33.3071783897907 26.358 17.391357094754493 0.00936678428889718 20.804230381437392 r
2459052.7885185 2080.405576168644 30.3442126293467 26.2127 17.917329977110317 0.01583571589552936 20.760085306876352 g
2459053.6973843 2455.015524504612 25.3820319354492 26.375 17.899864393083316 0.01122488709226304 21.11625902366099 g
2459054.6979861 3878.1011658587927 32.9281418682517 26.387 17.41545216477998 0.009218450498684742 20.84565692863689 r
2459054.7487731 2290.7682504958448 35.7846282432768 26.2754 17.87544711183855 0.01695997439955618 20.643733714643172 g
2459055.6814236 2420.111102015381 33.5119881909559 26.3418 17.88221174012677 0.015034006310132443 20.78137450337161 g
2459055.7570139 3058.7194506177007 30.2019201826758 25.8041 17.090250887986297 0.01072024593027295 20.35658860045664 i
2459056.7687269 2136.079656882946 42.1514166615514 26.2036 17.87955638999393 0.021424197792430055 20.39414455077611 g
2459057.6838079 4075.9281423877105 38.1482203875509 26.3804 17.354833702757986 0.01016149486151179 20.679289281787465 r
2459057.693287 2468.1214232300526 37.1457690947796 26.3362 17.85528369573231 0.016340023277065147 20.664001602291957 g
2459059.6778588 4058.51812539609 37.0724902096805 26.4018 17.380881275318988 0.009917314984695794 20.731745591256278 r
2459059.6934606 3373.735348152537 30.6156212330854 25.8727 17.052422471338897 0.00985239698512889 20.410417298425358 i
2459059.7796296 2009.643538271651 59.8732623819926 26.1889 17.931102422481764 0.032346234409329606 19.998392682450486 g
2459060.6859838 3923.358664995284 42.0333139179622 26.3826 17.39845496947467 0.011631760646279432 20.576190911032583 r
2459060.7236111 2439.8228363775975 51.8416822809674 26.2806 17.812204270195195 0.023069098958025933 20.246477273907217 g
2459062.6995833 2332.4246678327863 58.2905722550166 26.2758 17.856280935269687 0.02713316968820901 20.114379191829947 g
2459062.7149537 3945.8199421301215 50.966252157628 26.3395 17.349156841502953 0.014023463001118354 20.323868242695816 r
2459063.6731829 4059.628852233187 46.1736243681673 26.3934 17.372184173935757 0.01234859288896386 20.48499007529038 r
2459063.6919676 3218.2968759665455 38.4602506439276 25.838 17.06893474082929 0.012974655767756542 20.128044713680975 i
2459063.7464583 2164.234790962614 82.5809415719293 26.2434 17.905139064449543 0.04142717261502171 19.703775413388385 g
2459065.66 4044.5162064929136 66.4439796364658 26.3993 17.38213355003429 0.01783605875419733 20.0957358980139 r
2459065.7271065 2387.08961406677 112.633416236745 26.2438 17.79912819194252 0.051228114473633485 19.367206847369435 g
2459066.7061458 2324.0066308852606 68.3449776690925 26.271 17.85540659286351 0.031928541540808195 19.93680847429754 g
2459066.7458449 3747.1468339928565 71.5722145774532 26.3126 17.378348221266425 0.020737365470127472 19.92831385090755 r
2459067.6652315 4109.752696985637 32.3984482618905 26.4211 17.38656077716255 0.008558908010142354 20.89736446421724 r
2459067.7248032 2330.6175345626752 65.5148544147274 26.2804 17.861722476062695 0.030519583922814907 19.992125538457515 g
2459068.6844213 2382.4621952538005 29.438341099281 26.3363 17.893734954974803 0.013415200037658774 20.91659165635901 g
2459068.7636458 3377.096659930601 81.8041773031789 26.2844 17.463041271809672 0.026299157010177637 19.755036285806867 r
2459069.6953704 3915.897041375587 33.206596157644 26.3743 17.392221838488815 0.0092066775677252 20.823814087857073 r
2459070.6855671 4060.0730873020566 35.7171071696238 26.3976 17.376265371028516 0.009551075170380448 20.767984296929527 r
2459070.7226389 2229.268251853739 32.9034779126539 26.2709 17.900494172350086 0.01602467802610241 20.73037047540627 g
2459072.6868056 3720.0840097015825 34.6487090473629 26.3382 17.41181813111659 0.010112165024934356 20.741557343742127 r
2459072.7164699 2105.3840490851426 38.6368163611833 26.1806 17.872271679279596 0.019924151862727595 20.46567165479956 g
2459073.6731713 3762.9508412644814 36.5665721819298 26.3599 17.4210786380344 0.010550317846985348 20.7047643624635 r
2459073.7415741 1981.341044617613 46.0322465115976 26.1544 17.91200190927642 0.025223931121503024 20.249319563451046 g
2459074.6793056 3442.975879007149 34.7178280394172 26.244 17.401665049723057 0.010947839086594132 20.645193619845898 r
2459074.7056019 2046.0418103590773 33.1480853900209 26.134 17.856713739581757 0.017589511673580954 20.58542886685262 g
2459075.6752662 369.4872097032634 41.0409677408314 23.9948 17.57580147674147 0.12059464443168547 18.214331007076247 g
2459075.7239468 3173.4307096631646 44.5826442824615 26.1644 17.410577449645317 0.015252696947212093 20.29406042978504 r
2459076.6788426 1540.694950467626 27.1601873912341 26.0883 18.119008352008393 0.019139295187352193 20.756043084095147 g
2459076.6975463 3456.6003581287437 36.0165478339757 26.2121 17.365477073484463 0.011312608323779788 20.57341978017383 r
2459077.661412 2604.170691288041 45.6661116862287 25.8634 17.324226382964103 0.019038574400519058 19.966989902944352 r
2459077.6740741 1893.6945124638137 31.8490924571094 25.2705 17.077225198299992 0.018259840461645967 19.765332335196202 i
2459077.7217708 1683.3706285826147 37.5602476937674 25.9466 17.881150636638832 0.024224707398785388 20.262353870185308 g
2459078.6728935 3680.055949064529 33.7301938242838 26.2815 17.366863946396855 0.00995117246636806 20.71402789718791 r
2459078.6990741 1836.889320928501 34.843550769944 26.0771 17.916892526707034 0.020594405248001706 20.474368974553894 g
2459079.7017014 3143.130272694476 36.7960406057302 26.1438 17.400394046231202 0.012710087657739446 20.481872265546432 r
2459080.6744792 2334.2038994743834 46.8134126065173 25.8362 17.415853024380414 0.021774156952758368 19.91284923540363 r
2459080.6955208 1246.2291222889767 40.1509160400934 25.6687 17.929705260568607 0.03497900086355171 19.912036343851753 g
2459081.657581 2586.9453438809674 34.2333474280131 25.6185 17.086531867038993 0.014367193876170269 20.034951569942518 i
2459081.6834259 2733.706946603615 42.6848314716461 25.9805 17.38862010910818 0.016952410201226245 20.157391061463546 r
2459081.7215625 995.5059046872079 39.3667826814931 25.4344 17.939290399198242 0.04293346303227233 19.699150182230696 g
2459082.6869097 2595.496249842983 47.5024615851407 25.9461 17.41054898571035 0.01987035140047197 20.006884700616546 r
2459082.7025463 1092.4756393758007 37.9566774765131 25.3924 17.796370595968497 0.0377212664987165 19.696754515122755 g
2459085.6506366 3096.0256132732015 47.9496012902351 25.7635 17.03648863769153 0.016814745297203858 19.8141124884522 i
2459089.6633218 2694.0969754375096 40.7820420629838 25.6539 17.077866939183483 0.01643484383504462 19.880302568556026 i
2459106.6205671 1613.4929994613644 86.5015237672792 25.3967 17.37728228637516 0.05820583317404337 18.80671559454727 r
2459106.6252662 1468.4246430241285 76.4176879809912 25.4245 17.50737083950009 0.05650047091970445 18.96909025425735 r
2459106.6299653 1499.1596475237989 67.7919798160512 25.4523 17.51268029021625 0.04909533991783779 19.12692919577775 r
2459106.6346644 1362.7282008663365 69.3471740476651 25.3805 17.544476891291726 0.05524962851409786 19.03050306934655 r
2459106.6393519 1367.405571148793 66.0346028941363 25.3326 17.49285663752287 0.05243050772561355 19.03574606288441 r
2459109.6353472 2167.6523806998507 38.0288383385944 25.4863 17.146325907327235 0.01904729289245247 19.788592340950725 i
2459110.6168287 2877.3473058485433 60.1659113459238 26.1253 17.477819285220175 0.022702205540323424 19.92949874056363 r
2459110.6215278 2552.9833189956807 52.6586826856552 26.1044 17.58678005708631 0.02239400914468434 20.053300012769707 r
2459110.6262269 2791.123914013096 53.4275911773748 26.0658 17.45135220564557 0.02078242941850401 19.998961003822313 r
2459110.6309375 2751.673831958813 56.8560162116625 26.0447 17.44570761556761 0.02243310093081044 19.91033392349216 r
2459110.635625 2740.5161492962015 62.3987075320349 26.0198 17.425219085941173 0.024720261832767664 19.784436003636525 r
2459112.613669 3390.424947838152 73.3593701789965 26.3056 17.47996466235731 0.02349152965445279 19.894536003966344 r
2459112.6183912 2725.0755165620985 51.796155070103 26.2929 17.704453645420838 0.020636156766237403 20.259731183127634 r
2459112.623125 3276.426666320478 45.807809571347 26.2779 17.48939887017665 0.015179200976124286 20.378126175994627 r
2459112.6278472 3214.782256019769 42.666801901587 26.2459 17.47802109356134 0.014409481929238365 20.423249760529675 r
2459112.6325926 3454.4336286554417 46.0752549862682 26.2916 17.44565786791165 0.014481072649255685 20.38550562081455 r
2459114.6122454 2774.765081931239 103.468060044297 26.1269 17.51883444841598 0.040484606614664416 19.342459223066346 r
2459114.6169329 2830.3042139333124 82.0269574710702 26.1169 17.487317205065636 0.03146540477448453 19.584583481464733 r
2459114.6216204 2761.412334909614 55.8979854272257 26.0982 17.495371848844137 0.02197732008766644 19.982284598853784 r
