jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.6797454 2723.685766235958 41.8026078556974 26.1124 17.524507496910772 0.016663115808565297 20.3119665489562 r
2459370.6806829 2873.5055326694637 46.9705405672251 26.1119 17.46586990583893 0.017746934994226894 20.18491109327858 r
2459370.6816204 2878.143677211342 47.984174800418 26.1117 17.463918824589072 0.018100701154464428 20.16152991291132 r
2459373.6666667 2895.4502775471356 98.2014537328682 26.1591 17.50480972159626 0.0368223620155188 19.431380196793146 r
2459373.6690162 2940.8579560613684 71.9415192840548 26.1478 17.476614878708954 0.02655922477510791 19.757925976286558 r
2459373.6713657 2893.2397749224774 63.2758556845246 26.1359 17.482438932635446 0.02374452235592161 19.885379921986257 r
2459373.6737269 2869.0613872513945 60.7636907718221 26.1324 17.488050398416615 0.022993979621387134 19.925864626826762 r
2459373.6760764 2786.428036894957 54.8444879796779 26.1271 17.514480421697986 0.021369531102583078 20.031842523343915 r
2459374.6679514 2778.1592613684534 80.8310588514607 26.1481 17.5387071535596 0.03158864281661207 19.63172931940177 r
2459374.672419 2797.5761000202338 52.972929272563 26.1329 17.515945227263245 0.02055804998863326 20.075340016621997 r
2459374.6767477 2984.470589038921 58.6219017354593 26.1683 17.481131741445793 0.021325657873104996 20.00072523129135 r
2459375.6697222 2972.543102754625 91.359295914567 26.1534 17.470579598162775 0.033368326091732084 19.504093129396672 r
2459375.6721065 3019.6876808143547 81.3167820581344 26.1564 17.45649493193913 0.029236675978592426 19.63352452913819 r
2459375.6744907 2969.6499771255344 67.5973486814524 26.1564 17.47463684132078 0.0247134989068614 19.83415083346252 r
2459375.676875 2992.293662455365 61.5824040437308 26.149 17.458989468090518 0.02234406900271135 19.927933392123812 r
2459375.6792593 2854.5241630003993 59.8927018040528 26.145 17.506165691055294 0.022779805892521023 19.95414022698187 r
2459376.668669 2903.719310407576 84.4935406208388 26.1347 17.477313418133015 0.03159211591948552 19.5702162161926 r
2459376.6710648 2803.177493431717 91.6386728773745 26.1367 17.517573506065325 0.035492617708329594 19.484078011519067 r
2459376.6734491 3196.9445954621897 88.0732010954541 26.1266 17.3647622254715 0.02991014438131367 19.517065535578308 r
2459376.6758333 2686.88527295715 72.7543257629153 26.1192 17.54607719266788 0.02939811843691506 19.71712793834453 r
2459376.6782292 2835.973656631523 54.5064290670872 26.1081 17.47634451908271 0.02086677705900337 20.019555662656977 r
2459377.6690162 2926.2477249552867 84.9506573400554 26.1326 17.46682227735598 0.03151849649896181 19.562258129791957 r
2459377.6714005 2982.5788886568957 72.9497612269023 26.1367 17.45022015124357 0.02655472284916279 19.731715302322 r
2459377.6737847 2838.0833532107113 60.405404086867 26.1419 17.50933713415208 0.02310790031692294 19.941785504357167 r
2459377.676169 2916.5813845964585 49.0194336297418 26.1392 17.477014751163935 0.01824752752413741 20.165854266387285 r
2459377.6785648 2832.552504042859 50.7270322980445 26.1181 17.48765507832623 0.01944336032161104 20.107576350727157 r
2459378.6693287 2951.093874832558 79.1064351029627 26.1796 17.504642438234747 0.029103058131676577 19.686645455003877 r
2459378.6716782 2872.9175291834963 65.8929417106924 26.167 17.52119210203597 0.024901503815750296 19.872477747829326 r
2459378.6740394 2945.0558512014823 58.992975008506 26.1514 17.47866616166706 0.021747863606934755 19.97697424381257 r
2459378.6763889 3042.594592309165 57.9745802408729 26.1476 17.439489777379663 0.02068727852426287 19.992080957020406 r
2459378.6787384 2944.668329865305 63.6708722003629 26.1334 17.460809036250822 0.02347546759233697 19.876122991357178 r
2459379.6696296 2772.286962977174 88.8293733653306 26.1454 17.53830454338727 0.03478790325485274 19.526583493038146 r
2459379.6719907 2868.384066562558 79.354613368528 26.1567 17.512606746508617 0.03003618125569164 19.660344539118547 r
2459379.6743403 3111.861641271189 82.0208463698666 26.1305 17.397949301834604 0.028616321407974755 19.59826437305457 r
2459379.6767014 2674.648325704101 93.0940146004866 26.13 17.561833282000816 0.03778895740438739 19.460270590937068 r
2459379.6790509 2875.2513721608384 70.2168642166318 26.1286 17.48191045154885 0.026514012033217346 19.765071412658965 r
2459380.6739005 1716.4947279560415 96.3115303010217 25.5961 17.50949381532193 0.060918001520653166 18.88947928052962 r
2459380.67625 1557.0732003659166 106.479477665255 25.1825 17.201727425278932 0.07424491595770831 18.366910209055902 r
2459380.6786111 1723.6551537381304 88.2784349133169 25.5889 17.497774044377344 0.055605030146273354 18.976838426761674 r
2459450.0004282 1632.74038411322 112.783456302005 25.6376 17.605307163250984 0.07499600040430911 18.75956149012319 r
2459450.0028356 1764.4280887815498 100.600279016049 25.6795 17.56299009273831 0.061902054054891506 18.925577026053958 r
2459450.0052315 1896.5407995823507 93.4310773445287 25.772 17.577094525109427 0.053485862626996034 19.09834659745166 r
2459450.0076273 2267.006135942632 122.172400443135 25.7979 17.40926826099555 0.05851002035596972 18.83304222171448 r
2459450.0100347 2003.5347052187785 122.07784031908 25.8187 17.564207825797858 0.06615303986958006 18.854682895238664 r
2459451.0020949 2324.558299154082 107.369533268486 25.9516 17.535748893455494 0.050147635493597235 19.126972326031908 r
2459451.0044907 2207.4256507870787 92.2970080425646 25.9518 17.59208478788864 0.04539535073178238 19.291405931927375 r
2459451.0068981 2494.552863608177 99.6171723087182 25.9696 17.477118220562687 0.04335621247133583 19.226339464484276 r
2459451.009294 2327.0832774516884 116.032821920182 25.9545 17.53747018672238 0.05413507800919555 19.045622853106025 r
2459451.0117014 2322.355557068729 106.410803352125 25.9771 17.562278220481964 0.04974699453223435 19.162210684346107 r
2459452.0017708 2731.137528097346 63.1387230573837 26.0943 17.50344107536474 0.025099326166543076 19.846135503407716 r
2459452.0041667 2824.367804144903 59.9972022846796 26.0998 17.472496869520384 0.02306320105507573 19.907047490728097 r
2459452.0065741 2549.8389723610376 63.9182327498884 26.0972 17.58091811325159 0.027215846196082027 19.835713092074002 r
2459452.0089699 2860.001000076244 81.0666601438809 26.1147 17.47378453752047 0.030774140608994596 19.59516928681787 r
2459452.0113657 2841.6964786697245 103.078800251644 26.1359 17.50195577720922 0.0393823387801076 19.355551601422498 r
2459454.0040972 2865.476664381874 51.7956027860183 26.1503 17.50730780990308 0.019624827744640066 20.11714276001056 r
2459454.0064699 2882.9527787133134 59.0158235158226 26.1557 17.50610617768556 0.022224949386692748 19.980853809874787 r
2459454.0088426 2846.5939513485655 61.2054915431447 26.1571 17.521286194501187 0.023343969425956006 19.94269901386593 r
2459454.0112037 2817.883021050547 64.1854781434229 26.1659 17.541092599364326 0.024729973920043793 19.899883037195444 r
2459454.0135648 2959.7666078909424 83.7968285095751 26.1703 17.49215633460044 0.030738307699766425 19.61480603407756 r
2459455.0064699 2843.486867611786 45.9121840086132 26.1437 17.50907193289291 0.017530187582690406 20.241455108348745 r
2459455.0088889 2829.0347920291865 48.9558269804431 26.1524 17.523304278676914 0.018787800525614295 20.180464011077515 r
2459455.0113194 2763.0930614965896 55.7863247053614 26.1512 17.547711219292303 0.02192007702404548 20.037455613361157 r
2459455.0137384 2746.0041195910385 65.7862722638764 26.1391 17.542347038911384 0.026010214364692138 19.846336793956453 r
2459455.0161574 2798.5708021754126 86.2836264096768 26.1467 17.52935925306597 0.03347356197676589 19.559454014778893 r
2459461.9956481 2971.3799587134636 28.5184291302403 26.1731 17.49070452547085 0.010420228626738097 20.787860989756783 r
2459461.9981829 2991.851223650613 30.7391554370466 26.1829 17.493050016285363 0.011154799675259132 20.716245161607585 r
2459462.0007176 3049.3111338300314 33.4897579569122 26.1814 17.470895651277704 0.011923948924211772 20.6216949673062 r
2459462.0032523 3099.3820615718478 27.9909911337957 26.1874 17.45921221218895 0.009805121946969595 20.82242929744994 r
2459462.005787 3123.9753080403557 31.4226289746193 26.1852 17.448431018632327 0.010920556314878361 20.694668695467644 r
2459463.9940394 2506.7511841440273 22.1344551470864 25.4885 16.99072192808409 0.009586662651322384 20.37840289909293 i
2459466.9954745 2418.172829006586 20.2232522169304 25.4537 16.994981657363105 0.009079741806933328 20.44164749352855 i
2459472.977662 2643.782430179185 30.1888130798294 25.5338 16.978235719846193 0.01239738716266049 20.086759893171745 i
2459473.9713426 3036.2029814400184 28.1183970186631 26.1638 17.457972994019322 0.010054711041975053 20.793898592475447 r
2459477.9531481 2605.612623070791 42.6398704707058 25.5359 16.996125376170987 0.01776707211200348 19.713935297304516 i
2459478.9645833 2083.611016775236 94.5049983990714 26.2141 17.917058387418702 0.04924339328972745 19.528038041438975 g
2459479.0027083 3035.286922276084 54.5359252203445 26.217 17.511500623192163 0.019507102797164305 20.127868275444314 r
2459483.9890394 2941.639457660984 47.9892441226294 26.1258 17.454326394235068 0.017711865472924776 20.175515215597727 r
2459485.9867014 1632.704897328602 65.4088558218916 25.0634 17.03113076143349 0.04349493584665545 18.776883608631863 i
2459489.9349074 3077.994265976855 33.6000294304888 26.1911 17.470430483887185 0.011851728366070974 20.627825844681375 r
2459489.9487384 2698.991580105127 36.6824544378732 26.0549 17.47689617571466 0.014755933688999388 20.396329022185565 r
2459489.9736574 3005.2464512949136 29.3767750883917 26.2108 17.51609976751532 0.010612894892438551 20.793364693487973 r
2459489.9895023 2354.6801494140605 31.9527513837313 26.3161 17.88627019350176 0.014732829928493526 20.807404338454027 g
2459489.9904514 2265.113002747342 29.7459392215309 26.3176 17.929875317190323 0.014257640203224073 20.886605773582847 g
2459496.8877894 1967.5681355909492 35.2586199887462 26.1605 17.925675548440275 0.019455633088042698 20.54491171379233 g
2459496.9327083 3155.162718532893 27.6172963976851 26.2062 17.458645595852577 0.00950318616623009 20.855822086775458 r
2459496.9678241 3252.048788097565 30.1959072542215 26.2303 17.449907369070523 0.010080936247296156 20.78300478221079 r
2459496.9687616 3177.6496593422858 26.272944483985 26.233 17.477734965274056 0.008976614442816382 20.93680311881581 r
2459496.9889699 2449.353627286251 24.0321990903645 26.3464 17.873771271883967 0.010652507772557518 21.146991206229202 g
2459497.9408681 3356.208491261604 41.3320844139932 26.2241 17.409477670418866 0.013370517405312959 20.435956719926853 r
2459497.9626852 3266.5438448119294 48.5899957174003 26.2312 17.44597877041733 0.01614983935824649 20.267407837196487 r
2459497.985463 2370.170934445155 30.5817920174956 26.344 17.907050829901614 0.014008547278539448 20.882917663144543 g
2459498.0040162 2528.7107105659384 29.5804752661271 26.3643 17.85705212987264 0.01270035431978954 20.939362120467685 g
2459498.8946991 3006.126564811127 29.4577129241727 26.1757 17.480681846430365 0.010639019426576846 20.755277425406035 r
2459498.9549306 2307.4868213180607 24.2262426856196 26.3017 17.893851926670823 0.01139873538638586 21.093559830563436 g
2459498.9779861 2611.9640861892 22.0407580959236 25.5543 17.01188199697354 0.009161554399339812 20.44880866897213 i
2459498.988831 3269.8697719187253 28.3034127172834 26.2483 17.461973858764665 0.009397626612243682 20.871277978535936 r
2459499.0074306 2538.069860571887 26.4550399413876 26.3673 17.85604107021783 0.011316566699189564 21.06360393526172 g
2459500.9467708 2287.0302061162884 30.5900113339748 26.3021 17.903920248449246 0.014521703830792229 20.840725894419585 g
2459500.9755324 2297.806072567787 28.0228219784905 26.3414 17.93811656789176 0.01324062034010035 20.975195319532244 g
2459500.9890162 3324.050226743648 27.579391938215 26.2526 17.44843105650922 0.009007970332822903 20.903713272267865 r
2459500.9986458 3346.925912009144 27.0633925013655 26.2635 17.45188475283855 0.008779018720822 20.935119398724503 r
2459501.9224074 2236.606871844931 24.3352180623459 26.2959 17.921925862727182 0.011812870014342312 21.08288688363273 g
2459501.9855671 3242.548650448519 24.6264239398026 26.2608 17.48358374785309 0.008245646049981504 21.034871610391182 r
2459502.0101852 3272.908981826355 23.8325331306259 26.2542 17.466865180161243 0.007905805313743169 21.063849475594985 r
2459502.9484606 2340.5658266775404 37.819048295832 26.3194 17.896097850386635 0.01754282672454042 20.627698499745485 g
2459502.9666782 2352.622861362634 32.6616835729553 26.3257 17.89681921771293 0.01507287480604467 20.793178571563125 g
2459503.0045949 3238.176962227707 30.4523683339078 26.2516 17.47584855324091 0.010210107935972273 20.795122303851823 r
2459503.8703704 3123.2574715288706 72.9764737857209 26.1348 17.398280531055043 0.02536792381397007 19.729417802961414 r
2459503.8713194 2989.6107008346185 66.8205838202443 26.1477 17.45866340166954 0.024266406269346723 19.837999324642965 r
2459503.9300463 3081.400059197595 34.811498434244 26.1958 17.473929783562667 0.012265477745171652 20.594068195261375 r
2459503.9534144 2245.4256215788264 33.3134898500351 26.2889 17.910653315289494 0.016107617007038503 20.7349246620685 g
2459503.9760069 2286.6883377848017 28.5014276542097 26.3204 17.92238255787948 0.013532233270648527 20.935808452575834 g
2459504.0038889 2224.4701359565306 26.9710950218382 26.3382 17.970133550960156 0.013163817033047353 21.013528541428922 g
2459504.9334491 2221.234091565269 41.5949604113152 26.2982 17.93171417396003 0.02033088213892018 20.50317320094282 g
2459504.9844097 2931.380335966367 24.746393473617 26.1538 17.48611957442985 0.009165361131976373 20.922595204080622 r
2459505.0097338 2397.578587096506 20.3654598681826 26.376 17.92656787188125 0.009222129317421978 21.356339436046333 g
2459509.8513773 3019.2204052188304 62.4974231885736 26.1842 17.48446295504047 0.02247383206557138 19.94711971052191 r
2459509.8569329 1995.4661923596466 80.4028166813932 26.1987 17.94858906433285 0.043745836639689645 19.6880968309779 g
2459509.9269907 2533.1481132798813 69.0625144897387 26.3282 17.81904854062472 0.02959999519507955 19.982669022952805 g
2459509.9947685 3311.8855865578566 47.6739481656571 26.2791 17.478911687254772 0.015628440104795183 20.335972189290132 r
2459509.9957176 3294.1683019211687 49.4111218612286 26.2827 17.488335540292372 0.01628503770540491 20.300713202917994 r
2459511.9033912 3444.4527555777936 69.2690529256712 26.2609 17.41809941923239 0.021833776247799287 19.912126864588092 r
2459511.9954282 2366.219142865898 56.4584909023596 26.3075 17.872362591229056 0.025905032404754634 20.180751825246276 g
2459512.8381481 2856.2748762024153 57.0410300125481 26.1739 17.534400000403572 0.02168189301407934 20.036006591303273 r
2459512.8706019 3126.85203644779 47.3497958956293 26.2207 17.482931673031633 0.016440711874005268 20.284979710938067 r
2459512.95125 2422.3227822430645 63.4341598739311 26.3699 17.909319965527093 0.028431581406072205 20.11666700811799 g
2459517.9249653 3185.9901218808895 26.4978534897932 26.2628 17.504688937642356 0.009029757919300925 20.957348252930686 r
2459517.947037 2545.163116126614 26.6597414707766 26.3828 17.868510947695643 0.01137234825203331 21.070735155193738 g
2459517.9948032 2471.5246481392023 24.9174603348218 26.3945 17.912087635072076 0.010945829209465503 21.155815550169205 g
2459518.0208218 3370.655624989081 26.7487821648053 26.2969 17.477614041129236 0.008615876561528943 20.981214954214945 r
