jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459080.6432407 6407.3084931286185 46.3968377555223 25.4817 15.965010913745136 0.007861810743964031 19.5680540351934 r
2459080.683044 11713.318875083663 25.370153958092 26.1048 15.933100084070702 0.002351543268483225 20.84656723232489 r
2459080.7288426 5840.562810912368 21.3405134575557 26.0668 16.65066325298249 0.003966979931724916 20.996362828067163 g
2459080.7566898 7990.584438605868 26.0441401102794 25.4318 15.675353637078269 0.0035386801972977756 20.145099931496233 i
2459081.7004398 12067.249971483645 28.1215414536301 26.1079 15.903879227053142 0.0025301172701614636 20.737877183135986 r
2459081.7013773 11853.173856545978 26.0019649545763 26.1081 15.923513363833806 0.0023816687153030446 20.823159567628625 r
2459081.7117014 5644.8593815764125 18.7773049127898 26.0247 16.645567180656684 0.0036115195376439373 21.093191842750215 g
2459081.7145023 5607.708474425901 22.1989543007693 26.0174 16.6454364298463 0.004297906140139115 20.904143696288063 g
2459082.6739236 11930.928815724854 26.5651912316242 26.1048 15.913114363614973 0.0024174000671398806 20.796592622759732 r
2459082.6949537 2172.6632534910154 23.3805632070852 25.0075 16.66501895212744 0.011683484512910677 19.837937567820035 g
2459084.6395718 12811.458958355051 42.830448991304 26.1894 15.920403525856154 0.0036296426988538183 20.36259342134366 r
2459084.6804282 6359.345602032629 20.0658688918706 26.1526 16.64406893102375 0.003425747745010216 21.149030063439017 g
2459085.7413889 7611.713818750699 24.578203778933 26.3078 16.604093871139174 0.0035057224270640354 21.083999637515575 g
2459085.7841782 8891.067038953544 25.0951939413006 25.5414 15.669015287866662 0.0030644074488135713 20.294998598268858 i
2459086.6377199 14230.19597141018 55.1701930398127 26.252 15.868972797449862 0.004209237785879128 20.15031373028161 r
2459086.6743981 13469.199061442629 28.7965760724139 26.2496 15.926245571482767 0.0023211805319084187 20.85382285667643 r
2459086.7016782 7337.157552065037 29.0771725039506 26.2698 16.605980387859674 0.004302631634052083 20.86349455673529 g
2459087.654919 13401.706785102282 41.154957774714 26.2035 15.88559972047816 0.0033340482949288748 20.420019588071376 r
2459087.6717708 6984.044397349138 32.1312406260712 26.208 16.597732521243593 0.004994940748224109 20.693256252883483 g
2459088.6826736 13094.08385435568 47.7311273046372 26.1625 15.869812205471183 0.003957641137100737 20.218070760231466 r
2459088.7630093 5600.462164325931 53.0844892977307 25.9588 16.588240331085174 0.010290906060872032 19.898955880262008 g
2459089.6677778 9137.834331842549 37.7452835326958 25.5452 15.643091799827186 0.004484657178413152 19.85561825909422 i
2459089.7149074 13308.03721709921 59.729441948263 26.18 15.869714983146784 0.00487286397425362 19.992103846270265 r
2459089.7476968 6599.580902543501 62.7263415572072 26.1082 16.559409107164957 0.010319138447475222 19.86715009280387 g
2459090.6802315 13994.051105792714 47.6297570270401 26.2448 15.879941360981228 0.0036952578501626217 20.30267907401655 r
2459090.6839815 15509.847919316446 47.6517201292803 26.3562 15.87968115152103 0.003335653116232472 20.41357853316842 r
2459090.6844444 15512.050023416927 47.2549875731471 26.3493 15.87262700852456 0.003307411975252554 20.41575585592603 r
2459090.6853819 13978.803711602215 43.3043792558145 26.2482 15.884524983435812 0.003363346787609267 20.40944544513188 r
2459090.7354167 7151.542181439418 49.2558979589798 26.2343 16.598300738619905 0.0074777057951017824 20.255729386965335 g
2459091.7079514 15229.620602053797 43.4199242144739 26.3165 15.859777289014923 0.0030953503669879402 20.47485233641603 r
2459091.7118519 8237.34552060346 49.1398722164845 26.3652 16.57573179220229 0.006476741704229104 20.389189932148792 g
2459093.6669907 8001.443114371699 50.4979674393224 26.3354 16.57747919499299 0.006851969384172449 20.329790244242076 g
2459093.6953356 15133.868440307122 63.4011832882144 26.2863 15.83642511425485 0.004548385296695328 20.033631580624927 r
2459093.7387037 9565.934090221117 37.6260242451237 25.5745 15.622681539412772 0.004270421909418209 19.888354161645182 i
2459094.6743866 7109.867726519098 61.5597678514574 26.216 16.58634619725337 0.009400377408856395 19.99533255568229 g
2459094.6753241 7129.308956160506 54.848091767938 26.2131 16.580481410668696 0.008352643096073678 20.11777118281389 g
2459094.7778125 12474.34062877513 73.4593495835977 26.0898 15.849756002809052 0.0063935095422148385 19.67725729231077 r
2459094.77875 12382.75598203531 73.5794013899405 26.0891 15.857056713292838 0.006451322807697609 19.674784363464557 r
2459095.6558565 14449.999784999913 43.4386739912872 26.256 15.856330398423143 0.003263762564294101 20.413883590379275 r
2459095.6754745 7997.4970999976085 49.6015612882223 26.2838 16.52641477181244 0.006733658595592246 20.29763662211853 g
2459096.6642245 8077.111735375014 34.4525099629672 26.3201 16.55195977307365 0.004630998219694283 20.72962282171061 g
2459096.665162 8123.198331460408 33.4319653221553 26.3165 16.542182357863503 0.004468324331032115 20.75867022001782 g
2459096.7053588 15074.515408171781 42.8981625010789 26.2742 15.828591599949565 0.0030896207119317193 20.44567826410215 r
2459096.7062847 14731.869402376335 45.9705397522614 26.2643 15.843655349522228 0.0033879077831751214 20.3606759817935 r
2459096.7072222 14493.691571289042 39.9910034764687 26.2608 15.857852461986266 0.002995664166085227 20.508469234588507 r
2459096.715081 19289.615489754113 42.6071661679666 26.3361 15.62279107323637 0.0023981089894265692 20.514968364321913 i
2459096.7427315 19557.76323584621 47.3621205494843 26.3311 15.602802039243754 0.0026291889139105976 20.395097141996814 i
2459097.6977083 8163.545342140553 38.6391641264938 26.278 16.498302976847878 0.005138764927976076 20.563005682066958 g
2459097.7129977 19354.555104963707 43.0434060201135 26.3114 15.594442017938249 0.002414533718941036 20.479208414925022 i
2459097.7266898 9505.168486965355 37.2707985640567 25.5457 15.60080045125442 0.004257147683019693 19.869853244044346 i
2459097.7471528 19340.82516234666 59.2943780825884 26.3037 15.587512502492798 0.003328498434988974 20.123741193500262 i
2459097.8097106 13186.554207445513 88.3322065352018 26.1205 15.820171688958137 0.007272732142648714 19.507777291079314 r
2459098.6584606 15643.697650173726 27.4318803360982 26.2761 15.790251465903907 0.0019038205127015525 20.933036045102778 r
2459098.6593981 15477.15187335501 29.329377980586 26.2772 15.80297238941206 0.0020574137886662466 20.861517857830606 r
2459098.6671296 15768.679432483215 26.9188503417458 26.2868 15.792311689188795 0.0018534079496745155 20.964233719234194 r
2459098.6971412 8577.59041808499 32.6474979945829 26.2967 16.46328673815808 0.004132324679199604 20.764650229480033 g
2459098.6980787 8489.17436159184 34.095066262492 26.2933 16.471136365568274 0.004360496305584934 20.714146142118377 g
2459098.7695949 19343.74591539897 53.1043954260452 26.2929 15.576548552512136 0.0029805727580488705 20.23264881685764 i
2459098.7803935 19186.4912763834 56.9873504868145 26.2778 15.57031109867861 0.003224725434800659 20.14092882469102 i
2459098.803125 13698.909406236653 59.2885204218325 26.1289 15.787185015997036 0.00469888110893545 19.949048458113346 r
2459099.6625116 8103.827415888471 21.2130138080923 26.2265 16.454774541381724 0.0028419866205801705 21.162569052517185 g
2459099.6634491 8011.89195370159 19.0085561681103 26.2173 16.45796229030449 0.002575869663617036 21.2725021630716 g
2459099.6643866 8021.708679631647 18.6147394710134 26.2193 16.458632785306825 0.0025194161806194244 21.297232583461952 g
2459099.6927083 14430.561295968886 27.5907908792192 26.2178 15.819591940284091 0.0020758251216420926 20.868464615312668 r
2459099.693669 14561.523855965335 27.2056954877811 26.2236 15.815582934877662 0.002028443168671773 20.889525407384888 r
2459099.7284606 14053.472420979257 34.6774252143805 26.1748 15.805340885670365 0.002679001988081568 20.57725787965667 r
2459099.7434606 18792.25271499912 49.100803627036 26.2633 15.578352889683243 0.0028367404007569774 20.288153488591274 i
2459099.7901852 18147.79856260073 63.6767077010412 26.2101 15.563040124930701 0.00380948693653083 19.952723487081265 i
2459099.8011806 12691.602830693748 58.9251180102528 26.0508 15.79200881777971 0.005040734529527858 19.87762383674604 r
2459106.6441435 7807.62714940889 33.6498256319739 25.2631 15.5318023360803 0.004679221354902943 19.698217943857124 i
2459106.6578356 15617.845387770489 47.4238811414272 26.0161 15.532047202194374 0.0032967484615749327 20.078682255431435 i
2459106.6812269 4738.992543774035 25.151263781891 25.5558 16.366584936523466 0.00576213759269867 20.306975459048658 g
2459106.6821644 4696.159180082739 25.8720997721119 25.547 16.367642976877722 0.005981342975279428 20.267495795757185 g
2459106.6831019 4701.687328396762 24.7064418600865 25.546 16.365365639254325 0.005705139889989796 20.316549478527882 g
2459106.6987963 10040.24596324701 34.1791631942994 25.7293 15.724939119577973 0.003695957012994336 20.147471424864843 r
2459106.6997454 9994.091241925684 33.959131597511 25.7174 15.71804172486517 0.0036891227309141135 20.142583549307844 r
2459106.7048958 9472.521088310823 33.9880390325013 25.6853 15.744136047996813 0.003895564193900038 20.109559718326853 r
2459106.7157292 9134.357107409627 38.1684366548085 25.6246 15.72290503416933 0.004536659908173574 19.92291405916502 r
2459106.7547917 11863.173953283407 48.1239970620724 25.7015 15.5159977534026 0.004404236489833407 19.748170760138503 i
2459106.7802894 1760.680140234378 35.0267580970094 24.4368 16.322598836016653 0.021598784695135383 18.82837513157324 g
2459107.6202199 11004.668995065527 39.2566673559016 25.8393 15.73535753970036 0.003872989161910597 20.107091419261305 r
2459107.6211574 12278.360978525256 35.1388729998759 25.9572 15.734349006743214 0.0031071145800884797 20.345305418244113 r
2459107.6216319 12284.462064470254 36.1561500943559 25.9578 15.734409641213162 0.003195478316545642 20.314919537651555 r
2459107.6323264 10594.131661490806 30.0244112814569 25.7676 15.70493658513131 0.00307693960862958 20.326488737875287 r
2459107.6332639 10379.515680311988 28.1393659979862 25.767 15.726557276689805 0.002943384894341748 20.396289218626883 r
2459107.6341898 10203.117772433841 27.8125519770945 25.7704 15.748567750872972 0.0029594961417688855 20.412372889282786 r
2459107.6514931 4737.072689436152 20.9599526808005 25.5562 16.36742487764665 0.004803857174556836 20.505299244536555 g
2459107.6524306 4672.581927886657 19.3509820148506 25.5495 16.375607687677984 0.0044963066453979844 20.585317465926494 g
2459107.6653125 4435.9852298524775 22.2989076011401 25.4858 16.36832477139074 0.005457620512267335 20.36766601925451 g
2459107.6765509 4118.825643755224 23.6542594742316 25.41 16.373066480025006 0.0062351339270964945 20.227801597977503 g
2459107.6946065 13619.454891833591 38.8032401738068 25.8454 15.510000685941762 0.003093271954809511 20.125805009526818 i
2459107.7495833 12962.685647196064 42.1430122660115 25.7966 15.514862526849498 0.0035297213604115907 19.987361052783733 i
2459107.7841204 6097.350304727135 47.1350199767247 25.1877 15.72484713298003 0.00839290653008006 19.25691575046044 r
2459108.7595255 2805.2786979771013 25.5779666366231 24.9818 16.361859965269993 0.009899194114797494 19.714709947794205 g
2459108.7646991 2626.3336280949966 22.4487391067178 24.9219 16.37352526374538 0.009280083759138441 19.796495107367626 g
2459108.7766204 2261.6787672321993 25.0057754466955 24.7578 16.371722697825117 0.012003813625443133 19.515274171984824 g
2459109.6274306 19580.786563549573 41.4339343282725 26.2459 15.5163246662469 0.0022973960905097925 20.455084555749238 i
2459109.6599074 13407.64926543727 31.3247208656682 26.0407 15.722318398499427 0.0025365557205860286 20.553556964937833 r
2459109.6608449 13666.40858502594 31.7990338354939 26.0407 15.701563998260323 0.002526209488059895 20.537240177114597 r
2459109.6693171 13307.905085978678 33.6225335911257 26.0243 15.714025763117654 0.0027430301376545046 20.460298898793695 r
2459109.7021991 6529.757917683071 23.0914470093187 25.8954 16.35815729832964 0.0038394048193003977 20.739347117837998 g
2459109.7031366 6559.253256624916 19.4942162781487 25.8847 16.342564001022343 0.0032267195342410813 20.9125105390954 g
2459109.7106944 6538.950955412135 24.1777660801967 25.8746 16.335829799991835 0.004014374906963206 20.668634560488925 g
2459109.7885069 13389.749048313985 48.8386677387937 25.826 15.509068906229086 0.003960054917585258 19.856665468175933 i
2459110.6413773 15152.357254209006 29.4174069877019 26.1748 15.723599496640261 0.0021078224483966753 20.75586401673342 r
2459110.6512616 8297.744027519107 20.9310015989328 26.1443 16.346899916522084 0.0027386706989990977 21.094899961972843 g
2459110.6521991 8090.064092834139 21.4835376861696 26.1308 16.360920094283927 0.002883126338459348 21.053110494091598 g
2459110.6802431 9232.027554570603 31.1256587325303 25.4325 15.519257269899992 0.0036604231828985187 19.952278610516885 i
2459110.6815162 18913.486074314595 41.2684314090091 26.1873 15.495371039957273 0.0023689517524539626 20.400830084434197 i
2459110.7012963 16429.37837915511 44.993055632363 26.0467 15.507647170476547 0.0029732689437619855 20.166411267681305 i
2459110.7691667 7829.593850252209 66.4585517379016 25.3898 15.655451914513243 0.009215554599874363 19.085997806865326 r
2459111.6352431 8042.761024409733 19.7801704872438 26.1231 16.359587088383535 0.002670144124986816 21.1350999128991 g
2459111.6361806 8108.049546442095 19.3711720521438 26.1386 16.36630901524091 0.002593876785846886 21.173285242940487 g
2459111.6549769 8064.978395239437 20.9069897115169 26.1283 16.361791979193704 0.0028144797936709176 21.080146225359677 g
2459111.6806829 19572.59713712221 37.8191906710489 26.2415 15.512378857229013 0.0020978460356536493 20.54979441234393 i
2459111.6940509 19250.330896074578 42.0660145340331 26.2238 15.51270450238816 0.002372482438154491 20.416546570293388 i
2459111.7275 13669.773646887796 36.9847427611788 26.0492 15.709796691766522 0.0029374542880564658 20.38171848312584 r
2459111.7284375 13599.66041863136 34.6169795515244 26.045 15.711179839397214 0.002763573026250047 20.449352060332608 r
2459112.6396296 10001.79958704586 23.9713125323652 26.3358 16.335604629897816 0.0026020971316098786 21.139145453725632 g
2459112.6461921 9681.083059361054 20.7434354333031 26.326 16.361190134520275 0.0023263045789242063 21.286373279450324 g
2459112.6507639 9787.528682725419 21.3500531977913 26.3246 16.34791738053906 0.002368294746124557 21.253677585432005 g
2459112.6718171 16518.510102023785 28.4120336962532 26.2746 15.729672816820194 0.001867416903431433 20.89341918649201 r
2459112.6727546 16551.423356240244 27.826870746139 26.2715 15.724411631732634 0.0018253193649168957 20.912914062266204 r
2459112.7228125 21352.104788947632 44.0388629421729 26.3233 15.499698269610235 0.002239263715166211 20.466284746126092 i
2459112.7652778 20594.16927680811 48.1826217821909 26.2838 15.499439304580225 0.002540130255597884 20.329148919755106 i
2459113.620544 20746.654076661096 41.6827622332261 26.3025 15.51012983571858 0.0021813143839672475 20.505183761481987 i
2459113.6299537 15649.538952287197 27.9798172039197 26.2067 15.720446131464282 0.001941123481714833 20.842162807014564 r
2459113.6371065 15627.594090215372 30.1205874452248 26.2105 15.725769694070685 0.002092575581404155 20.76591639489576 r
