jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.747963 11361.406884628952 43.5790804800196 26.1161 15.977519716369008 0.004164432112819493 20.27047983321103 r
2459023.7248495 8497.14328523702 44.0978178434882 26.3331 16.50991764571043 0.005634481993007801 20.47463224122616 g
2459023.747338 7487.325080558085 41.0769082594045 26.2344 16.548583276259755 0.005956359423078678 20.45298061900912 g
2459023.7601852 8035.733819754534 37.224946536195 25.551 15.788436143761182 0.0050294254838298596 19.876489782471623 i
2459026.7034606 13326.741066582157 50.2014184767785 26.2777 15.965890100928972 0.004089798081011017 20.27848501761542 r
2459026.7039352 12205.816948240838 46.8447058864557 26.173 15.956582868712166 0.004166808120799735 20.24892369769679 r
2459026.725787 3197.30537260456 45.9635626402129 25.2445 16.48253970639336 0.015607717794508915 19.34104078033883 g
2459026.7338773 1475.6580600556683 40.9012582284313 24.3678 16.44533566426885 0.03009267340493004 18.591033318575604 g
2459027.7951042 7203.463906521731 39.6260762699573 25.3964 15.752546538875672 0.005972408769528533 19.654022311394755 i
2459029.7230093 11792.61140680071 61.4390263728763 26.1444 15.965375030523068 0.005656452895120746 19.925864177177388 r
2459029.7396759 7491.267431092052 67.2234851478835 26.2178 16.53141174688514 0.009742615451444066 19.901572428240968 g
2459029.7401505 8108.550707222921 81.2797055456012 26.324 16.551641907660304 0.010883002338784436 19.801619685131953 g
2459031.7561574 8012.102073564405 44.07373889807 25.498 15.73863381616227 0.005972322604265928 19.640125252950778 i
2459032.7060532 7794.78827122899 55.8421242371003 26.2482 16.51868919249181 0.007777991162120524 20.133370162879004 g
2459032.7065162 9009.472004560237 65.0057462020556 26.3553 16.46855164969579 0.0078336154011965 20.075495619339573 g
2459032.7238657 12209.389867927779 52.3049460193273 26.1611 15.94436509558678 0.004651131670580508 20.117318093600854 r
2459032.7330671 13218.868021882741 59.2622573587213 26.2526 15.94961433355155 0.004867363280112372 20.07322951373302 r
2459035.7083681 7719.499687282005 71.5770024329789 26.2623 16.543327115123653 0.01006686374630153 19.877941222524413 g
2459035.7321991 8278.92732914455 50.6613749258055 25.5551 15.760164823862587 0.006643741703507672 19.545982558755597 i
2459035.8187731 11861.211862118704 93.1350241977831 26.1901 16.004777341901622 0.008524988588600355 19.519892409816293 r
2459035.8192477 10876.462683157159 75.84460407129 26.0928 16.001580814667033 0.007570888536004893 19.645563267797456 r
2459038.7016898 11684.656071391288 47.3117822573221 26.1612 15.992160165495422 0.0043960559628742615 20.22635171806934 r
2459038.7021644 12740.282879214203 49.6001059130293 26.2566 15.993652322560957 0.0042268162724733264 20.27046847951737 r
2459038.7396412 8255.68357090922 55.3031102717705 26.3354 16.54351740328248 0.00727287889686506 20.23110109688906 g
2459038.7401157 7362.478733271059 48.7982429966958 26.2298 16.56223986668744 0.00719598036760293 20.261364525883536 g
2459039.7750231 8104.006657006452 37.9460883223365 25.5438 15.772050527245064 0.005083666615197346 19.84845745607678 i
2459041.6969444 6761.259272604122 39.4714435865286 26.1783 16.60323102486082 0.006338190058105654 20.440167463885704 g
2459041.7084028 5566.893012160703 39.0483780878704 25.9288 16.56476781285207 0.0076155270089421035 20.202367489792884 g
2459041.7350116 10610.41667906339 45.2145246525147 26.0666 16.002268901729998 0.0046265298432717605 20.180980065674238 r
2459041.7354861 10593.781885988134 45.2652283946539 26.0525 15.98987243235392 0.0046389909663022855 20.16566319908329 r
2459043.6821296 7548.75856030091 35.9167110863082 25.4905 15.795811162232262 0.005165720020703694 19.854833586102714 i
2459044.7074421 6868.650317277916 39.6711022192521 26.2381 16.64592148244015 0.006270651975264808 20.49448932153337 g
2459044.7240394 11453.530503919694 44.7300544859362 26.1449 15.99755155797552 0.004240039360681082 20.270976421186 r
2459044.7245023 12218.724467049073 48.5324262770819 26.2172 15.999635321124682 0.004312369539973211 20.254694980405603 r
2459047.6906019 7564.431933131557 32.3624501404799 25.5266 15.829659201676215 0.004644884431258715 20.00407150330127 i
2459048.6968171 12090.488185132781 48.1880945291588 26.2404 16.034290407519514 0.004327187904177515 20.28562560512684 r
2459048.7663657 6963.358116506641 42.9389523201278 26.28 16.672953172615646 0.006694876201103723 20.450446379776757 g
2459050.7643866 11319.836686009497 52.7118109009276 26.1939 16.059299596932206 0.005055657133805498 20.141705147789196 r
2459051.686088 7229.165988163439 46.0518954554905 26.2968 16.64907950836503 0.006916225603048868 20.39125621396138 g
2459051.7038773 11789.807031794775 53.0935245734911 26.1948 16.016033257769603 0.004889277617011526 20.13477109763745 r
2459051.7563889 7454.631925091748 38.3988451893394 25.4855 15.804434487786992 0.005592445963930365 19.77727958028793 i
2459052.7680093 11169.684524539884 47.7226954161394 26.2002 16.080097732203438 0.004638674467436392 20.255962576680076 r
2459053.6978588 7887.146438665779 44.5613152854595 26.3225 16.580200239156543 0.0061340587982803545 20.45267998634974 g
2459054.6989236 12265.893733663006 50.8522634258742 26.1949 15.973152005424037 0.004501123489269296 20.181699268997775 r
2459054.7664583 7158.056229530584 53.2693682792819 26.2137 16.576712235918777 0.008079644988288823 20.150081122852505 g
2459055.6877894 7439.465473378297 56.8862945367285 26.2964 16.61754566862917 0.008301866605811394 20.161455875195028 g
2459055.7048032 11828.089091592334 50.7015152832796 26.1836 16.00131353234628 0.004653890811676844 20.173622641648457 r
2459055.7574884 7602.368158410476 37.2678289617951 25.4993 15.796927756822221 0.005322247102576624 19.823539755019876 i
2459057.6842708 12151.307257747912 51.2976570503008 26.2137 16.002142493582625 0.004583364166353384 20.191031164750903 r
2459059.6981366 8128.418510873273 42.0786334322832 25.5673 15.792284859511946 0.0056203764922189954 19.759720921660275 i
2459060.6879167 12308.625702929212 55.6920855521144 26.2335 16.007976086792986 0.0049124003559179764 20.12159128512438 r
2459060.7198611 7634.843643081839 60.9313942885683 26.2853 16.57829963150321 0.00866464565244136 20.07577219874361 g
2459062.7000463 7402.059186056576 70.5386850331325 26.2629 16.58951861663948 0.0103462899195314 19.894406590701468 g
2459063.6627546 12464.00031274981 61.2995425932951 26.2294 15.99025637193521 0.0053396110176169905 20.013331904411594 r
2459063.6975926 7753.395318779172 44.9634022570978 25.5182 15.794470180735491 0.006296179134874505 19.63862707497386 i
2459065.6810185 11972.000118149692 69.3345919409571 26.218 16.022583218864664 0.006287718487086963 19.86820007936766 r
2459065.7275694 6766.645853682554 110.205704936153 26.2342 16.658266381540038 0.017682369734787443 19.381264796923144 g
2459066.7056713 6806.138060697673 80.4479496319227 26.2336 16.65134811400743 0.012832877931134024 19.72238753975938 g
2459067.6647569 12195.337464176671 53.1288932616455 26.2245 16.00901544393077 0.0047298436458693555 20.163748066333024 r
2459067.7238657 6986.529572160421 72.3736052949011 26.2717 16.661046245876225 0.01124678890386151 19.875324470242276 g
2459073.6573958 7829.732835626006 44.5184482792816 25.5521 15.817732641468456 0.006173094320267653 19.683324943415787 i
2459073.6736343 11223.363916220495 52.3723610370746 26.2121 16.086792387269156 0.005066277169875457 20.16691960642745 r
2459074.6797685 6805.59619850166 51.1338355532643 25.6633 16.08113455698278 0.00815740511792363 19.64410406312584 r
2459074.7051389 5817.012936125002 45.2219357595374 26.1177 16.705949925994254 0.008440320864549425 20.231902117373444 g
2459075.6757407 339.1287862663726 50.5275577121734 23.3129 16.986988361104522 0.1617608756014537 17.306654222179063 g
2459075.7234722 9221.356021393301 61.162796279155 26.0001 16.08811302564525 0.007201158676253474 19.78645665780443 r
2459077.6609491 9698.705984340118 44.8574663836633 26.0353 16.068515515197603 0.0050214689806432795 20.158288138304506 r
2459081.6571181 6055.613492578958 37.1682500203685 25.3203 15.864904630086397 0.006663828379497243 19.64744470455278 i
2459085.6553356 6730.488774417045 49.7778997950782 25.4732 15.90308348939387 0.008029708928858197 19.483183566365703 i
2459089.6637963 6531.028326875717 42.1642087506803 25.3876 15.850146081449763 0.007009260892688936 19.577815102127882 i
2459109.6348727 5417.853882969921 40.5364456756058 25.2361 15.901531779668893 0.008123220009373877 19.46906082382393 i
2459167.0064236 6833.646762120246 48.3557669447571 25.5091 15.922468685158199 0.007682553400760487 19.550554299682613 i
2459171.9910764 9971.081470227202 47.0164063669263 26.0583 16.061444338152562 0.005119375721178292 20.130251410740243 r
2459172.0258218 7649.156379256986 44.8486829331759 25.5663 15.857266150690029 0.006365697424175146 19.68950075494896 i
2459173.9921181 4412.273419793463 50.7737864760385 25.8534 16.741743957585353 0.012493582045424419 19.841876108404485 g
2459174.0209722 5450.698465940737 51.1941006256075 25.4578 16.11666960647919 0.010197121597631665 19.437325194794596 r
2459177.0121991 5634.081329460007 40.3314501484553 26.1138 16.73674222037208 0.007771960123687944 20.35226539495484 g
2459177.012662 6134.013469450006 45.5668108589436 26.2065 16.737138186753825 0.008065174097831068 20.31245340381473 g
2459177.0568981 10191.939367334071 58.011906488418 26.1153 16.09465792163449 0.006179739164887729 19.959082143548436 r
2459177.0573611 10946.957620847052 66.5496565376785 26.212 16.113766408011088 0.006600277867648014 19.906710443095875 r
2459179.9972685 6034.4401440652455 38.2321626608238 26.1546 16.703007540354754 0.006878626353047742 20.45110282604431 g
2459180.0375579 11336.154778511667 45.8021328810369 26.2403 16.10413558267014 0.0043866175648203795 20.34066073318429 r
2459181.9740625 10091.55247620925 83.2680456685136 26.0961 16.086205042785657 0.008958395390147566 19.547479059840995 r
2459184.9911111 11053.907177120087 73.5061898764299 26.1973 16.088510466590648 0.007219679799195853 19.78406520893288 r
2459185.0184491 10664.324546271344 62.9150348403169 26.1254 16.055566616386557 0.0064051739076165645 19.881088885565106 r
2459185.0351852 6191.824160227397 64.3954244294432 26.1786 16.699053463874634 0.011291359459484208 19.909037464224717 g
2459185.0356597 7177.098955214789 74.2097728440034 26.3219 16.682027664582414 0.011225921626480248 19.89832223361936 g
2459187.0335069 5810.18773699257 109.543175230269 26.2268 16.8163245864843 0.02046939457571871 19.380411675955408 g
2459187.9935417 10808.33630755758 103.757066635066 26.2247 16.140302876137312 0.010422422474671043 19.437230776395978 r
2459188.0387731 6521.175628331979 89.241433307813 26.3388 16.80298525803513 0.014857662124808541 19.714958646967204 g
2459188.9690741 6989.5326163887485 47.0063634658794 25.468 15.85687966038893 0.007301605359883593 19.540183353307523 i
2459188.969537 7406.837898353026 51.0191314120031 25.5752 15.901117899887533 0.0074784235505314 19.55844233770647 i
2459189.0186921 10407.587608542199 55.0038393889371 26.1481 16.104724811601088 0.0057378972602214525 20.049692476004665 r
2459189.032037 6190.3814216985165 54.7254915299884 26.2241 16.74480647751611 0.009598029928470224 20.13120081171887 g
2459189.9704167 8514.093358187023 90.823304740234 25.9912 16.16585398008737 0.011581604500689811 19.348281738411643 r
2459190.0164699 6253.686506085894 53.9445337256931 26.2469 16.756559733735862 0.00936528881148565 20.169606380192008 g
2459193.0102431 7242.601251429301 63.5976790481684 25.7493 16.099563561632678 0.009533591281029047 19.49327182248254 r
2459193.010706 4674.436059373646 56.9506861865181 25.3225 16.148176941163335 0.013227554983603272 19.186327586242303 r
2459193.0313079 1525.2405280845364 67.4455931998068 24.4612 16.50285415836212 0.0480092675146721 18.141391042299134 g
2459193.9693403 5552.291276524644 41.992271331328 26.1302 16.769019396517557 0.008211206277520743 20.3248515742974 g
2459194.025081 10752.615510177067 42.4304886215088 26.1412 16.062414708330152 0.004284239630141254 20.32457990653795 r
2459195.0079861 11312.165794325269 45.934429536066 26.235 16.10113559589213 0.004408617328816431 20.332229171156516 r
2459195.0084491 10680.388870660317 42.7567919249116 26.139 16.067532336127414 0.004346381911280215 20.31406220838729 r
2459195.0465046 6249.508549122624 38.8019424522022 26.2665 16.776885333758216 0.006740893078107754 20.546941321105045 g
2459195.0469676 6856.168969026026 45.8821795388704 26.36 16.769796219612903 0.00726561474059297 20.458464889189433 g
2459196.0157523 8589.759196786268 50.1357193836119 25.9601 16.125147527259152 0.006336888996277394 19.96230686192524 r
2459196.0162269 8876.751988055325 83.2627804525896 26.0245 16.153864784793935 0.010183724954692643 19.475947715424944 r
2459196.0166898 8596.216355706858 60.3476283453243 25.9712 16.13543165602409 0.007621890536878072 19.772124471542885 r
2459196.0459838 5113.770063002589 43.2119030241538 26.0832 16.81134700902519 0.009174280919032402 20.246766507211433 g
2459196.0469444 4951.834590046757 41.4560945873669 26.0414 16.80448467704867 0.00908933468496153 20.250004022807133 g
2459196.0474074 5326.676368560384 47.6559021405345 26.126 16.809859221815863 0.009713376479818287 20.18328325094603 g
2459198.9682755 10226.172669027497 52.4934919510963 26.1368 16.112517196202287 0.005573168579865685 20.089111329927263 r
2459198.9946412 11129.753630084855 54.3875971740614 26.2388 16.122586122918598 0.005305473617337231 20.15262530852657 r
2459199.0344097 6103.292888773256 41.3301882249324 26.2832 16.819289470845895 0.007352127150632007 20.495106531311155 g
2459199.0381481 6643.724176280315 44.8070680125265 26.365 16.80897101550871 0.007322253671349208 20.489208673097554 g
2459200.0112847 10894.514160673654 53.5844316628825 26.2395 16.14648033071805 0.005339991907706532 20.169478417213845 r
2459200.0117593 10281.755061709167 51.2140742018011 26.1471 16.11693186593981 0.00540794057310021 20.126201673232504 r
2459200.0383912 6019.961915293437 39.9666328566154 26.2768 16.827815640638754 0.0072079813631698445 20.525131086697698 g
2459200.0473495 6614.01279079094 44.5931302452013 26.3651 16.81393742385646 0.007320028406147874 20.494505091617228 g
2459200.9517593 1683.0641937977643 45.3774312996487 24.8726 16.8073482981762 0.029271775457869666 18.98307521929837 g
2459200.9545833 1284.399480307904 39.6023774654684 24.5854 16.81364969707296 0.03347580084971049 18.843671841950947 g
2459200.9910185 3263.765066466867 46.8148884804513 24.7033 15.91900277584412 0.015573095301938445 18.77991500622836 i
2459201.0340625 7010.502447260838 42.9375191515506 25.708 16.093627136876144 0.006649632446965754 19.8784826188766 r
2459201.0369329 7436.288601755871 49.0426908643476 25.7893 16.110909409098845 0.007160245160314209 19.815439261797337 r
2459203.0134491 6271.955887167325 46.2718472929676 26.3447 16.85119251214003 0.008009837044415852 20.433982894120618 g
2459203.0358796 10910.815385755175 52.7848268781604 26.2456 16.150956981388486 0.005252447641671121 20.191902235386777 r
2459203.9943981 10545.123288893436 57.6000843622453 26.2312 16.173570845792014 0.0059303632474317 20.082717190409618 r
2459203.9948727 9989.224942353623 54.9488536641073 26.1537 16.154870517752627 0.0059722321568889325 20.05637839751348 r
