jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.694375 542.5543280191938 48.6616778171099 26.3556 19.519491919377785 0.09737639325248769 20.390207291680845 g
2459768.7595486 572.0561782698426 59.7045369651553 26.2206 19.3270032990202 0.11331267495286544 20.033156652791103 g
2459770.6869907 702.9540096932919 56.7509275605545 26.37 19.252682718708552 0.08765080105222992 20.237642578631927 g
2459770.754375 507.70579775851746 84.2627504786906 26.2625 19.4984696928271 0.1801911039791344 19.700985911338407 g
2459772.6956366 1160.0125359154501 58.8126571395914 26.3682 18.707043293636396 0.05504501018694891 20.19709798628513 r
2459772.7127083 1027.0389495317324 55.3858468970119 26.3494 18.820432714653478 0.058549302344864884 20.243477987077355 r
2459774.7041088 1091.253263425538 58.5430056915602 26.314 18.719186111284472 0.05824508701106299 20.14788744905095 r
2459774.7424537 1032.2392537106184 71.3169951703163 26.241 18.70654907430213 0.07501057664497526 19.860592397729267 r
2459776.7452431 1098.782938376021 54.440330116836 26.2952 18.692920232035394 0.05379212248709115 20.207973114093395 r
2459779.6869444 1115.4983161599164 36.8636225093473 26.3398 18.72112770236342 0.03587888424267307 20.675879963734843 r
2459779.7119213 1070.4628308387207 35.8876189738234 26.3176 18.74367101976059 0.03639845008850231 20.682813375984452 r
2459817.6493403 1105.931576808162 53.671315474717 26.2441 18.634779354219074 0.05268946870933598 20.172319389408482 r
2459817.6508796 1033.8558345434537 48.6398104655482 26.2301 18.693950042436388 0.05107892266794198 20.26519530427164 r
2459817.652419 1110.0639188474272 54.2177058318978 26.2433 18.629930033205664 0.0530277240997165 20.160522146920545 r
2459817.6539699 1030.330632476895 49.7945350249345 26.2164 18.683958470230955 0.05247046430776066 20.22602078581243 r
2459817.6555093 1179.4335021602308 47.3803983241965 26.2113 18.53211635029694 0.043614920524439785 20.27487822043489 r
2459820.6360417 986.6045155837212 145.982473856027 26.2745 18.789142252874424 0.16064509067416602 19.116323191556802 r
2459820.6384491 1218.7641423578802 121.013693822918 26.2694 18.554600829438947 0.10780147102897131 19.314888695285582 r
2459820.6408449 1071.7137297761203 105.976947070758 26.2439 18.668703013710886 0.10735998638251812 19.433446478092378 r
2459820.6432407 1123.2707630028856 100.390746659619 26.249 18.62278886245332 0.09703291248938914 19.497340778349304 r
2459820.6456481 1202.3471386763172 77.3655854844163 26.2362 18.53612531451477 0.06985987112915085 19.7674054478514 r
2459822.6340972 1132.6284825639643 103.23413558017 26.2912 18.65598130308128 0.09895680951415671 19.50921667512719 r
2459822.6365046 1268.8635395895321 88.0337246940994 26.2732 18.514662704396677 0.07532584231343156 19.664152296206375 r
2459822.638912 1195.7585457764092 67.5494471327357 26.2452 18.551091266637016 0.06133214352600952 19.923720492078104 r
2459822.6413194 1036.025972451132 61.8404403828652 26.2464 18.707973392483673 0.06480548548877588 20.0207935550292 r
2459822.6437269 1054.6809730864145 60.7634228313389 26.2209 18.663097221960854 0.06255052461497225 20.014369414444516 r
2459824.6306829 1090.036166448955 133.237019434757 26.1758 18.58219773077083 0.13270700225623175 19.116812717192193 r
2459824.6330556 1080.70873799173 96.4675789851512 26.1515 18.567228342653934 0.09691311527545005 19.443121540868958 r
2459824.6354282 1061.5164622689474 73.485255364003 26.211 18.64618316573948 0.07515940127594943 19.79807446989956 r
2459824.6378009 1032.1949122895935 70.9513167973678 26.1506 18.61619571476854 0.07462916521844869 19.775773839129222 r
2459824.6401736 1043.1229320534885 59.0489940036232 26.1747 18.62886126736506 0.061459192219586206 19.999243731424006 r
2459825.6296759 948.6128390655878 148.815737087394 26.1907 18.74797750413973 0.1703215886419314 19.011652839750354 r
2459825.6320486 1115.6404806621904 102.559696993437 26.1862 18.56738933970523 0.09980729899625293 19.4113331664618 r
2459825.6344213 1011.4169948639101 84.6304990668988 26.1452 18.632874382954043 0.09084614289014917 19.57895773435625 r
2459825.636794 1148.6693336704707 81.874106554444 26.1839 18.533412433131822 0.0773858192958956 19.653608554617364 r
2459825.6391667 1039.0491812342138 81.7163476162502 26.1517 18.610109738823304 0.0853852158389454 19.623502621105366 r
2459826.6287153 1093.2068834347976 132.021516332265 26.277 18.680244106031644 0.13111494489641964 19.227963197833326 r
2459826.631088 971.7538719913621 123.330136451888 26.1893 18.720409300574687 0.13779160855970848 19.21420195915578 r
2459826.6334606 1141.3913335419443 103.126962205403 26.2046 18.56101357331118 0.09809514018207807 19.42374442667417 r
2459826.6358333 1150.5374215757304 88.380280511455 26.1803 18.528048128017375 0.08339969543960706 19.5669865500549 r
2459826.638206 1067.9626447863145 76.0094423194309 26.1712 18.59980984450203 0.07727185209059256 19.721606123836075 r
2459828.626713 1263.1697240550357 157.816775983276 26.2349 18.481245730364762 0.1356442213758897 18.992092071670456 r
2459828.6290741 1152.4488302288808 146.378875235354 26.2482 18.594145871445754 0.137900738561608 19.087078974790632 r
2459828.6314468 991.2178304954315 179.410502000283 26.2039 18.71347723566764 0.19651178179911188 18.821855335710858 r
2459828.6338194 1099.1842282640473 127.888179199724 26.2075 18.60482377937542 0.12631931262007343 19.19299897873698 r
2459828.6361921 1004.8008052923906 118.431161502174 26.2002 18.6950000638592 0.12796637041457604 19.26911001765522 r
2459829.6271875 1110.9433079069759 128.580493212184 26.1497 18.53547025699385 0.12565883469200165 19.129337270894936 r
2459829.6296181 846.9720613454485 104.77122150426 26.1572 18.837527288233517 0.1343020866668005 19.359169970953342 r
2459829.6320602 959.0328134332717 104.131774983935 26.1111 18.65651633283141 0.11788529705811211 19.319716811047954 r
2459829.6345023 913.8912091035137 91.9759792264125 26.079 18.67676375053989 0.10926718590943948 19.42238893850102 r
2459829.6369329 951.0229055993916 95.7925236062119 26.0826 18.637122557142213 0.10935797893712773 19.381845952457127 r
2459830.6261806 998.4096395153167 142.763603561228 26.218 18.71972808646157 0.1552453404412943 19.084031235042293 r
2459830.6286227 1097.7541786194204 116.180546744656 26.211 18.609737252678265 0.11490479567958307 19.300741449332143 r
2459830.6310532 943.5544911691288 113.109730292666 26.1781 18.741182534638703 0.1301495942503393 19.29692507210176 r
2459830.6334838 886.9607003111288 111.029429544629 26.172 18.802239056441344 0.13590754541246186 19.310979717985987 r
2459830.6359144 1014.4549740290244 102.169308060651 26.1477 18.63211806025251 0.10934464377546159 19.376973858806632 r
2459894.0430208 1326.373603119633 122.086046914768 26.3112 18.504535324594496 0.09993324718134362 19.34710990985036 r
2459894.0454051 1180.092553113976 191.805602479161 26.3159 18.63610982552619 0.1764635681007577 18.861321768175408 r
2459894.0478009 1267.9165052504015 153.086930139952 26.3428 18.585073361606796 0.13108629737422786 19.13302970363562 r
2459894.0501968 1205.7543886408964 188.119438987427 26.3066 18.603452871702935 0.16938878832435056 18.873090801868585 r
2459894.052581 1253.3002301508075 212.727867282897 26.3269 18.58176220144682 0.1842803822682219 18.759914023988998 r
2459901.0350579 1434.7259936232226 95.1869507248984 26.34 18.44807758324845 0.07203080787644932 19.64613145266869 r
2459901.0375231 1515.5113965100882 94.8694688597057 26.3558 18.40440198357109 0.06796371348850946 19.665558816340706 r
2459901.0399884 1500.944737506671 96.3821331025971 26.3396 18.398688243805097 0.06971747812868734 19.63218365476898 r
2459901.0424537 1532.351795039342 114.885020962222 26.3531 18.389703796443264 0.08139819306667896 19.45501646960468 r
2459901.044919 1289.8648917594753 88.1633622566193 26.3624 18.586039444864845 0.07420851828244082 19.7517546282431 r
2459902.0351852 1361.958399697702 43.4449880428214 26.3341 18.49869039379239 0.034632646289754945 20.49182578408518 r
2459902.037662 1381.6584622720009 47.6775062700954 26.3563 18.505298246749728 0.03746473529523546 20.41309115931878 r
2459902.0401273 1398.03526253772 44.1586221902164 26.3441 18.480304685688267 0.034293137946242905 20.484136203292394 r
2459902.0425926 1354.7000182656193 46.8809120989458 26.3499 18.520292158349125 0.037571865047281376 20.424984857718183 r
2459902.0450694 1367.8196058056496 50.2697097132039 26.3606 18.5205279388664 0.03990133172822814 20.35990904574949 r
2459903.0373148 1432.0198265623294 75.9341238667613 26.3439 18.45402742276069 0.057570207306452 19.89538252318223 r
2459903.0397801 1475.6210564670187 88.2849153318244 26.3532 18.43076289052182 0.06495633289840094 19.74105872703929 r
2459903.0422454 1437.3028491185203 70.8260308727896 26.3538 18.459929283833908 0.05350008299625018 19.980892728174673 r
2459903.0447222 1413.2971856636434 67.9898144061447 26.3621 18.486516264658555 0.052230020868603934 20.03356534998763 r
2459903.0471875 1476.5501572727098 71.6002084543271 26.3561 18.43297948949737 0.05264727780223013 19.971389272411535 r
2459904.0272917 1372.9800149277385 54.1304123784446 25.8328 17.988639460749646 0.04280425649339872 19.751771650002375 i
2459904.0370486 1377.190258772991 53.2419708067767 26.3369 18.489415144587483 0.04197300070682951 20.273839681757668 r
2459904.0395949 1397.731506925385 45.7580800117995 26.3402 18.476640612712373 0.03554298320003654 20.441605505738526 r
2459904.0421528 1336.462067742409 42.0730643724479 26.3546 18.53970840783902 0.03417884210236399 20.547164627136368 r
2459904.0447106 1417.9677256312307 44.4177368783811 26.3464 18.467234135047008 0.034009474304071724 20.48008392140624 r
2459904.0472569 1532.0704331116883 48.2710013530286 26.3542 18.391003171600868 0.034207191155396846 20.397559218931946 r
2459905.0395602 1394.2608809753165 45.4250685160764 26.3786 18.517739893845352 0.035372144166739526 20.48793601155807 r
2459905.0445833 1380.2981605278349 47.9874963742854 26.3269 18.47696772695826 0.03774548594170283 20.37665475837953 r
2459905.0470833 1378.3041207589133 46.5049779840379 26.3154 18.46703736355474 0.036632303304345644 20.399226381382007 r
2459910.0074074 756.8358045681745 47.193476934065 26.2521 19.05459582603414 0.0677002298227012 20.319970052284216 g
2459922.9878588 1405.7737745084298 68.4374865378291 26.3522 18.482411407372275 0.05285528900985732 20.01653986143192 r
2459929.0414583 784.0125450823597 61.6730616007215 26.2717 19.035892470149697 0.08540481067540755 20.0490362181714 g
2459932.037037 755.147642703891 51.7654371684828 26.1664 18.971320322440498 0.0744248302657546 20.133875274014624 g
2459933.9550463 355.1315839385138 48.2439503673055 25.1956 18.819626754051363 0.14749028045574286 19.239567834173826 g
2459935.9456829 679.5385741706554 36.4854979190033 26.2305 19.149964713502484 0.05829294553146865 20.57777429550309 g
2459936.0226273 1477.4998014226358 30.9052863825779 26.3954 18.471581422040725 0.022709897756505223 20.922893058363393 r
2459936.9648727 1296.128307509056 38.8892348741973 25.8451 18.063480010660136 0.032575511281024164 20.123101492385597 i
2459938.0077662 1518.6807741832017 41.6306435473754 26.4148 18.46113376248015 0.029761613149869963 20.61884217795828 r
2459938.0319213 851.0877732512065 32.6080737369507 26.3999 19.074964121313357 0.04159686787764248 20.869162128155622 g
2459967.9254861 1419.5126080152181 57.5163556736965 26.3977 18.51735186436676 0.04399080853691356 20.250796587488548 r
2459967.9504051 1271.0919160162632 84.2750920196512 25.8658 18.10535760832128 0.0719833603320349 19.304126900665565 i
2459969.8833796 709.0653799680757 40.4974341220035 26.3167 19.18998429620923 0.062008476888603385 20.550706220132934 g
2459969.975544 1481.780469344535 33.6030991458527 26.4323 18.50534033437092 0.024620978274055988 20.868926655813784 r
2459971.8727894 705.9880293795622 43.1570617008245 26.311 19.189006656784358 0.06636886170685205 20.47594531772392 g
2459971.9678588 1486.8256668839947 40.9209760203363 26.4192 18.48854987585181 0.029881044331437064 20.641910029981496 r
2459972.9856134 1256.8846230271447 32.9083444441518 25.8532 18.104961467444646 0.02842630811805547 20.31250990336133 i
2459977.9142477 1298.3980815848445 82.7649713825937 26.397 18.613480337155366 0.06920676386120352 19.854958566099835 r
2459980.9480324 1513.4519848272287 61.5628311748814 26.4542 18.50427838185501 0.044163122766130485 20.23347852886389 r
2459983.8019213 472.2038327414223 369.025296525778 24.4167 17.731376230501894 0.8484699544093549 16.25163464446013 r
2459984.7973958 1402.905999121984 140.832019771318 26.2986 18.431028569097457 0.10898900137387256 19.179421469527 r
2459984.8211806 699.7501019554925 134.764441123074 26.2678 19.15544257395977 0.2090942942608213 19.19643670267592 g
2459984.9152315 789.9014516318807 81.459918200964 26.4007 19.156767720135207 0.11196464192852626 19.875915065040587 g
2459984.9578125 1541.6104386616405 78.4917154778246 26.4445 18.474563394042836 0.055278852138713565 19.96001543685521 r
2459985.0265856 635.2558002662123 89.7012621366295 26.4252 19.417828402226412 0.15330621186131108 19.795778604651247 g
2459985.9619792 1285.3035806913226 51.8591644073778 25.8816 18.109085706420178 0.04380560020443285 19.847111202108074 i
2459994.9958218 786.0234395890099 31.3100631912185 26.3905 19.151911257253953 0.04324722889241079 20.903865128839335 g
2460016.8752083 769.7596500367127 61.10616438109 25.2915 18.075612144722434 0.08618659430302078 19.078862429116104 i
2460016.8923495 1079.0200980948064 65.225456042718 26.1206 18.53802616491371 0.06562924800994473 19.837132178462785 r
2460016.9161227 685.9401665008071 55.3158879955331 26.2512 19.160484413691687 0.08755349596032094 20.146650267690053 g
2460021.848669 752.7211922063241 32.9216724915836 26.2115 19.019914641531482 0.04748512489643708 20.67037026368002 g
2460021.8496065 786.5765138969382 32.0599405342046 26.311 19.071647562935553 0.04425186466036109 20.79866820797075 g
2460021.8822106 1501.5693459271934 36.6027449018177 26.3999 18.458536515708644 0.02646537787128636 20.7436908514244 r
2460021.9106597 1502.4829377653505 37.4504341658767 26.3908 18.448776127891144 0.027061829024405456 20.709732846971672 r
2460021.9446296 1433.6947142115998 39.8221376377856 26.4008 18.50965828981608 0.03015627692895488 20.65306356644472 r
2460022.0052778 381.94896894489625 46.8111406636438 25.5864 19.13138664498581 0.13306189975826402 19.663101929500364 g
2460029.9414931 1381.711370470105 39.8518760229595 26.3927 18.54165667117375 0.031314196816232445 20.644153062706547 r
2460029.9855671 773.0473258727485 40.8634084755841 26.327 19.106484794517787 0.05739028012528778 20.55123851682564 g
2460030.8765741 1442.682281493474 31.0573926365117 26.4062 18.50827325505723 0.023372444243617257 20.928362507741276 r
2460030.9258333 1418.58978549821 30.0604079984163 26.4068 18.527157928992818 0.023006358354976157 20.964387812150633 r
2460030.9416898 839.9697063652035 32.6435436151789 26.3732 19.062540941380025 0.042193301775564976 20.841281745620247 g
2460030.9699884 1367.7099546390884 33.3344822267609 25.8473 18.007314980325 0.02646120051319248 20.292640704748308 i
2460031.7851852 504.85092499954766 39.4228650210076 25.9646 19.206692109197846 0.08478028351309114 20.227804531538823 g
2460031.8352083 669.503218976128 40.4840489363631 25.4798 18.415418326390167 0.06565096430369313 19.714165136276247 r
2460032.7994213 803.4176596271388 36.9064349842389 26.3739 19.111546566081664 0.04987358191875456 20.70871974893217 g
