jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8300231 570.7172839793368 27.8736163595087 25.9581 19.06704743697706 0.05302517749333533 20.597691693400087 r
2459310.8785185 209.4523730973221 26.4125305951936 25.239 19.43628678678599 0.1369098093430402 19.93704995633595 g
2459310.9043287 796.6474485602312 22.6245046967197 26.3327 19.079534576117876 0.03083349453214428 21.198827288509513 r
2459311.6832986 544.0866485714907 28.7663300128897 25.8947 19.055529827961166 0.0574018946743014 20.500063843021014 r
2459311.7396296 396.098269040138 23.0820052312229 26.1923 19.69779263867469 0.06326746425897478 21.036691151366416 g
2459311.7405671 434.98985170680714 23.2870067690683 26.1735 19.577302187493554 0.05812251285857253 21.00829081561396 g
2459311.766169 563.228526512782 23.4169083611044 25.5814 18.704688392684453 0.04513929286405574 20.410151098179774 i
2459311.7881134 431.4462518565733 19.9322049473214 26.1615 19.574183248863875 0.05015780023162841 21.165186629076217 g
2459311.8014005 604.5601957312674 24.2421754713869 26.0246 19.07100112545974 0.04353533377672804 20.81574601304551 r
2459311.8279051 816.4267793561962 22.1449799724939 26.3512 19.07140689641648 0.029448819372505017 21.240586759527098 r
2459312.748125 518.9609593324793 28.0253145827623 26.2918 19.503963280639997 0.058630776545585024 20.925498748589124 g
2459312.7951968 794.9353444831912 22.82490965914 26.3258 19.074970482371587 0.03117361001609395 21.18235232097321 r
2459312.8394676 539.2118344358821 23.4696470526248 26.2695 19.44010146155555 0.04725600251651135 21.095808592842424 g
2459312.882338 868.3365802192347 23.5378303939874 26.328 18.98127975791569 0.02942985823803493 21.151158916313655 r
2459313.7441204 505.19109567094785 22.0943617480974 26.2561 19.497460781945826 0.04748272239052614 21.147971338216273 g
2459313.7627431 453.98565726104715 23.152469579567 26.1731 19.530494668907778 0.05536878934499472 21.014181683542237 g
2459313.7806944 478.8723464581353 21.1468449071074 26.1835 19.482950603819646 0.04794415398061344 21.122961038800433 g
2459313.804537 358.98583745360855 31.9954220300735 25.6256 19.237906711681454 0.09676546000937959 20.11545538158734 r
2459313.8103125 727.0193643197098 22.7828080807205 26.1726 19.01873505364609 0.0340228829480817 21.031156859819575 r
2459313.8433681 814.7851948142797 23.5154154528713 26.3257 19.04809217754517 0.03133425437731693 21.14989334930548 r
2459314.7477431 464.3937643556418 18.7087264955788 26.276 19.60878405095186 0.043738882636448435 21.34846442403985 g
2459314.788287 843.0333590355293 24.1168879206852 26.3309 19.016288099741796 0.031058919477923556 21.127671826475726 r
2459314.7994097 669.0754924405751 23.302834396117 25.7389 18.675212193993517 0.037813202829441964 20.57295311709628 i
2459314.9047569 476.47252882772693 21.4151764072714 26.2913 19.596205334219192 0.04879705674234365 21.21707084855204 g
2459315.7157176 429.83950627318825 18.876318097691 26.1847 19.601434178207523 0.047678303784478036 21.24748177084834 g
2459315.7364583 656.1971092347972 25.5724545387905 26.1004 19.057814217891316 0.04231047882112883 20.83354395111487 r
2459315.758669 207.71173249694573 33.2791804060957 24.6248 18.831147429644737 0.17394879784862122 19.07194343410761 r
2459315.7889815 149.9273111652995 26.542844798106 24.8769 19.43719811921362 0.19221025424468147 19.569606320013996 g
2459315.8143287 136.45655638732165 27.3431048473692 25.0195 19.68201398189381 0.21755208924169323 19.679955419732664 g
2459315.8410648 373.1304157408336 28.1195767471799 25.5625 19.132848369960172 0.0818197155377924 20.19255304055112 r
2459316.776169 816.7309178304978 21.4108898780026 26.3232 19.04300250906651 0.02846200949793332 21.24918819468906 r
2459316.8042245 778.696694315262 22.4007904511774 26.2831 19.05467917236355 0.031232363473983015 21.160016630542437 r
2459316.8303819 477.6351055904973 18.6152899622371 26.2653 19.567559401493536 0.0423139339538591 21.3432004756038 g
2459316.8588194 431.62194879122904 17.8923579158094 26.2605 19.672741196832497 0.04500636041238553 21.381406046301223 g
2459317.7054745 743.0057263654772 22.534151155613 26.2966 19.119119597767657 0.0329275092257025 21.167071981231718 r
2459317.7489352 489.6387413907248 16.3220639000683 26.2739 19.549210567706833 0.036191712947328154 21.494537304748615 g
2459317.7693634 495.9985022968639 16.4599288215971 26.285 19.546299087228082 0.0360294328286341 21.496505107056574 g
2459317.7794444 463.18910898923986 18.0643135026826 26.2781 19.61370415192285 0.042342155264963516 21.388621334801435 g
2459317.8289583 809.096765441612 20.5040453871564 26.3448 19.07479883755084 0.027513695552453886 21.31777610286285 r
2459319.7254167 782.1236001239843 29.5815854910562 26.2699 19.036711523328282 0.04106349349712564 20.844921370994605 r
2459319.7592477 496.71434059643747 29.5844934910429 26.2859 19.545633253364095 0.06466470153580996 20.860814643595194 g
2459319.8614583 777.595322619217 25.7128661680356 26.3075 19.08061590109043 0.035901011730116526 21.034698765699066 r
2459319.9201852 466.40819584429477 28.7297853096616 26.2662 19.59428456662026 0.06687688635967427 20.87294403757877 g
2459321.7656481 528.163542043733 18.396302845174 26.2527 19.445778951194995 0.03781568474363121 21.34344861305937 g
2459321.7799884 814.813455881203 20.5888375731165 26.2878 19.010154519114934 0.027433642377638425 21.256295420554668 r
2459321.7994792 864.5874057923285 22.2947998275919 26.3459 19.003877737512315 0.02799654958035627 21.227966045613922 r
2459321.8206134 667.9444488390238 21.727587089189 25.722 18.660149137845107 0.03531677124307931 20.632046240781023 i
2459321.8670139 493.9424682962254 18.9827593315508 26.2341 19.49990908091217 0.04172466052039243 21.290776634979565 g
2459321.884537 459.7132665092628 18.0015075131882 26.2192 19.562982407751527 0.04251397149243383 21.33350279900661 g
2459321.9151968 750.6260966848388 23.9408289783753 26.2505 19.0619408518417 0.03462783686394454 21.055227028484715 r
2459322.7465278 765.4918809694304 27.8850688641826 26.2483 19.038448527988677 0.039549497543334575 20.887445685784066 r
2459322.7882986 830.9777800833131 25.0810628758501 26.2972 18.998226472176974 0.03276923958373514 21.05141014686775 r
2459322.8406481 499.03457529096966 23.7161216470566 26.2763 19.530973408797816 0.05159681221926606 21.09126581589875 g
2459323.7248264 793.9953773985771 30.3071584754366 26.2646 19.015055065015808 0.04144165431364196 20.81331193942264 r
2459323.7683102 483.1487331988453 32.9287775083853 26.2585 19.548297887074856 0.07399537923685354 20.717135969943016 g
2459323.8105671 544.2929894625564 25.2474594697735 26.2547 19.415118148486822 0.050361050531625096 21.001730779931016 g
2459323.8115741 506.56129866014453 28.2967080357981 26.2576 19.49601998356257 0.06064761756518914 20.880835204682 g
2459323.8430903 785.3384574131527 27.4938918905534 26.2704 19.032757837410273 0.03800924065771328 20.924884437572736 r
2459323.8654977 797.2543149235256 25.206969797493 26.281 19.027007803942812 0.03432682219068739 21.02977338660358 r
2459324.6752083 552.067310273543 42.469026627324 26.2144 19.359419920268344 0.0835199283696754 20.396794221026695 g
2459324.7282523 820.3877481123596 32.8831504270086 26.2739 18.988852085309787 0.04351751534655248 20.734041441174732 r
2459324.7654745 806.7933318363882 34.4090633536142 26.2745 19.007594249743335 0.046304200355729824 20.68539286194454 r
2459324.8002894 715.5085992411558 25.9791199689497 25.7572 18.620662855911664 0.03942025376103449 20.47321390052204 i
2459324.868125 545.4055454200379 27.8789804125022 26.2663 19.424501126688767 0.05549670201930735 20.905682772313195 g
2459325.7849884 774.6747730113684 30.2395524056676 26.2957 19.07290146609308 0.04238047138053831 20.846836592621695 r
2459325.8676042 559.379329739483 37.6737078667895 26.2754 19.406133964440812 0.0731209439755713 20.587879074645937 g
2459329.7667245 732.3572306264437 60.2392232731828 26.2682 19.106392565640803 0.08930303678677584 20.071076580611667 r
2459329.8199421 563.2868966172508 79.4208928235125 26.2783 19.401475878404664 0.1530787665332082 19.781038076782963 g
2459334.8106134 717.3459948181289 29.9001123132103 25.7337 18.594378305403712 0.04525368814066183 20.29709294001143 i
2459335.7761227 517.7083282650751 26.4951754673536 26.1904 19.405187121394725 0.05556374204236723 20.885057989097106 g
2459335.7771296 518.6837364370255 24.6540451896621 26.1888 19.40154342323172 0.05160542924728077 20.961654519942847 g
2459335.8339352 586.3814652195873 52.3875430727078 25.9497 19.029249414130458 0.09699685083453241 19.904204911869368 r
2459336.7592708 508.4638913750025 20.0395022339519 26.2622 19.496549707803897 0.04278944472647996 21.26005766470147 g
2459336.8196759 835.3615903326503 19.4899899248466 26.2947 18.990013743344203 0.02533068590450717 21.322745952626114 r
2459338.7865509 861.7665738400228 23.0271799398608 26.3144 18.975925888285534 0.02901088301592439 21.161373102515622 r
2459338.7874884 824.4326646843932 21.9791862293929 26.307 19.016612023639297 0.028944513616993767 21.204545967147215 r
2459338.8208912 548.5144597159198 24.551317048688 26.2579 19.40992979810804 0.048595555591306745 21.035288002428445 g
2459338.830463 588.4678611469093 27.4761835245303 26.2494 19.325093127326184 0.05069247519217596 20.904583967803987 g
2459338.8444907 734.5711050270627 38.8578721498788 25.6939 18.52881539748467 0.05743214170065831 19.972777451592904 i
2459339.7376968 556.5016668263422 20.7887919190162 26.2582 19.394533826335767 0.040557634831881004 21.216201858441824 g
2459340.8206366 880.5569688179297 23.3960804039812 26.3134 18.95150635380475 0.028846656598154195 21.14311722613736 r
2459340.8216435 857.4479276102256 23.5508478164446 26.2776 18.944580612435182 0.029820067960951446 21.10015862393971 r
2459340.8702894 502.43153429226106 25.1473864944992 26.23 19.47730777658413 0.054340772132340114 20.98134284768763 g
2459340.8712269 506.1436799790449 22.0494752452734 26.2223 19.461615454123333 0.047297074369839896 21.116379343742597 g
2459341.7361111 798.4518499448208 22.640843904849 26.2996 19.043978171367833 0.030786032030852343 21.164943462861793 r
2459341.8024074 545.9297092254956 19.1560832434242 26.2597 19.41685817739862 0.03809603915289975 21.306508200118934 g
2459342.6747222 717.617519098727 24.0452086512822 25.7147 18.574967418656314 0.03637854753808698 20.514703614164464 i
2459342.8025347 779.6665079829069 24.3910705675696 26.2617 19.031927803253684 0.03396501586777264 21.046197832432178 r
2459342.8034722 800.8787718023051 22.2070854719991 26.2619 19.002983044127113 0.03010472189528951 21.148246078885787 r
2459342.8190741 511.9981771216453 21.4203178190106 26.2346 19.461428963123996 0.04542211299821566 21.16011021344107 g
2459342.8200116 521.9996426850902 23.2283855153515 26.2293 19.435124485693322 0.04831240501294975 21.06682742593147 g
2459343.7542708 484.54380904152686 20.2404282940878 26.2097 19.496367377467678 0.04535200448099792 21.196725743963995 g
2459344.7096181 783.2381979320191 21.7627190622236 26.2391 19.00436535119102 0.0301667923605367 21.147392099836022 r
2459344.7990856 536.453721394119 16.0546322017628 26.2371 19.41326934412423 0.03249211159567689 21.475674087429894 g
2459344.8000231 509.4159263470596 17.4032537070309 26.2359 19.46821870351286 0.0370909340923328 21.386898860564415 g
2459345.6770486 499.5882790554031 18.1503188117097 26.2243 19.477769398129027 0.03944408217729203 21.329664344524353 g
2459345.6983449 808.3847655508691 24.4320524242361 26.2639 18.994854698986387 0.032813432968293546 21.046575110195473 r
2459345.7126157 2662.1660217663652 45.3464661733123 28.2352 19.672112159823637 0.018493459056208285 22.346416368234657 g
2459345.765625 4593.805338198488 59.9717929227703 28.3818 19.226368529784025 0.014173734144726705 22.1895074073012 r
2459346.8008796 766.6188702900769 24.5155067553434 26.2513 19.039851237025886 0.034719319750380076 21.03027280192742 r
2459346.8113542 816.7155593943038 22.6525129161897 26.3041 19.02392292627694 0.030113095055206915 21.168884022393875 r
2459346.8421759 517.2039193279157 20.9450211999134 26.2025 19.418345481830052 0.04396720261960823 21.152372978467138 g
2459346.8431134 492.59589963863857 20.7223417034852 26.2004 19.469173018857617 0.04567282513715254 21.16187791222046 g
2459348.7554051 477.1633321450131 18.6292855136541 26.2441 19.547432343240498 0.04238761430232342 21.321184492207557 g
2459348.8052546 765.3168570729413 21.8630551674836 26.2704 19.060796801698146 0.031015544445370337 21.173697862547073 r
2459348.8062616 851.8286301386624 21.6006113393404 26.2971 18.971219418221178 0.02753110532021487 21.213509882400107 r
2459348.8472569 470.33827587112734 20.0050715818084 26.2108 19.52977419292208 0.04617847904498533 21.210524714902558 g
2459349.7494329 524.7334404112453 18.0858525373184 26.255 19.455153145091614 0.03742054267472941 21.364227525392035 g
2459349.7809722 785.6689126680907 21.7693230124412 26.2668 19.028701076676413 0.030082587733227653 21.17476268051366 r
2459350.7609028 796.4265834973072 32.3969840157628 26.228 18.975135630798192 0.04416402751331893 20.704313535115542 r
2459350.7809259 771.2495353282862 25.8110509174498 26.2357 19.017712711543993 0.03633461894942614 20.958760770287906 r
2459352.7577199 698.7380153077567 33.1500211732243 26.2123 19.101514070054836 0.05150854426020822 20.663665463838022 r
2459353.748125 457.6580343626522 38.413361919713 26.2461 19.59474727257119 0.09112783760982703 20.53746919395685 g
2459353.7605556 660.0505187027527 31.9453599961974 25.6963 18.647357058288513 0.052546095132288966 20.187855522625565 i
2459353.8015741 740.9272512581921 43.1264857573408 26.2308 19.056361078999537 0.06319436288412157 20.39651481344361 r
2459354.7381134 788.2267858144128 43.4416767620634 26.2675 19.0258720271595 0.0598363685545661 20.425308539647563 r
2459354.7390509 736.2666894511602 43.8249500042711 26.2592 19.09161211912197 0.06462433911699245 20.407471415858126 r
2459354.8226505 364.4935243990785 53.8026261143558 26.2367 19.832475457409796 0.16025939354796334 20.162266303751462 g
2459354.8235764 632.969262628708 67.4244400688019 26.2288 19.225343447685106 0.1156497146144015 19.909331617885982 g
2459355.7344907 807.1081799984299 48.6497075682436 26.266 18.99867062779322 0.06544226513346058 20.30087440395323 r
2459356.6902662 416.5450149061645 62.1058006357277 26.2761 19.726945146693588 0.16187510433992158 20.04584457702609 g
2459356.7558796 816.1812730430007 48.1674228080519 26.2665 18.98703343540954 0.064073230628935 20.312191463999998 r
2459356.7568171 762.4699142871013 47.3507043427591 26.2765 19.070943220336133 0.06742385337656231 20.34075888034189 r
2459356.8286227 734.208665783961 46.0648257249089 25.712 18.54745123467969 0.06811766684356961 19.8061514080248 i
2459358.7960417 752.6243677523807 69.9288300112154 26.2098 19.018354311542268 0.10087599338552829 19.850734334007797 r
2459358.8809144 521.4041299430431 89.2978753212603 26.0846 19.291663832974983 0.18594157136208908 19.460072174727774 g
2459359.7172801 752.0170841007053 56.0087830485749 26.2668 19.07623073280817 0.08086084351202671 20.14873464796437 r
2459359.7182176 847.5604778623463 49.8748747345641 26.2837 18.96327325710485 0.06388824504404358 20.29157044434805 r
2459359.7588773 413.0369919439802 73.3537317777746 26.1718 19.6318276270472 0.19281601441144383 19.760819456858627 g
2459359.7598148 379.5070521047023 69.9171578826149 26.137 19.688950373784216 0.2000201521741747 19.778115574139576 g
2459361.7177199 838.6318298243342 43.7905189241096 26.3097 19.000771645509836 0.056691583487672496 20.458824759969204 r
