jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.9442593 1775.7728640683122 23.3933799479943 26.0847 17.96123146208919 0.01430261331471747 20.91454255277355 g
2459725.7749306 1820.0276221444726 22.4818244537778 26.1004 17.95020505194131 0.01341106943240064 20.973396108254498 g
2459725.8198264 3770.8250201752044 21.7911497817112 26.0361 17.095009049876627 0.006274131308512586 20.942974624572457 r
2459725.8207639 3793.0433469109535 22.1493062044494 26.0375 17.09003048537546 0.006339896369957109 20.92667467137377 r
2459725.8406019 1838.0798470236293 21.3151029506978 26.1183 17.957389066476303 0.012590207825326919 21.049156402647185 g
2459725.8591435 1796.597025739559 24.0131762843168 26.1059 17.96977330906867 0.014511381861578406 20.907350966410498 g
2459725.8931713 3758.6599430631913 23.9826186319635 26.0362 17.09861741099595 0.006927450060167633 20.839033485609658 r
2459725.8995833 3764.984888595518 21.049291535094 26.0372 17.097791906435592 0.006069935602896052 20.981681281198327 r
2459726.8933681 3853.4733500911593 20.9380532078622 26.066 17.10136910041971 0.005899208922059427 21.016234241407894 r
2459726.8976968 3889.2762662156942 19.8537018974728 26.0693 17.094628016500323 0.005542204429478499 21.077271247463816 r
2459726.9324074 2871.237347566169 17.3704834533773 25.3514 16.706227263901788 0.00656829499007383 20.50444522453153 i
2459726.9328819 3152.774832676601 19.2169426256998 25.3709 16.62416761231352 0.006617610110459291 20.414264255387327 i
2459726.942662 1808.8468549951601 22.205510270363 26.1148 17.971295502206424 0.013328116990090694 21.00122309548066 g
2459727.7572222 3280.6762696625065 28.5221119499989 25.8626 17.072691556948435 0.009439046830213281 20.477220788746155 r
2459727.7581713 2882.7573629312137 28.8539072156361 25.7011 17.05157977486075 0.01086691771802912 20.30316341186952 r
2459727.7586458 1984.289663548274 30.5750202210706 25.2072 16.963187324786524 0.016729059302086506 19.74635810682729 r
2459727.8302894 699.9445452923683 39.5984915827458 24.1025 16.989840916491275 0.061422126367781375 18.360878382286007 r
2459727.833125 1909.5995608706044 37.088728810809 25.2521 17.049744234677917 0.021086741793937745 19.581570118019062 r
2459727.838044 1307.3488637110047 25.6765743394444 25.6657 17.874721265616742 0.021323349516060876 20.3944322853638 g
2459727.8413426 1315.1449441365733 27.5337469408197 25.7504 17.95296595069269 0.022730109853612932 20.403311697782257 g
2459727.8731134 1351.9963259691326 23.5925910970318 25.7384 17.910961221454706 0.0189456699415855 20.55903588754508 g
2459727.8750463 1441.0377538307891 22.0481697631189 25.7557 17.859011602327282 0.016611430094862753 20.649843628773688 g
2459727.8790856 2763.6580999779967 26.4733339701027 25.672 17.068289214457796 0.010400019702715521 20.36755339302398 r
2459727.9352894 1766.8449847554045 21.3487992984714 25.9763 17.858303879796377 0.013118520072975802 20.905441353135796 g
2459729.8773843 1994.8688296024625 24.673756353653 26.1242 17.874414138981535 0.013428600856177315 20.89618680944887 g
2459729.8778472 1878.9759293298525 30.8345454150132 26.1206 17.935796958511563 0.01781665503773623 20.650581113838108 g
2459729.9042361 1861.2119529258823 30.4442154510838 26.1116 17.937110417596706 0.017759011628568636 20.65541302229801 g
2459729.934213 1905.3560788267762 24.584815054437 26.0995 17.899559625274573 0.014008790273489299 20.87540762529224 g
2459729.9448958 3910.0699738385006 26.0947912861748 26.0364 17.055938676216208 0.0072456797676148585 20.747590420184423 r
2459729.9453588 3826.273782022173 23.084162245021 26.0448 17.08785989512396 0.006550099751663318 20.889089694039352 r
2459730.7705093 4018.3610448046597 26.9459857181467 26.0775 17.067377612522165 0.007280395257667553 20.75383980100347 r
2459730.7892477 4003.761679997619 21.368634810173 26.0533 17.047129453445272 0.005794532409186409 20.98143304656535 r
2459730.8367824 2987.9330769247 28.2391166743914 25.367 16.678572834952675 0.010261009260937808 19.99244721974005 i
2459730.861412 1895.2132398645028 22.4519908183154 26.1451 17.950954795788142 0.01286194393259293 21.019537849299837 g
2459730.8741435 1911.2268735722369 22.3448682683515 26.138 17.934719391608617 0.012693324803248326 21.017630492485374 g
2459730.8787384 2025.104385373826 18.7830512846431 26.1316 17.86548146467459 0.010069979072201057 21.199759628434514 g
2459730.8796875 1994.076131607934 18.6907937829535 26.1337 17.88434566206937 0.010176439348777306 21.207205624391833 g
2459730.8801505 1977.5325914688644 19.5493304951598 26.1502 17.90989087554481 0.010732924559705884 21.174945267341304 g
2459730.9023611 3933.101878511138 19.5343581694692 26.0522 17.065362009959507 0.005392296797717607 21.07777712315749 r
2459730.9028356 3934.97642096407 22.7506867936042 26.061 17.073644664155477 0.006277145784208911 20.921088710174885 r
2459730.9033102 3954.350219388523 22.24155204464 26.0572 17.06451217442211 0.006106604553250647 20.941862265146547 r
2459730.9037847 3986.744020612256 21.9511473951518 26.0684 17.066854121155338 0.005977900914555409 20.967331924370708 r
2459731.8046181 3916.631703631935 23.1879242018666 26.0582 17.075918162399446 0.006427749967560493 20.897620309029566 r
2459731.8601389 3935.5548922552402 24.8458128595427 26.0525 17.06498506445366 0.006854204746245487 20.816941964757625 r
2459731.8615741 3850.166187485324 25.2676909071748 26.0589 17.095201310806566 0.007125181273236729 20.805061100040078 r
2459732.7501852 3181.3609696672584 22.7247118854158 25.3667 16.610167628362856 0.007755240580755735 20.22802902481188 i
2459732.7862037 1919.7502505838968 18.2216257179064 26.124 17.915888167626953 0.010305100382674187 21.22510718478776 g
2459732.8023958 3828.7376179508233 20.8148768285122 26.036 17.078360986703604 0.005902392388228145 20.992640375899477 r
2459732.8028704 3762.5491723176906 28.2210889990009 26.0556 17.1168945390423 0.008143318511726344 20.681740568277867 r
2459732.8038079 3793.3382885343267 22.7769375727968 26.0558 17.108246063363932 0.0065190392318899325 20.914636660460996 r
2459732.8849884 3844.8802914112352 27.0637108854979 26.0559 17.093692943030142 0.007642128930261242 20.727506625782375 r
2459732.8954514 3941.6134953301585 23.6263143076511 26.0701 17.080914909473556 0.006507763755682038 20.889185046134354 r
2459732.8959259 3806.635744140487 26.5805911978191 26.0521 17.100746696773072 0.007581116188459546 20.743263398744073 r
2459732.9046528 1919.0918179306238 21.8096748676736 26.1355 17.927760615445493 0.012338525849881576 21.041452010933945 g
2459732.9147106 1824.2612026339154 24.2597949303906 26.1191 17.966382445253466 0.014438096538969504 20.909457175592863 g
2459732.9151852 1898.7260919945256 22.5786624004472 26.1161 17.919944203896257 0.012910579293938625 20.984429464199046 g
2459732.9220023 1818.5262290791936 21.8017035742776 26.1073 17.958001076553128 0.013016094677159808 21.013648912946415 g
2459733.742338 3871.5972012597194 24.3618557065224 26.0523 17.082574581902062 0.006831719666489408 20.838099072730017 r
2459733.7640046 3912.5817724314074 21.0151720740961 26.0649 17.083741431636348 0.0058314876590214795 21.011142613165408 r
2459733.7663657 3831.9361664853895 21.6301464071804 26.0613 17.102754335344677 0.006128455416264123 20.976226341554437 r
2459733.7910301 2967.636034009956 26.1411068906454 25.351 16.66997341053259 0.00956363901297692 20.06026505684036 i
2459733.8332986 1947.6777600087107 19.8658560863966 26.1464 17.922607237003916 0.011073885216466368 21.153706776657202 g
2459733.8373148 3958.5885650873834 19.5034369056449 26.0687 17.074849085476536 0.0053490988265892814 21.095997114903305 r
2459734.7552083 1945.2531834980787 30.5129660479434 25.2522 17.029759663171944 0.017030136498056975 19.79356392468804 r
2459734.7666319 1913.8818981668392 32.6743758766001 25.3036 17.09881216294567 0.018535401752429504 19.770656737314827 r
2459734.7670949 1664.0440288264772 35.2022873396662 25.1803 17.127387967313634 0.022967615461249917 19.56644778027136 r
2459734.8122801 1893.5324532802529 17.7980673259237 26.1204 17.927218117749817 0.01020492765375139 21.247042875980004 g
2459734.818125 1914.3741595463869 17.0333459114328 26.1406 17.93553294128606 0.00966013021217574 21.314925073871272 g
2459734.8328935 1773.52604135651 18.0265853013996 26.1118 17.989706075585957 0.011035340449108939 21.22459131922144 g
2459734.9057986 1426.332465093796 19.3046554173513 25.7924 17.90684808150032 0.014694375189195483 20.83081985417153 g
2459734.9062616 1237.6818743702138 21.2312785064195 25.7011 17.969577422942304 0.01862417116365132 20.636234620847553 g
2459734.9464468 3451.2154080827545 24.7767992672639 25.9332 17.088269833282325 0.007794405096091121 20.70066198328778 r
2459734.9473843 3364.810692496273 23.3462724489459 25.9369 17.11949841145065 0.007532978914488705 20.76893111567155 r
2459735.7652315 3727.7752304362784 24.2410510596657 26.0396 17.110975704263552 0.007060111597017848 20.830796373328944 r
2459735.765706 3745.4820341940717 25.9741609941672 26.0404 17.106630704377963 0.007529110094219222 20.75662116899003 r
2459735.7857639 1922.9845264760434 18.2112077211646 26.1265 17.916560525874296 0.010281886281789969 21.22822811901023 g
2459735.7867361 1890.4039394243182 23.9012696810668 26.1718 17.98041346586455 0.013727017782578586 20.978322558878027 g
2459735.8009144 3777.5041884590883 20.6218126226166 26.0506 17.107587613618165 0.0059269562249003776 21.017357898211934 r
2459735.8811574 3664.3609389544463 22.088113382284 26.0023 17.092304387404127 0.006544405722758378 20.89447843178717 r
2459735.9199537 1620.2608013001181 23.4361297259505 25.9792 17.955237686715414 0.015704018774661082 20.80706025593171 g
2459736.7087847 3796.696811296383 32.8668498431825 26.057 17.10848520614857 0.009398574773885905 20.517679787465482 r
2459736.7860995 1973.167289463912 21.871222684227 26.1403 17.902390231863016 0.012034248994020509 21.043192333101064 g
2459736.7865741 1910.4817015863375 28.5791803665573 26.1517 17.94884279396816 0.016241148029948322 20.76415056582748 g
2459736.795787 1917.0133446098976 24.5345563703446 26.156 17.94943715981023 0.013895139502382371 20.93412946528663 g
2459736.7981481 1976.0798748061181 21.1253953289716 26.1648 17.925288762115855 0.011606738169384375 21.105362877048297 g
2459736.8151389 2891.588764892515 21.2234462951273 25.3322 16.679358678372175 0.00796873190350642 20.267735222453123 i
2459736.8382292 3840.087121387641 21.2639282194327 26.0638 17.10294730632811 0.006011907057852301 20.997266245272993 r
2459736.8506019 3910.7343948990483 25.9064118867707 26.0578 17.077154197492952 0.007192150768958835 20.77685682389776 r
2459736.8515509 3916.2989912050625 22.5786707620212 26.0574 17.075210398100722 0.006259395133358666 20.92572906211757 r
2459736.9255324 3832.0497827717118 24.0593305333764 26.0444 17.0858221439194 0.006816512477871139 20.84376614255079 r
2459736.9259954 3776.548596795163 23.5043750258759 26.0515 17.10876230602541 0.006757148574031068 20.876203219358203 r
2459736.9458333 1768.2891283741258 28.7309628570191 26.0889 17.970016807878448 0.017640331478227547 20.695599537434237 g
2459736.9463079 1893.2398421226205 22.9275732782169 26.0885 17.89548591158774 0.013148078629198777 20.940179763766867 g
2459737.7058333 1998.1774667482623 25.9406451973867 26.1221 17.870514857083393 0.014094723296342185 20.83972305495363 g
2459737.7222454 3894.125853170931 21.9171548025425 26.0556 17.07957504186635 0.006110602447464325 20.95621455141699 r
2459737.7679514 3287.4123837113543 23.7831884556886 25.3918 16.599664532968582 0.007854629931517688 20.203699796181773 i
2459737.7814005 4019.1187299166236 24.2210284242526 26.0855 17.075172910007602 0.006542919562059461 20.877593540831914 r
2459737.9026505 1982.6949956852654 21.4901475602425 26.1422 17.89906022391542 0.011767747059900786 21.064176495291854 g
2459738.7228125 1918.7866817769402 35.6018772778502 26.095 17.887433261541588 0.020144479075061346 20.468892742126926 g
2459738.7645139 4001.411695692437 36.792740656504 26.0545 17.04896690700044 0.009982946412079658 20.392669641105307 r
2459738.7906829 3902.7186132730053 30.6545409898198 26.0275 17.049081900754217 0.008527808036033578 20.563837945307387 r
2459738.7954861 3942.8287852363233 27.8617979063964 26.0472 17.05768020367855 0.007672043508519098 20.687252144723164 r
2459738.7983218 3982.9563100936525 28.2576207507317 26.0492 17.048686143585833 0.007702645085842791 20.673936008889573 r
2459738.801169 3961.3426832519685 26.0454684835183 26.0409 17.046293966314455 0.007138378926950606 20.75414455527214 r
2459738.8814468 1893.3229986181173 21.4185519999365 26.0911 17.898038224003177 0.012282173682622344 21.016699721577442 g
2459738.8823958 1947.969150255984 20.2550269533811 26.0932 17.869244813175957 0.01128913297235535 21.079442925569907 g
2459738.8828704 1839.8268870165148 20.7567313369853 26.089 17.92705759675656 0.012248751973132055 21.0486775788968 g
2459738.895162 1839.12351126774 21.776506630231 26.0824 17.920872758931978 0.012855446142464047 20.990004459574923 g
2459738.8988773 1916.1398023226411 20.1613910670961 26.0668 17.860732019508095 0.011423603984956269 21.058073755053396 g
2459738.9208449 3815.260056874083 25.8419385618056 26.0027 17.048889635481046 0.00735378251503507 20.724462265086476 r
2459739.7502199 3957.557294910158 30.5226793078703 26.0518 17.058231972475955 0.008373466372091291 20.592818354882187 r
2459739.7688426 3977.501667668758 32.339728520937 26.0441 17.045074073980835 0.008827461605002985 20.522334064516148 r
2459739.7980903 3956.7254766147594 28.6109655362366 26.0669 17.07356020168345 0.007850664764660011 20.67814370361359 r
2459739.8124653 3949.3870004152004 29.6182584108014 26.0672 17.07587576915962 0.008142160581686844 20.64087619441404 r
2459739.8373148 2106.6304383050433 31.3523062525463 26.121 17.812029112666963 0.016158125449747533 20.63290125735032 g
2459739.862963 2073.002167737364 27.3182813756565 26.1495 17.85800060941093 0.014307490146970232 20.81094155439486 g
2459739.8822569 2093.958464360972 25.2113926154864 26.1286 17.826179843029927 0.01307189680621812 20.877182899907666 g
2459740.7286111 3933.313746815047 38.7147605490293 26.0481 17.061203525104602 0.010686311398910528 20.330983545423692 r
2459740.8067708 3249.874911184439 30.5911679519272 25.3743 16.594633387112687 0.010219725975023058 19.91288484316818 i
2459740.8096181 2976.889345747786 29.2320770355289 25.345 16.66059327064241 0.0106612179195735 19.932925802885627 i
2459740.838669 3870.0815697577127 28.9196134765582 26.0445 17.07519970313597 0.008113013585257563 20.644093778851964 r
2459740.8396065 3949.5217098314743 33.832418007282 26.0503 17.058938736476815 0.009300330249880667 20.479542394210213 r
2459740.840081 4031.889204172277 33.8211137742913 26.0744 17.060628526895993 0.009107289750608705 20.504005225678608 r
2459740.8419907 3974.2393130426367 34.7023714421547 26.0786 17.080464962337903 0.009480144930150853 20.480277104124337 r
2459740.8574421 2002.1602492536167 33.8769225421797 26.1197 17.86595291331888 0.01837024524772967 20.547515111315985 g
2459740.8579167 1970.4957107753341 37.2123611857493 26.135 17.898561265341076 0.02050319638781208 20.4608569201658 g
2459740.8801157 1951.9630064148623 33.6087965250312 26.1285 17.902321043341004 0.018693525577744036 20.564942585693473 g
2459740.914537 1906.382443453657 26.3474264458267 26.0901 17.88957492553449 0.015005069413255655 20.790829487248764 g
2459740.9154745 1873.8209543970459 24.5411658614355 26.0888 17.90697977192397 0.014219258095730969 20.86663701258336 g
2459740.9159491 1910.3605701589988 23.8086310404859 26.0823 17.87951163574015 0.013530969558539482 20.893038927007993 g
