jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458788.6402546 3281.4873957538175 55.9936899741975 26.0712 17.281023148839967 0.01852585180843613 19.953427268242294 r
2458788.6670139 2057.9577125429064 51.5335414605849 26.0469 17.763308883698244 0.02718713101962756 20.019250017058276 g
2458789.6406366 3249.258380214715 50.3131860747795 26.0623 17.282839380732813 0.01681153658139628 20.060670439590186 r
2458789.6674306 2014.5982575111377 47.4196796493109 26.0242 17.76372886504959 0.025555242095195857 20.08687844988195 g
2458790.6124074 3125.4984634533334 39.3309230298341 26.0775 17.340201775668664 0.013662327348038532 20.343239642455462 r
2458791.5970833 3165.851683870224 33.8478278874499 26.0746 17.323373587854675 0.011607804283642106 20.50334797918919 r
2458791.6329745 2057.074029067618 30.997510126318 26.0552 17.77207519706721 0.016360129129332962 20.57945796278627 g
2458792.6132523 2998.493745673667 36.1327486050997 26.0231 17.33084213171637 0.0130830105005749 20.380922490538524 r
2458793.6012616 3202.9398807700977 62.29335985639 26.0551 17.291228032434137 0.021115569855723167 19.821570600097147 r
2458793.6415972 1999.1987999026126 46.1803596807572 26.0107 17.758560043959505 0.025079054923322523 20.102131711299535 g
2458794.6016088 3128.029759664952 32.3573873338276 26.0317 17.293522809429458 0.011230844374095567 20.50934136999766 r
2458794.6358449 2031.0920089712274 44.9123617249559 26.0082 17.738876006254845 0.02400745555071276 20.129860256360224 g
2458795.5819213 3224.661749727741 44.7277851897941 26.0837 17.312489584688848 0.015059240363631772 20.20983150539081 r
2458795.6138889 2201.162635540566 51.6919264069818 26.0651 17.708469669731567 0.025496491533110913 20.03411819577243 g
2458796.5982755 3219.2296330706968 51.9389085134261 26.0799 17.31052010813181 0.01751663577948568 20.043742942232907 r
2458796.6414236 2149.543986892983 74.6120173768372 26.0401 17.70923415832901 0.03768532663670731 19.61065303240457 g
2458797.5738542 3230.4226239545833 63.6736441391314 26.0784 17.305251642125228 0.021399823951587977 19.821075724394056 r
2458797.6368403 2022.1321058803835 55.5646431800179 26.0109 17.74637618840464 0.029833131537309154 19.901478664710343 g
2458798.6025694 2216.55091079027 60.5734377857386 26.0701 17.70590572292226 0.029669781588968453 19.866969433365234 g
2458803.5920602 1374.9563115028054 34.8653526767237 25.5745 17.7287777527201 0.027530557214393132 19.971089832604303 g
2458805.578044 3457.7556971402287 55.9568531158195 26.0888 17.241814236108084 0.01756988079814056 19.971741782190147 r
2458805.6009028 2261.391721541851 62.8211793831763 26.091 17.705060505051257 0.03016061030320362 19.84830977557499 g
2458851.0546875 2569.224462639436 39.5764968401064 26.2225 17.697994878856093 0.016724191772314472 20.481481615440515 g
2458852.0524306 2292.547005697489 51.3100391805659 26.1313 17.73050437730652 0.02429930963242863 20.108369123448355 g
2458853.028125 2450.1333849552107 26.3583542346234 26.1968 17.723825680136443 0.011679880519261509 20.897079263537 g
2458853.0608333 3853.890683079416 29.8256180319981 26.2237 17.258951521041524 0.008402333164122358 20.78980135997161 r
2458854.0332292 2498.342130337075 37.0951567816849 26.2129 17.718770220806267 0.01612037487933709 20.54218196177287 g
2458855.0506134 2386.373527469182 70.7028782417157 26.2265 17.782153943342507 0.03216684815827603 19.855482254559817 g
2458855.0742477 4018.381704367287 86.7989404861697 26.2305 17.22037203045096 0.02345163217904721 19.636788929208883 r
2458862.0103356 2367.3200880255154 109.842996568812 26.1578 17.722157541631915 0.05037617936754222 19.308444058787856 g
2458862.0112384 2421.518851228502 90.5668218273307 26.1721 17.71188036418696 0.04060608423843089 19.532252169810523 g
2458867.0367361 3945.489585814629 39.8083950882222 26.2258 17.2355477465197 0.010954274141965368 20.478438316763324 r
2458867.078125 2756.8448459049164 44.6029601822339 26.293 17.691969187803608 0.017565527469485146 20.42216578250583 g
2458871.9695023 2590.1723374101457 59.3487950057281 26.1809 17.647578347812043 0.024876717972421126 19.99994522506467 g
2458871.970463 2593.7960325663853 49.1780570514957 26.1843 17.64946044593219 0.020584739844782825 20.20744657305371 g
2458872.0321181 3987.961630514008 44.0015776324156 26.232 17.230122572074603 0.011979180659608358 20.37590436926439 r
2458872.0330787 3840.6410763949643 41.8018747480211 26.2246 17.26359069383179 0.011816854142623161 20.42418559007747 r
2458874.031412 3890.178871188311 28.662962725959 26.2167 17.2417760731741 0.007999472430959925 20.825972291885744 r
2458874.0551505 2822.606932721297 22.3444617914775 26.3003 17.673673990282417 0.008594672494344958 21.179950243359148 g
2458875.9888657 2536.097981741554 36.3801675017023 26.2026 17.692184928920103 0.015574298840565581 20.553013253379117 g
2458876.0448032 3983.840007300631 29.157624523724 26.2261 17.225345278370416 0.00794621091394102 20.816794641542195 r
2458877.0326042 2709.7420376304444 22.213693060277 26.2777 17.695380127948734 0.008900259220480041 21.163723072486107 g
2458877.0573611 3947.550117434396 23.3036812697317 26.2345 17.243680868886862 0.0064092426953128315 21.068513659894585 r
2458878.0159028 3859.7556342321564 33.0415442058097 26.1998 17.23340047540868 0.009294164694284865 20.654724149168135 r
2458878.0536111 2662.8576370025658 37.6438014669909 26.2815 17.718130128511085 0.015348126270361575 20.594841303442642 g
2458879.0372106 2722.468937142737 36.3565730241345 26.2866 17.699192666905184 0.014498726062134433 20.637717639614767 g
2458879.0714583 3708.4420190118904 53.7260057021561 26.1695 17.2465212668361 0.01572906468317197 20.096613604562844 r
2458880.0128704 2564.5034606284603 44.6942906712644 26.2442 17.721691776365105 0.018921632248412045 20.371144866359657 g
2458880.0398727 3830.8153136341434 77.0555643405646 26.2086 17.25037196290513 0.021838491118797054 19.744164975451564 r
2458880.986169 2619.4776331528237 34.4907952623476 26.2338 17.68826326374039 0.014295467135277544 20.6421169688788 g
2458881.0354977 4000.847537885147 28.3458519043003 26.2382 17.232819995407027 0.007692143007470509 20.859551204710268 r
2458882.0184144 2764.190127773528 29.0660536627199 26.2857 17.68178022107826 0.011416368991605228 20.879809811595475 g
2458882.0494329 3989.1970302735017 27.1836833218048 26.2419 17.239686282346895 0.007398312181251179 20.908704233632715 r
2458883.9864468 2587.091798546318 52.8960639173808 26.207 17.674970402025043 0.02219838377106283 20.151016597472776 g
2458884.0567014 3902.0782887173077 49.6219626863033 26.2269 17.248660053642297 0.013806633517399048 20.240290144590844 r
2458885.9713079 2635.2448731889885 82.9811218834007 26.2254 17.67334755726371 0.03418756448230346 19.680526733954423 g
2458886.0453588 3909.279861406909 26.535913390083 26.2391 17.258858094375974 0.007369654306930249 20.93208988658338 r
2458886.9889236 2716.23555244202 54.0690443836355 26.2636 17.67868142665452 0.02161180809025808 20.183803254354487 g
2458887.0547801 3937.3699722527813 33.1398210948871 26.2431 17.255084437777626 0.009138055101825467 20.694799590275814 r
2458887.9647685 2599.0331500940265 61.6710421843174 26.2092 17.672170452833562 0.02576198402744155 19.986571769988394 g
2458888.0471412 3971.2054029534042 40.5824114020374 26.2434 17.24609412327318 0.011094949666019325 20.475130366184263 r
2458889.0125347 4156.298785337283 94.0380681878938 26.2428 17.19603309927472 0.02456443482643203 19.562115741939735 r
2458890.986713 3628.974784791773 78.3956873886537 26.1688 17.26934012349409 0.023454061503694106 19.68564455804916 r
2458891.0505093 2587.1138425907975 88.2382295969853 26.2419 17.709861150743265 0.03702977592107439 19.630333024463724 g
2458891.9687616 2605.776828919084 55.7861826063618 26.238 17.69815695517262 0.02324337901218162 20.124258378953368 g
2458893.0359491 3840.3228379691886 36.8174317197956 26.2269 17.265980662482775 0.010408678463949179 20.56434126399411 r
2458893.0539699 2788.428295446695 39.0241722009574 26.297 17.683601297325186 0.015194417524655116 20.571240740725116 g
2458893.9839352 2692.8097591884666 32.9169804183568 26.251 17.675485818525708 0.01327162660424268 20.710025016353754 g
2458894.0304282 3852.0326062313306 30.1309832333832 26.2335 17.269275113418075 0.008492453683690232 20.78854172968569 r
2458895.0372106 3958.737040375566 32.3829151711428 26.2412 17.247308363393365 0.008881148366948435 20.717985133694572 r
2458895.0523611 2800.716922394062 31.1623057178805 26.3032 17.685026961299634 0.01208009101076248 20.82170102940689 g
2458896.0143634 3967.747503137416 32.4401851802656 26.2392 17.242839932450906 0.008876650800577562 20.714066677521007 r
2458896.0305324 2711.03169078502 27.029998485781 26.3163 17.73346351418912 0.010824834492257346 20.989259935736015 g
2458899.0315394 3925.3621719122257 21.5806984491646 26.2283 17.243600667674755 0.005968917842514411 21.145711248381996 r
2458899.0574537 2814.7332765626365 23.0434357139121 26.3189 17.695306881254666 0.008888322869848175 21.165106909882603 g
2458900.0089699 3959.0006441615014 33.8735456313383 26.2347 17.24073606896139 0.009289341376132333 20.662623344792816 r
2458900.0376042 2693.3556002255195 21.436775142356 26.311 17.735265758672934 0.008641230578727573 21.2356763578791 g
2458901.0066088 2709.739797837614 34.636935129728 25.8409 17.258581025386626 0.013877834506602786 20.244626348574887 r
2458901.0401389 1475.6212964366637 23.7675282108948 25.6741 17.75166271395636 0.01748714622164987 20.486714943988357 g
2458904.0168287 3778.8712239619895 21.2496903298463 26.2233 17.279894769199014 0.006105206402594838 21.157493475431643 r
2458905.0274537 3828.7634340750365 27.2832262650478 26.237 17.279353665907813 0.0077365445178303165 20.899835677364116 r
2458905.0589815 2713.7315114706284 58.0324079163086 26.2963 17.712382805889995 0.023217398260814714 20.139698511780587 g
2458906.0297801 2646.6546583693166 52.0433855701108 26.3133 17.756556806879818 0.02134902773763571 20.274961136913433 g
2458907.0146296 2784.2136111621603 47.58551825381 25.8885 17.276743619322026 0.01855590280897901 19.947387980225443 r
2458907.0266319 2147.908041915944 40.4873700029254 26.0739 17.74386078990719 0.020465092897071206 20.308176072696664 g
2458909.0106366 3803.5499580751675 26.1201437720013 26.2152 17.26472718772716 0.007455834787460777 20.9253360814641 r
2458909.0526736 2694.3147358896194 38.1116632113262 26.3023 17.726179184045378 0.015357460729202658 20.60223023414506 g
2458912.0101968 3868.197969566542 40.0547861140453 26.2277 17.258928268420497 0.011242310147040396 20.473638946615516 r
2458912.031331 2749.581862091546 37.4064026629851 26.3046 17.706433364327516 0.014770293596681708 20.624810127828788 g
2458912.9953819 3692.4673269509494 29.0932453906069 26.1774 17.259108347208404 0.008554317133704865 20.770494563954305 r
2458913.0340741 2716.6817392187186 18.7398057158048 26.2897 17.704603091107472 0.00748921258310532 21.3603622790494 g
2458913.996875 2930.44444894844 25.2258275528557 25.9199 17.252566267299336 0.009345913717614824 20.66786143288427 r
2458914.0322106 2242.8309609505845 20.9878440313686 26.0631 17.68610864338634 0.01015970559600231 21.010755418831863 g
2458914.9675231 2585.3668286394973 30.5355964214501 26.2468 17.71549456918978 0.012823130809725088 20.787358971517158 g
2458915.0265394 3833.6544493987253 21.8881146059 26.2133 17.25426758824488 0.006198765783742662 21.115354104143545 r
2458915.9698843 2319.3473132844806 59.8137274009569 26.1075 17.694085531435643 0.027999154532512092 19.918072821399733 g
2458916.0290509 3672.5498520707984 32.0637247835321 26.0819 17.169480750701098 0.00947886002904821 20.569440058823716 r
2458936.9846991 2715.6519686773563 23.6606097574744 26.2698 17.68511472236316 0.00945935794055426 21.087310157566467 g
2458937.0140856 3817.4840398701976 26.9002303968918 26.2063 17.251856924913163 0.007650478649518723 20.884484989928072 r
2458939.9789815 585.3731213318744 37.441066689743 24.6715 17.752918057528227 0.0694424882587115 18.990704456110826 g
2458939.9946991 496.0691942762161 47.8984606201573 24.0124 17.273544354155405 0.10483085685491854 18.064171098886284 r
2458940.9691435 1690.129500017407 26.2261544033701 25.7508 17.68100004469618 0.016847073455285917 20.456538454814908 g
2458941.0151505 2532.282207024052 31.6036813630354 25.7798 17.27101974138027 0.013549878746007252 20.28303080298337 r
2458941.9352199 3855.7283524976497 36.5872007210935 26.2134 17.248133927565547 0.010302262034917417 20.55765203171073 r
2458941.9941204 2761.36966903955 25.7467433225098 26.3089 17.706088624403925 0.01012296163699498 21.034669230620793 g
2458943.9557639 2635.685760968382 42.3153325941936 26.2581 17.705865924129576 0.017430665399442935 20.444430592323087 g
2458943.9931597 3775.3730342044955 26.8471426208341 26.2084 17.266000326184603 0.007720546414715099 20.888729814354054 r
2458944.9941782 2703.0032918862976 30.571605458888 26.2835 17.703883563474992 0.012279523353281554 20.822779373729425 g
2458945.0093056 3758.7447126805528 30.9998030349097 26.2067 17.269092924501777 0.008954182507116666 20.730877653051984 r
2458953.9308102 2631.1029963442484 30.4199863034997 26.2683 17.71795537706012 0.012552522335917117 20.812977453716606 g
2458953.9463889 3675.139582705881 34.5514359377816 26.2064 17.293215404138078 0.010207093677250294 20.612809736375283 r
2458953.9727431 2968.9956889871846 26.8808038825514 25.5297 16.848176082509077 0.009829751145661576 20.208669358289576 i
2458954.9040972 2706.7673015418172 34.110666045885 26.2911 17.70997269637002 0.013681985187615583 20.711449490316888 g
2458954.9935995 3824.056720681645 25.296135111876 26.2231 17.266789186585843 0.0071819054729052945 20.968039558533082 r
2458955.0085069 3738.076133011002 26.0363993547902 26.2176 17.285979644090496 0.007562103545688411 20.931222678481387 r
2458955.9345602 3842.345095083691 29.5259873595693 26.2228 17.261309080361983 0.008342916547839689 20.799863915432283 r
2458955.966169 2705.074184170449 25.3410863132437 26.3074 17.726952050668856 0.010170818076372238 21.050411918815946 g
2458956.8881134 1086.0512671299937 25.629944218736 25.2953 17.70567418340076 0.025621654594461266 20.02600583670378 g
2458956.9873611 2438.5171721852375 37.696362904111 25.7176 17.249785454334173 0.01678353618823086 20.029426364764433 r
2458961.9452662 3563.9803395733347 32.7387888756307 26.1844 17.30456175095264 0.009973260146134113 20.64931846597529 r
2458962.9197338 2856.1007952424593 27.4937222702201 25.5288 16.8893661746231 0.010451288805528291 20.183291135915255 i
2458962.9753125 3649.3742610041986 21.9985604465809 26.2144 17.308853988372412 0.006544638989775954 21.11098933375917 r
2458962.9970602 2622.5838804113705 24.0354929817489 26.3 17.753176531222834 0.009950238360418638 21.100442403697524 g
2458963.9158681 2527.115682090955 19.5436695831112 26.2718 17.76523719303971 0.008396355662209903 21.296859710192642 g
2458964.8922222 2549.276548599925 18.4945803594645 26.2704 17.754357622962566 0.007876574201923446 21.355363785018785 g
2458964.9321991 3632.5324885471036 18.9301340864588 26.2093 17.30877623195294 0.005657883760838335 21.268990763705965 r
2458965.9222917 2587.399564422698 18.5283911191565 26.3041 17.77194124824681 0.007774707283200988 21.387080714797936 g
2458965.9421991 3618.8044436455284 16.3445726148358 26.2197 17.32328721267738 0.004903636757462054 21.43884106681165 r
2458966.8871412 3579.2602610438817 18.1978636633647 26.2 17.315516803322485 0.005519973161592015 21.302523971624396 r
2458966.9272569 2527.8017467545455 17.4509498489254 26.259 17.752142475961094 0.007495246126522298 21.40702731308238 g
