jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459882.5865162 2183.591112668782 66.6315160938184 26.1546 17.806671704909924 0.03312975428565587 19.84797575151383 r
2459882.588912 2289.8488117196307 93.8354032537067 26.1617 17.76218297799686 0.044490752748012966 19.483358177411272 r
2459883.5787384 1998.598656374179 95.7654415954477 26.178 17.92618602223574 0.05202272082420122 19.47755295007792 r
2459883.5811343 2013.34415664178 84.3180701555489 26.1696 17.909804953544544 0.0454686936984352 19.607373344180047 r
2459883.5835185 1928.956964690243 74.5315386938454 26.1556 17.94229365355234 0.04194955773567614 19.727324770971336 r
2459883.5859144 2092.6152584230067 67.7806991506137 26.1505 17.848776530805612 0.035166285236435814 19.825309878596748 r
2459883.588287 1960.3329962201078 67.6246877619009 26.1479 17.917075375005197 0.03745288358899415 19.825211806945347 r
2459885.5776042 1987.0060483483776 136.632250626034 26.1152 17.869702027292995 0.07465585453450854 19.028891933772428 r
2459885.5800694 1589.018199609365 109.769624248884 25.9187 17.915877821574604 0.07500032477684089 19.070069545208813 r
2459885.5847685 1741.9596535970054 81.4264650431616 26.0396 17.937004770311567 0.050750149646010455 19.51526103608343 r
2459885.5872222 1854.5967921838678 71.7489175892253 26.1063 17.935676239332118 0.042002552875600466 19.719336605037647 r
2459931.0625231 1881.3060279383944 102.742750199889 26.1496 17.963451382423116 0.05929274782277595 19.372797022504173 r
2459931.064919 1821.0477253048307 99.4126980920952 26.1592 18.008396680591044 0.05926937818201367 19.418170337042106 r
2459931.0673148 1686.1343714140448 114.352279549623 26.1626 18.09536954634477 0.07363130247022232 19.26956292303489 r
2459931.0697106 1823.765816498828 117.593950885273 26.1789 18.026477321723775 0.07000446621005245 19.255512534399685 r
2459931.0720949 2269.314072989883 184.651687399717 26.1853 17.7955634840348 0.08834226138902834 18.77199178738042 r
2459932.0621875 1521.3124525384321 68.3828815832707 25.9325 17.97695394961859 0.048802134243413384 19.597706495253846 r
2459932.0645602 1572.8457008242347 66.5515593724042 25.9532 17.961484701018797 0.04593904409870256 19.647879399404207 r
2459932.0669444 1663.2402735634753 73.7930413870314 25.9805 17.92811251894582 0.048169291176583834 19.56303646365721 r
2459932.0693287 1509.9178964769542 78.9430545894019 25.9878 18.040416668317462 0.0567636654732649 19.497090172177664 r
2459932.0717014 1600.9993066645375 92.1322691327637 25.982 17.971022140395114 0.06247848089693192 19.323545570243077 r
2459933.0620833 1889.238310778066 56.1068530365042 26.1826 17.991883140494522 0.03224326438555294 20.062635213284786 r
2459933.064456 1944.9275402037533 62.6252319876385 26.1889 17.96664143504345 0.03495873906019972 19.949601619985085 r
2459933.0668287 2054.3609459909394 67.6158042131023 26.1916 17.90990812399822 0.03573397302816958 19.869054444559726 r
2459933.0691898 1917.1117627190285 83.2997203998242 26.2128 18.006181420312267 0.047174352688661575 19.663766129971236 r
2459933.0715625 1900.1893335187656 104.109075970515 26.2164 18.019407810241866 0.05948419022639034 19.42525350947352 r
2459935.0635995 1978.0660906157618 68.2331122255674 26.2 17.959398004913048 0.03745106915019083 19.86758703759931 r
2459935.0659606 1957.4583373393796 87.7885517001011 26.1958 17.966568681803608 0.048691728841774466 19.58978027848491 r
2459935.0683333 2006.579237307586 78.3281884247862 26.2183 17.962159214612313 0.04238103962786822 19.736079783432086 r
2459935.0706944 1916.7971200141967 81.8896195899553 26.2168 18.01035962954332 0.04638339606236261 19.68630285504338 r
2459935.0730671 1999.3749036682466 121.368580886255 26.2261 17.973864408741328 0.06590553278749739 19.268409304308502 r
2459957.0204745 2059.835030790295 58.4864629391583 26.2584 17.97381890063824 0.030827105988522615 20.09333659537101 r
2459969.0320949 1574.2771372716984 33.7784346855512 26.3204 18.327697029063838 0.023295292594834684 20.751376188622707 g
2459972.0261227 2065.856194607969 56.4004727307819 26.2838 17.996049783108155 0.029640975690193236 20.158168128868724 r
2459977.9667361 1924.675700337399 67.1991314238975 26.2088 17.997906091906735 0.037906696164000955 19.892965840016693 r
2459984.0524306 1504.8822180247487 81.8167789356244 26.0767 18.132943723702944 0.05902686324980323 19.547169045021494 r
2459986.0179167 1465.2872531142552 62.1073308323686 26.3693 18.45449307101619 0.046018232221286356 20.139017826393953 g
2459986.04125 2049.40599240765 54.4336253162829 26.3271 18.048029995655817 0.028836934811759335 20.240006840193203 r
2459994.9712037 1885.4016935292848 35.5517455108766 26.2776 18.089090267892388 0.02047231114389534 20.653022667977076 r
2459994.9840856 1513.15001068295 30.0071187688346 26.3426 18.392895036877984 0.021530402549195724 20.902114246088345 g
2460016.9471759 1305.0349908529502 57.8823751361513 26.2584 18.469344609452897 0.048154183700657986 20.10460913020207 g
2460016.9677894 1874.727165164938 47.9194653476122 26.3021 18.119754818887422 0.027751325363296435 20.35339507953596 r
2460021.9618981 1922.1034869595994 32.8647301061674 26.3027 18.093258083544878 0.018563640156913117 20.763449813934482 r
2460032.9792593 106.34436826491265 26.7214864130056 23.034 17.967213760788496 0.2728072795197775 17.71942345766284 g
