jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459349.6914699 3568.2348550844745 38.3285568288609 26.2983 17.417166422097303 0.011662156735507008 20.59206882108288 g
2459349.710162 3623.084342224584 34.8301902270211 26.2857 17.388003889633243 0.010437277732888274 20.6833853731895 g
2459349.7115741 3347.083707349291 32.6120978045007 26.2034 17.391733565546172 0.010578449086469606 20.672528148874928 g
2459349.7660995 3918.970470017314 31.528427141457 25.6291 16.646170022445883 0.008734542301189793 20.134919225057736 i
2459349.7777083 4533.319276242775 38.07315560331 26.2198 17.078759232560923 0.009118269091510594 20.520827804721268 r
2459350.6765394 3618.244743295899 40.9508444134032 26.3054 17.40915515044287 0.012287817694480351 20.527317835622128 g
2459350.7483333 4276.943991663673 47.5334747413553 26.215 17.137166092425936 0.012066347753741567 20.27507608219234 r
2459350.767963 4278.66704580419 48.4996205824363 26.2097 17.131428769532175 0.012306645388074178 20.247929136448047 r
2459352.7085417 3474.405749973359 46.5628507175838 26.2492 17.39699866227221 0.014550196684560625 20.33167608598875 g
2459352.7377083 4048.0512032804645 49.9803916237458 26.1461 17.12798500699579 0.013404897433591386 20.151675852312653 r
2459352.7381829 4362.925286379087 56.176568424188 26.2031 17.103655560239293 0.013979359336854232 20.081786972748848 r
2459353.6766551 4843.537029200252 44.6018313135459 26.2705 17.057593439252255 0.009997695478568982 20.399693262052264 r
2459353.7284375 3799.884834545852 42.8217158104911 26.2952 17.34577391403637 0.012234985763984789 20.468614826853866 g
2459353.7996412 4318.205199146141 61.1903371138946 26.1891 17.10084181008817 0.015384713310449384 19.974967874541395 r
2459353.8399421 3089.9789724178786 58.4406516428225 26.1002 17.37531118994435 0.020533801703823296 19.93598736442901 g
2459354.6790278 3878.0732845204925 56.3061267957506 26.3463 17.37475997063288 0.015763384902022316 20.22248585421563 g
2459354.6799653 3980.4331744561796 52.6609135675942 26.3362 17.33637415710272 0.014363751721104658 20.28505401659471 g
2459354.7083681 4279.863463890082 42.4302552690536 25.6614 16.582825214047066 0.010763550878265731 19.844785877713726 i
2459354.7113426 4774.421243504812 64.1013751688393 26.2669 17.069598165428864 0.014576607188878994 20.00230662277974 r
2459354.7122801 4688.191752083502 55.8315675594228 26.2781 17.100586583788544 0.0129295762854253 20.163475435347497 r
2459354.7766435 4484.902143585482 78.0930381500354 26.2354 17.106017571050543 0.018904673681845615 19.756444191527805 r
2459354.8177083 3145.4989685429255 100.378901081985 26.1793 17.435076132226836 0.034646767967370866 19.427768897043173 g
2459358.6900463 4110.871328444039 52.5948404753518 25.6284 16.59356529139945 0.013890538949488987 19.578617133670505 i
2459358.7114352 4625.480719679037 97.7797241784354 26.26 17.097107812417896 0.02295100833279308 19.536952969530955 r
2459358.7316551 3522.460710042599 120.492327247076 26.2577 17.39058460591334 0.03713839002353794 19.307876507574626 g
2459358.7537963 3666.629029648809 108.219252386067 26.2471 17.336432568653407 0.032044049552186774 19.41391366576287 g
2459358.7547338 3369.8614864786323 106.287445952476 26.249 17.42996987459783 0.03424362708485909 19.435370061048808 g
2459358.7556713 3057.781603130628 107.35028491497 26.1653 17.451783841408616 0.03811593483748354 19.340866985607597 g
2459358.7946065 4246.699122355722 106.838274016963 26.1276 17.057471268955773 0.027313993941692902 19.308357830822267 r
2459358.8100694 4017.0999127694195 123.402147944458 26.1432 17.133418416049953 0.03335184957621151 19.16746819136935 r
2459358.8451157 3515.2042976112525 170.744312662197 26.0496 17.18472357366096 0.052735797001420316 18.721309372559492 r
2459361.6898843 4735.954682760788 49.7451043471934 26.2742 17.085681154818147 0.01140388019048024 20.284899123672595 r
2459361.7139583 4945.5615826011835 55.3370865231332 26.3224 17.086860964728693 0.012148160291751161 20.21743426424713 r
2459361.7541667 3626.4687445050795 73.2865046907559 26.2919 17.39319015311448 0.02194067114553681 19.881914966538478 g
2459361.7546296 3329.7312527389654 70.6452907204573 26.2388 17.432777043983826 0.023034769569498757 19.86866694745242 g
2459362.68125 3711.528699875731 35.2057545965951 26.3391 17.415217942150143 0.010298421716852971 20.7251408457145 g
2459362.7102083 3656.2395971343335 45.980089015383 26.3274 17.419813380606044 0.013653531536370809 20.42355046988834 g
2459362.7344676 4672.455323025873 49.0415106621779 26.2875 17.113637106390268 0.011395372335298349 20.31366539012799 r
2459362.7775926 4378.99723388079 70.2368449032836 26.2514 17.147963322855887 0.01741406501047608 19.88756250298081 r
2459363.6899306 4508.708628162049 34.4239478896093 26.2516 17.116469574336218 0.008289309269245055 20.662023300041582 r
2459363.7067245 4692.870649424946 36.2879152977665 26.3118 17.133203540430394 0.008395243036074905 20.66496994125999 r
2459363.7116088 3685.075902453289 35.9551646701604 26.3467 17.430583906094995 0.010593139277376923 20.709871783889106 g
2459363.7120833 3355.0270555396764 31.4885494459259 26.255 17.440759933130757 0.010189818909803857 20.76219335202873 g
2459363.7125463 3694.342206671742 35.9028729638343 26.3395 17.420657195909087 0.01055120153905613 20.7042519831447 g
2459363.801088 2987.512921068361 80.1304634502126 26.2113 17.52302551926303 0.029120424401975376 19.704380852721446 g
2459363.8197454 4235.055744050199 71.3085410305953 26.1955 17.12835217220327 0.018280676259263814 19.81522111192492 r
2459364.7885069 3175.851371627965 43.7850816335728 26.1694 17.414749576374494 0.014968415573302455 20.318659579785717 g
2459365.6909375 3544.9064882368953 32.8390797354204 26.2975 17.423488041666573 0.010057638752123644 20.759097543698324 g
2459365.691875 3138.8672658839005 34.6644643770857 26.2006 17.458667622595232 0.011990060676746689 20.603463754101156 g
2459366.7073032 4898.027811581512 35.9492389701503 26.6131 17.388046883072107 0.007968531468442164 20.976450736685553 r
2459366.7126042 4465.570263792056 36.4463959803108 26.2346 17.109907682025984 0.00886109718990776 20.583038515772515 r
2459366.7346065 3315.7025485150803 35.4743577877017 26.2445 17.443061092268216 0.011615791732390548 20.622288634352874 g
2459366.7556481 3173.540227642308 36.5727050104594 26.2101 17.456239980548258 0.012511889871128232 20.554782281528514 g
2459367.6845833 3734.6416746947225 31.1353176128847 25.5723 16.64167765206998 0.009051367514414111 20.09174173831224 i
2459367.6921991 4463.097369403348 34.7965663881384 26.2162 17.092109095618092 0.008464666799920684 20.614934010921043 r
2459367.6931366 4456.539765019047 36.0308148825672 26.2174 17.094905534951213 0.00877780919292123 20.578289778274822 r
2459367.6940625 4191.403912236811 35.6046930019114 26.1665 17.11060121393593 0.00922268910407773 20.5403068755125 r
2459367.7465278 2897.715093724054 33.8188898165571 26.1249 17.469760792595245 0.012671076170793685 20.554576622228062 g
2459367.7537037 3167.3170398220536 34.5378199041251 26.1837 17.43197115688921 0.011838950947586644 20.59053768774681 g
2459368.6936921 3410.0615679442276 32.9120515320864 26.2727 17.440794449603025 0.010478583344149939 20.73188760328916 g
2459368.7158796 4710.235722620988 41.2325583834859 26.369 17.186393395409237 0.009504022998670801 20.583474282682904 r
2459369.6824306 4749.615883623845 31.9800788418747 26.2958 17.104153779289415 0.007310227279291528 20.786176163918583 r
2459369.6833681 4449.839340476485 34.1013883933001 26.2178 17.09693917187581 0.008320272833634807 20.63844483645333 r
2459369.7072222 4582.385843960669 34.3523734142582 26.2679 17.115170863353256 0.008139072763812477 20.680583119287697 r
2459369.7081481 4541.094060826152 34.049759098099 26.2661 17.123198755886932 0.008140730616374992 20.688389880089808 r
2459369.7277546 3113.7162199408126 30.512416405371 26.1681 17.434902427500802 0.010639161744785144 20.70948348267577 g
2459369.7286806 3413.790253085258 34.5053222112072 26.2613 17.428207914794573 0.010973851803241425 20.669159771136894 g
2459369.7296181 3262.622676154441 34.8140647632122 26.2601 17.47618287417225 0.011585044874993166 20.658288156949375 g
2459369.7477778 3220.49418539421 35.5317947593055 26.2307 17.460893701566313 0.011978555882862405 20.606732127038324 g
2459370.6850694 4047.039415138881 30.4096130752272 25.6498 16.631956414710505 0.008157992430780707 20.194847753364137 i
2459371.6859838 3194.0416731327477 33.3515725615967 26.2274 17.466548554641044 0.011336671852064661 20.672184198721737 g
2459371.6914815 3495.1531839651802 33.5153718649855 26.309 17.450334463606254 0.010410885394308731 20.748464883138944 g
2459373.711169 4355.4873086649195 38.0898373576248 26.2603 17.16270811850393 0.009494720909162624 20.560852193556215 r
2459373.7120949 4156.440869482334 39.0261882556374 26.2065 17.159695983737166 0.010193993832618292 20.4806846512069 r
2459373.7566898 2651.3972157094486 40.4754321292145 26.1154 17.556713010290036 0.016573969529092156 20.349996253852666 g
2459373.7571528 3035.9688584431588 38.0565470080224 26.2187 17.5129567188614 0.013609491734970476 20.52020153712482 g
2459375.6875231 3311.2370908165103 41.8642941298375 26.3298 17.529824304577915 0.01372661120003239 20.52776555664701 g
2459375.7564352 2787.0482659433164 48.6931201667314 26.1328 17.519938775336097 0.018968498397040495 20.166705978561396 g
2459376.7181597 3283.9341976900796 35.5932284720901 26.2854 17.49441388426091 0.011767461168780458 20.659556533338105 g
2459376.7454861 3169.9041012827165 40.3612794702408 26.2421 17.48948469060209 0.01382383811015241 20.479762676388887 g
2459376.7564699 4252.130821730545 50.7170767575217 26.2198 17.148283455925892 0.012949632206572468 20.209489455084206 r
2459376.7894792 3960.81989957702 51.3997996631109 26.1694 17.174937261824496 0.01408919463876632 20.144571423450703 r
2459377.6866782 3483.1219320433856 33.1542476214621 26.3053 17.450378305322452 0.010334282676548298 20.756527047173186 g
2459377.6871528 3020.9347899425584 33.6999515838069 26.2337 17.533346623322732 0.012111495275022094 20.6672017968407 g
2459377.6916319 3978.6442380081517 26.3973054596659 25.6607 16.66136223203947 0.007203346874740237 20.359375994307573 i
2459377.7110301 4457.847009447335 36.3098595020874 26.2841 17.1612871007952 0.00884319591450125 20.63661356803348 r
2459377.7119676 4347.692308179883 39.1959185001432 26.2392 17.143552997704028 0.009787953171281501 20.508672874233312 r
2459379.7080324 3339.1365170732533 33.6345390885059 26.2884 17.479314562277516 0.010936066525485445 20.724011287416012 g
2459379.7128704 4485.023199143759 38.0037620019387 26.2597 17.130288265477223 0.0091996590816703 20.56270851499857 r
2459379.7133449 4332.286970964324 35.3062450302413 26.2153 17.123506958499505 0.008847980405324042 20.59824616178875 r
2459380.708669 2312.138814441584 64.6570121112191 25.5573 17.14726523906277 0.03036068492544401 19.283335910663816 r
2459380.747338 808.4463922958209 58.4765152220226 24.6195 17.350371931669734 0.07853081315170107 18.45462127939402 g
2459381.7795833 313.98548121119194 66.0918891031403 23.9445 17.7022260834447 0.22853274528007606 17.646704575464195 g
2459385.6888889 2868.956105114383 74.1787858505787 26.1444 17.500090240967822 0.028071502263281374 19.721275687732305 g
2459385.7151389 3967.5265331427654 76.9830615234544 26.1676 17.171300400463057 0.021066150206639822 19.704187042986316 r
2459385.7374421 4038.999060694588 92.6796523121053 26.1756 17.15991561957268 0.02491268183111404 19.510713999498936 r
2459387.6921296 3807.09886556699 79.5117275641361 26.1168 17.165314612394944 0.022674977893836774 19.618297015293603 r
2459387.7178241 3857.672511988138 76.9792483332872 26.1389 17.173086608833273 0.021664972766798435 19.675540823923022 r
2459391.7483333 2696.099125191404 101.828462784713 26.048 17.47116036126515 0.04100559991002344 19.280902020027636 g
2459393.6933333 4256.13105325512 45.6063500766882 26.2261 17.153562519669464 0.011633761662576413 20.331111697670863 r
2459402.6886921 3255.728287345144 42.8931442329392 26.2371 17.455479617742274 0.014303738697947814 20.408705281992848 g
2459402.7149421 4025.8280069786224 55.5220454547466 26.1706 17.158461957880505 0.014973387995146532 20.062011345842578 r
2459518.0355671 4236.243174282121 56.9273245794693 26.1471 17.079647794795676 0.014589813132340673 20.01137305491109 r
2459518.0379398 4168.756949852796 61.9907941992413 26.1581 17.10808356178535 0.01614471797510115 19.929856988209295 r
2459518.0403125 4104.734872657789 65.1470700698428 26.1667 17.133487222463806 0.01723136235813228 19.884537767937633 r
2459518.0426736 4394.697529885931 81.3656489916734 26.1834 17.076077525947603 0.020101197979955802 19.659872257098577 r
2459518.0450347 4315.980543503241 92.4637901820231 26.1978 17.110101304474803 0.023259589793965692 19.535445760093936 r
2459519.0376157 4050.838682414696 62.7763230252125 26.1895 17.170637628730802 0.016825220467146677 19.947585303320235 r
2459519.0385648 4044.787603964429 59.326934873192 26.1459 17.128660696778258 0.015924508156792454 19.96534521144146 r
2459519.0399884 4203.967248623099 64.3288454487994 26.1886 17.129451690100016 0.016613313894544825 19.92016059689077 r
2459519.0409375 4143.1565465049825 62.7075151102923 26.1653 17.12197164213513 0.016432289823244912 19.924576010474247 r
2459519.0423611 4078.9267476671525 72.5970719552778 26.1959 17.16953523497253 0.019323377421995528 19.796177227330848 r
2459519.0432986 4132.087186622564 69.0405587031218 26.1616 17.12117630871502 0.01814030808126463 19.81641424615579 r
2459519.0447222 4344.359793579581 83.9028979649711 26.2114 17.116585535725974 0.020968193393004354 19.654532585644215 r
2459519.0456713 4025.7586645343426 77.9842008282115 26.1653 17.15318065918879 0.021031426345817148 19.68785842436099 r
2459519.0470949 4489.220431166403 95.7091862088532 26.2296 17.09917267301356 0.02314688375414734 19.529790930288627 r
2459522.0399306 4236.970123423083 73.2912679631154 26.2164 17.14876149593229 0.0187804792834525 19.806344401170183 r
2459522.0423727 4232.8089867780345 77.3848937743504 26.2345 17.167928323535037 0.01984894178623563 19.76543451221821 r
2459522.0448148 4196.834338094119 87.6084361079078 26.2392 17.181895433458966 0.02266386314537022 19.635410169552827 r
2459522.0472685 4232.958162973749 111.380367608731 26.2569 17.190290059785582 0.028567649491684617 19.392453371818522 r
2459522.0497106 4370.315630589999 131.222272797743 26.2336 17.132317991284758 0.03259902341590742 19.191156100261335 r
2459523.0397569 4297.533520149882 54.1658259592528 26.2211 17.13805181798136 0.01368409041330986 20.1393615642453 r
2459523.0421412 4385.871935418155 59.7042898956912 26.23 17.124860133967957 0.014779489345388702 20.042561145796675 r
2459523.044537 4444.12043070525 69.1268696839847 26.2491 17.129635451689495 0.016887715710258582 19.90255776192395 r
2459523.0469213 4414.462311374487 81.702887091282 26.243 17.130805466582807 0.020094140182473488 19.71498148107068 r
2459523.0493056 4407.801633584361 108.64199698739 26.2544 17.143844896199543 0.026759964702243635 19.416980639330095 r
2459526.0295718 3985.1492503452982 58.5643813940131 26.1156 17.11448852231485 0.01595507342014123 19.94909108849863 r
2459526.032037 4205.427530519297 52.1073167364316 26.1938 17.134274616367257 0.013452357309735409 20.15412821473302 r
2459526.0345023 178.94164889958313 50.9840751010482 23.1848 17.553021412666062 0.30933776835973364 17.16878862615776 r
2459526.0369676 1202.0995387162375 47.3350582324487 25.1619 17.462048923750473 0.04275159507826819 19.226517699833234 r
