jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8426389 3831.9433766782718 32.6139999312682 25.3111 16.352552292419183 0.009240486156680182 19.780164824286466 i
2458955.844919 3727.2877774141934 27.8909910481342 25.3425 16.414017687072924 0.00812420472721506 19.981415123440232 i
2458955.85875 3786.892971462726 24.6428518644904 25.3226 16.37689242280659 0.007065091216175284 20.095947573231214 i
2458955.8798264 3716.5536825586105 32.8924076002529 25.3323 16.40694897447358 0.009608710106673243 19.792135830747 i
2458956.7896065 5718.523519561413 31.7036338139503 25.9704 16.577190220884603 0.006019147270106141 20.470202381336293 r
2458956.7905093 6873.04794626846 28.5736288224293 26.2518 16.658926566123178 0.004513629041298087 20.864461492028887 r
2458956.7909606 6909.088524413987 28.9744005465691 26.2618 16.66324810693616 0.0045530617479066435 20.85933884021196 r
2458956.791412 5653.307763474419 29.6641062600168 26.0123 16.63154342776116 0.005696898437863718 20.584296818768202 r
2458962.7389352 3574.0460459477786 26.1745251674429 26.1247 17.24179964148681 0.00795112363102106 20.832577959465166 g
2458962.7403125 3317.821645953776 23.1673026585886 26.1248 17.322667409447014 0.007581100848836909 20.965186308297753 g
2458962.7587153 5726.662997473049 26.6534561650086 26.0362 16.641445933714934 0.005053144801976106 20.72439115874875 r
2458962.7856944 5794.07790610568 31.0490643284555 26.0056 16.598139174123215 0.005818004122084943 20.52805369632543 r
2458964.7996181 3643.201861767327 25.5745776396087 25.312 16.408291911983817 0.007621405564898798 20.045053813825263 i
2458965.721875 3570.1244493672475 24.8045506717767 26.1237 17.24199161186836 0.007543238631112977 20.889946578390738 g
2458965.7690972 3651.5541817196004 24.2445917461951 26.1384 17.232205627295293 0.0072085342155455085 20.929437800549913 g
2458965.775 5941.473279437909 30.8281969698076 26.0136 16.578864629215822 0.005633312122424718 20.5438046762864 r
2458965.7763889 5750.5847587465505 27.0010187445422 26.033 16.63371997758707 0.005097743495800457 20.707124613319287 r
2458965.8679861 3844.402992809939 23.1696380149532 25.3247 16.36262773332292 0.006543350434353989 20.164976867280657 i
2458968.6970486 5956.603300169731 27.3290023860366 26.0647 16.627203305562887 0.004981211001524053 20.725715542762828 r
2458968.7581597 3552.463824346206 25.3879159289704 26.1633 17.28697583977626 0.007759026322852414 20.90430736041957 g
2458968.7794792 3526.3160205554877 27.2637840012833 26.1414 17.273096924481 0.008394111621774177 20.80500965820972 g
2458968.8042361 3665.466561500536 25.7324072059213 26.139 17.228676845061248 0.007621860419327324 20.865373950825315 g
2458968.8230671 3674.963668222627 23.1040821235898 25.367 16.45386737530554 0.0068256734558992845 20.210353190173787 i
2458968.8627546 5835.371484897643 27.3197014152629 26.0218 16.60662872792154 0.005082966851950336 20.683185117889174 r
2458969.7374306 1656.9377596095999 34.3918775125912 25.3143 17.26603451224342 0.02253510199696214 19.72573527575345 g
2458969.7398264 3498.430895826319 30.648475456181 26.1452 17.285516750612068 0.009511421203852663 20.68175279833995 g
2458969.7619213 3642.0164371350293 29.205693117306 25.2605 16.357145246201092 0.008706336603577365 19.849406195433446 i
2458969.799537 3810.256330998056 37.4622010073724 25.5458 16.5934145165896 0.010674534230890034 19.864391764698887 r
2458969.8218287 465.86891652639554 50.3353472721209 23.8544 17.183740663412628 0.11730571539482677 17.852292316086878 r
2458970.6976042 5908.220576180996 35.877832244869 26.038 16.609358248011752 0.006592943165543211 20.403509501929104 r
2458970.7899884 3687.935409829154 35.6178919557792 26.171 17.254041734366265 0.01048563518583448 20.544404458715867 g
2458970.7920023 3540.316883718616 36.515754243451 26.1576 17.28499465941915 0.011198193744869802 20.503974300289755 g
2458971.6641898 6024.676849151321 33.3396902857228 26.0748 16.624965606901064 0.006008106766474654 20.519971086499744 r
2458971.6665394 6014.030694193607 37.4275682726799 26.0619 16.613985899233214 0.0067567182377171325 20.38149596105221 r
2458971.6852894 7370.942853673854 38.0062158223897 26.3159 16.64709238959334 0.005598109948417502 20.618838413630804 r
2458971.6857523 7282.6868315239435 36.4323363857832 26.3152 16.65947091269681 0.005431317936510502 20.66405743115418 r
2458971.6978704 5822.951651999958 37.4626313042114 26.054 16.641142039566276 0.0069849762178624064 20.37257929383062 r
2458971.7002315 5932.324196243191 42.6955836141497 26.0565 16.623437807969474 0.0078139011956288 20.233117603189893 r
2458971.7210417 6022.634704764383 39.3693907241819 26.0288 16.579333694022836 0.007097117724146693 20.293478254773486 r
2458971.7233912 5988.811906556552 36.3671654540856 26.0357 16.592348316983653 0.006592932312713619 20.386501358163446 r
2458971.7803356 3575.4267498341524 43.0467982246629 26.1572 17.273880287428423 0.013071421148450148 20.324922852593573 g
2458971.7823495 3557.1740461384134 45.9805575867351 26.1532 17.275437212613067 0.014033918701872768 20.249339405484154 g
2458971.7833218 3688.537435322077 46.7960697373889 26.1432 17.226064511216656 0.013774156777521439 20.22025154039776 g
2458971.7842593 3576.659404412472 45.3680479626886 26.1269 17.24320603642304 0.01377153486080461 20.237599755634026 g
2458972.6958449 4273.798577077013 42.3144896073379 25.6677 16.59066487466556 0.010749416599344551 19.854052222082565 r
2458972.6973032 5990.598479710301 42.3322240098027 26.0515 16.607824470131877 0.00767203740379298 20.237397275108613 r
2458972.7070718 6003.937060200288 38.1184350031974 26.0581 16.612009672880287 0.006893007782728294 20.357837334495258 r
2458972.7075347 7247.3359182664935 43.936620582871 26.2983 16.647854021028692 0.006582003305047987 20.443808364677153 r
2458972.7080093 7342.283284639854 41.7656316915478 26.3119 16.64732215820768 0.006175864451100059 20.512427353275342 r
2458972.7084722 5964.575557868242 42.4062652380975 26.0376 16.598651138757848 0.007718987163850678 20.221599925666208 r
2458972.7354977 3643.212559035588 45.0925992924267 26.1505 17.246788724020362 0.013437875023341301 20.26781181352263 g
2458972.7480787 3724.101489001918 44.4859531828714 26.1621 17.234546230402273 0.012969141553547659 20.294117738011057 g
2458972.7499537 3677.5813697974454 46.5999844966924 26.1457 17.231794273344676 0.013757303532034575 20.22731055864751 g
2458972.7681481 3623.813266023884 46.5416475804717 26.1179 17.21998547369725 0.013943948837507537 20.200870605897798 g
2458972.8445139 3660.9635381237777 32.3364059689108 25.352 16.443011491283265 0.009589725654148121 19.8303456177207 i
2458973.6842245 6017.615507648437 52.7594986290529 26.0524 16.603838911812687 0.009518884612810198 19.999223339623406 r
2458973.6861111 6060.24611054458 48.4783030725894 26.0053 16.549074346233994 0.008684943265642502 20.0440064655501 r
2458973.7408449 3884.5702277136565 57.0173179744237 26.1428 17.169442556737465 0.01593579173397169 20.005358027241208 g
2458973.7427199 3633.6992594941144 53.3772150009262 26.1494 17.248527549027692 0.015948387081041387 20.083585213212146 g
2458973.7876852 6159.823733911291 48.4200498046863 26.0336 16.559679287967562 0.008534277983238308 20.0736119096108 r
2458973.8829861 4019.295147345169 34.3440471500978 25.35 16.33962525314587 0.009277082330092197 19.762946309899938 i
2458974.6947917 3664.3240198621174 57.9089990992179 26.135 17.225015326445828 0.017157816825485495 19.98070984255969 g
2458974.6966667 3672.055354128608 56.00888390436 26.1348 17.22252695170299 0.016559893408631312 20.01673269286603 g
2458974.6980903 3866.7145975438543 55.7001705161476 26.1211 17.15274470511992 0.015639549701391066 20.009033677432605 g
2458974.6990162 3786.055392199692 56.1286387765748 26.1197 17.174232590860107 0.016095607910353867 19.99931371440494 g
2458974.7370602 6252.1636609651905 49.1102187204213 26.0421 16.552024155277444 0.008528082013856015 20.066745318315746 r
2458974.7395023 6392.442801218845 45.4587875501059 26.0773 16.563132873242793 0.007720773916622227 20.185830368415278 r
2458974.7656134 6199.44439732692 44.8806975234824 26.0551 16.574218077055704 0.007859893593408947 20.177525994194472 r
2458974.7660764 7492.669717531885 52.098674071421 26.286 16.599408527511418 0.007549182410508551 20.24650831290696 r
2458974.7665509 7615.102002227713 52.6644593589048 26.2851 16.580910687580204 0.00750847506825729 20.233880913715602 r
2458974.7670139 6215.230775963088 48.2162828897948 26.0328 16.54915685264571 0.008422602509934719 20.077390672867807 r
2458974.7960764 6292.546970056234 52.3921914979649 26.026 16.528933835054836 0.009039615052540827 19.980408577141652 r
2458974.797037 6168.248265150172 50.7194587735443 26.0202 16.544795386835467 0.0089273508496008 20.009838462785957 r
2458975.6750116 6371.486196669783 51.9374505436911 26.0629 16.55229813355362 0.008850131400230969 20.026773420207707 r
2458975.7411227 3763.0682284475915 65.768482133093 26.1404 17.20154476846444 0.01897516513575314 19.84793044186428 g
2458975.7425463 4000.769999617012 66.7978170750296 26.1718 17.166441037678688 0.018127108033029166 19.862469313800414 g
2458975.7859259 3715.100572104108 72.9442521333481 26.145 17.22007356221569 0.021317208781866794 19.740097299138625 g
2458976.7369213 6192.826131944434 53.3720922262339 26.0381 16.558377782374386 0.009356968740187793 19.972389419639352 r
2458976.7388194 6131.957666801571 60.8891520829969 25.998 16.529002130115725 0.010780790737420621 19.789225173429116 r
2458976.7657639 7767.119616247886 58.8866963511863 26.322 16.596350016283104 0.00823127354634042 20.149532013391998 r
2458976.7662269 6415.370238356265 58.8539152386981 26.0391 16.521045687335935 0.00996009480366737 19.867236590540017 r
2458976.7676273 6213.246214333874 54.4378664636233 26.0784 16.595103590292062 0.009512449624675352 19.991222249321076 r
2458976.78625 6859.194082743007 82.6709069807114 26.2076 16.616917271220956 0.013085473690673704 19.66679323343704 r
2458976.8845255 3900.6315218710333 46.9480156392113 25.3471 16.369262684830943 0.013067489275439687 19.42063188770539 i
2458977.6657523 1863.1722433923271 69.5693382242793 25.4666 17.29096748581759 0.040539156150468394 19.113130308741635 g
2458977.6667593 1916.8833977930672 68.3628341541567 25.417 17.21051076010427 0.03871989768737115 19.082524841165306 g
2458977.6798727 1009.9505635583135 97.9764903846026 24.8402 17.32944971034362 0.10532503218353932 18.114970292814053 g
2458977.6808102 1084.0506117457514 82.8372404040583 24.9353 17.347676102868654 0.08296327766639314 18.39231093264469 g
2458977.7153819 3326.9038093726754 122.716626607688 25.4517 16.646599389218515 0.040047277932297516 18.48201646834934 r
2458977.7193171 2523.5544637687294 99.9605608012255 25.0819 16.576868294534997 0.04300568203303754 18.334903279282564 r
2458977.7408681 4436.767641119127 71.2457807203222 25.6335 16.515833288036305 0.01743421120618855 19.254177114445937 r
2458977.7442245 5746.1790026648405 59.1895967423687 25.9232 16.524752122914343 0.01118345689429229 19.745161536305865 r
2458977.7812384 2435.0767758561205 75.9513490963768 24.8163 16.350018353264012 0.033863564603602694 18.36753625795167 i
2458978.7016782 3695.1340292893747 39.0320184246943 26.1172 17.198124510814893 0.011468342438404135 20.391222463887825 g
2458978.7026157 3694.9965859361005 35.242281004505 26.1478 17.228764896359493 0.010355231350477025 20.53271496486593 g
2458978.7250694 6082.844108871756 35.4552295252585 26.0535 16.593233283733497 0.006328247445866727 20.431874236168955 r
2458978.7434375 6398.067522722915 41.5589692425876 26.0584 16.543277952130552 0.007052218931174201 20.264313070352284 r
2458979.721412 3329.2353142905913 24.6122895340253 26.0555 17.249638768276718 0.0080263364480096 20.83019495066244 g
2458979.7228356 3350.1263013017315 24.2255100545805 26.0534 17.240747048882206 0.007850938711187767 20.845292665043054 g
2458980.6971412 3529.1442867601095 21.1358993825852 26.1225 17.253326463576737 0.0065022124614630625 21.062523157116964 g
2458980.6994907 3481.425913326636 20.9421882831486 26.0998 17.245407106043473 0.006530925656633728 21.049819839541875 g
2458980.7023032 3606.5224063767723 21.8832280261546 26.1025 17.209778413269866 0.0065876814257379655 21.004796524697724 g
2458980.7041667 3635.9943191707207 23.2927465991372 26.0938 17.192242009963692 0.006955163502139638 20.92832323406207 g
2458980.7430093 5991.97075709757 22.9480472934615 26.052 16.608075787029048 0.004158013441070179 20.9027106485459 r
2458980.7439468 6046.49711662527 24.0974297720131 26.0414 16.587640374729773 0.0043268985329603105 20.839048180996496 r
2458980.7825579 6111.057517728575 31.2163253113267 25.9991 16.533809071622304 0.0055459409917491 20.51572054430919 r
2458980.7866204 6175.323780849521 33.6770814652569 26.0126 16.535950667012898 0.005920856726608676 20.446838870456048 r
2458980.8426968 3882.0863392284327 39.7888931713002 25.3648 16.392137024872035 0.011127728118655502 19.617970343372548 i
2458981.7046875 3658.645988042836 26.4890181010279 26.1354 17.227099027443305 0.007860592975181636 20.83031033890657 g
2458981.7065972 3582.549474561323 25.1261431077455 26.1472 17.26171950834147 0.007614536453936791 20.89946041666142 g
2458981.7442361 6174.919027374507 35.2157886637616 26.0176 16.541021832496654 0.006191786739672028 20.40333144181413 r
2458981.7447222 6049.751701357894 29.3647192093243 26.0391 16.584756124089083 0.005269848618482557 20.622110358165866 r
2458985.6931366 3631.928027975002 22.7109224603008 26.1376 17.237256915632756 0.006789024541572853 20.999588052852992 g
2458985.6950116 3593.034144741478 22.3110788342868 26.1456 17.2569466391465 0.006741694432778083 21.02687356227939 g
2458985.6964236 3686.931970535592 24.8329859996272 26.1203 17.203637189273 0.007312630966683844 20.8853026299441 g
2458985.6973611 3698.340286594107 24.8358352911191 26.1198 17.199782829081244 0.00729091005316876 20.884678061699734 g
2458986.6976968 3630.008299770215 26.1308754310955 26.1356 17.235830954943957 0.007815489418395069 20.845290090126237 g
2458986.7261574 3799.4995994424908 26.9992626534339 26.1303 17.180983992346803 0.007714989486282448 20.80449522968077 g
2458986.7477546 6125.755769221451 30.4572871467943 26.0381 16.570200805713043 0.005398105621745554 20.58144694468406 r
2458986.7598495 6180.52894732992 32.3622013951532 26.0135 16.535935887894336 0.005684892402275206 20.490979848554602 r
2458987.7183681 3909.5468529245795 24.2143595780571 26.173 17.192683944540505 0.006724444336619326 20.965392520900117 g
2458987.7358912 3921.446067423803 24.5277883005657 26.1353 17.151684383919125 0.0067908162703404626 20.913729016337086 g
2458987.7650347 4030.736412433989 29.4537627592308 25.379 16.36553900335735 0.00793352552874743 19.958723028178635 i
2458987.803912 6307.300033816686 26.2331702988776 26.0678 16.568191273582297 0.004515617275345742 20.773248042696565 r
2458987.8077894 6378.390464537095 30.4867915322401 26.0071 16.495322245421868 0.00518932005661639 20.54939568645932 r
2458991.6842708 3589.548245172942 23.7353395095817 26.1419 17.25430051293712 0.007179025421989083 20.955986368574948 g
2458991.6852083 3645.611998586917 24.9757020031255 26.1518 17.247373887638854 0.007438015805111432 20.91058072921731 g
2458991.6861343 3692.8777551276407 25.5779695345622 26.1273 17.208887671268045 0.007519881069747011 20.86020982478219 g
2458991.6871065 3828.829895891664 26.7183429229266 26.1323 17.174634819255232 0.0075762323477851865 20.81785119014382 g
2458991.710544 6263.347189788309 29.5117530845365 26.0212 16.529183784561965 0.005115620985552329 20.59878746758502 r
