jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.8079861 3834.6760012672794 33.0905138005677 26.419 17.459678311234082 0.009368815206657211 20.872316212766897 i
2459014.8806713 1408.5195403403786 29.0006453717151 26.3216 18.449692809212138 0.02235396796303037 20.918155832493945 g
2459015.6794097 3655.6665724745258 38.5660512916161 26.3611 17.453683556099605 0.011453769389850278 20.648162052874525 i
2459015.6937847 1501.3648626006716 24.149479685755 26.3317 18.39048438105354 0.017463503208279014 21.127005543991828 g
2459015.704919 3712.51168349612 32.9622094383732 26.3653 17.441130427304735 0.009639584690421941 20.822834202870474 i
2459015.8816667 1356.8324994891088 32.1482067733066 26.2536 18.42228440634357 0.025724109723876155 20.73828310667636 g
2459016.707338 1480.0996935787173 24.3226093260015 26.3582 18.432472578213705 0.017841404237704077 21.145749578787306 g
2459016.7155556 1492.6008510804973 25.5890321771828 26.3449 18.410040787702467 0.018613155831082306 21.07734033814436 g
2459016.7438657 1956.6187126905213 27.9889109485029 26.0547 17.825934493223265 0.015530650105560964 20.689809988283688 r
2459016.7447917 1847.4930508283844 29.4591631239617 25.9961 17.829642966219936 0.0173120074196459 20.575623976054306 r
2459016.7834722 2998.715279745104 36.115521733035 26.135 17.4426619185502 0.013075806899843147 20.493340256263913 i
2459016.8804051 478.051681111596 29.5583297152213 25.1173 18.418612875581047 0.0671297264287297 19.6931752659996 g
2459017.6807986 3670.046564690536 35.1962270428089 26.3866 17.474921063715925 0.010412005141302551 20.772934712731047 i
2459017.6943634 1484.0289367137864 19.9321615197324 26.3936 18.46499407693392 0.014582160244053975 21.39728899464275 g
2459017.7035532 3674.067171547843 31.6998439225783 26.3963 17.48343226979933 0.009367417344262646 20.896232179335595 i
2459017.8820833 1385.9998615704953 23.7443050896417 26.3195 18.465092032750597 0.01859970751123542 21.133176329491228 g
2459018.7193056 833.3014946402433 15.0051830475332 25.7486 18.446594598017683 0.01955009962119422 21.0605717448313 g
2459018.7493287 2277.7734481250095 22.2086484155535 26.2923 17.89852368475342 0.01058574530518591 21.178569667026512 r
2459018.7811111 3656.6391752050226 30.9740394643154 26.3899 17.482194730648366 0.009196563575218418 20.914980370774217 i
2459018.8143519 3509.8845386600383 34.6541167474226 26.3706 17.507367924681297 0.010719433684573667 20.77378790373203 i
2459018.8803009 1349.309980788796 26.045220022944 26.2958 18.47052066792322 0.020956856305457412 21.009054912694886 g
2459019.6729398 3534.076851299441 44.7453229048515 26.3714 17.500710026622954 0.013746163176936842 20.49710587286645 i
2459019.6937153 1443.4321383286942 22.7002056771334 26.347 18.448509073175106 0.01707431381720524 21.20950050872787 g
2459019.7065741 3522.535529975673 37.2864629561171 26.3563 17.48916154423739 0.011492265297814018 20.679997020264423 i
2459019.7262963 2303.97381565814 22.3518845373317 26.2715 17.865306152292852 0.010532863211055602 21.150789625785286 r
2459019.7376505 2330.948146742053 23.8919299343641 26.2679 17.84906846874497 0.011128290591103235 21.074846908005064 r
2459019.7700231 1452.236457103565 19.5576457113102 26.344 18.438906662163966 0.014621404004083077 21.36828355271968 g
2459019.8807639 1305.6311603790168 21.8468616282628 26.2648 18.475248733831595 0.01816679808937725 21.168902344180005 g
2459020.7131134 1471.6279586825185 21.6751332474606 26.3421 18.422604924577477 0.015990924899140762 21.25477054922659 g
2459020.7560532 2345.492757830509 21.2668394496412 26.2885 17.862914759210625 0.009844160683673255 21.221817608029134 r
2459020.7971991 3585.1257819107645 32.3984740427232 26.3598 17.47353900694199 0.009811377733429858 20.836063600250792 i
2459020.822338 3523.8184599348806 32.9008884590504 26.3564 17.48886618416259 0.01013687140984304 20.815955924554537 i
2459020.8795255 1294.7922363779776 19.8629071219951 26.2535 18.472999783268484 0.01665530396032955 21.260967959496263 g
2459021.6740046 3652.1717365459226 46.1674767125342 26.3931 17.48672202192936 0.013724444818743296 20.48483464216747 i
2459021.6923611 1478.8974355768155 20.2390836269734 26.3701 18.445254860321445 0.014858077757930964 21.357197876936986 g
2459022.7130671 1505.8111403039582 22.1609065992099 26.3839 18.439473735456446 0.01597816329736111 21.272506180812712 g
2459022.7287731 2352.786859396736 24.3457523018687 26.2973 17.86834353520544 0.011234414697860122 21.08381699137987 r
2459022.7388079 2331.128933778618 21.5438599994089 26.2926 17.873684262916683 0.010033837452072722 21.2118661936751 r
2459022.7813657 3654.8089077520126 32.8192484964413 26.404 17.49683831316638 0.009749308101173103 20.866253408548356 i
2459022.7977662 3659.501514010153 33.8763105509354 26.4045 17.495945172073267 0.010050415397928574 20.83233472546635 i
2459022.8796644 1329.57069858713 26.4986493923317 26.2962 18.486921411363326 0.02163825035842514 20.99071564171468 g
2459023.7064815 2327.0071502877818 23.7535551354143 26.2752 17.858205705593065 0.011082576522091882 21.08845344266347 r
2459023.707419 2361.8002960873537 22.5925498832748 26.306 17.872892068218146 0.01038560772852246 21.17366186452166 r
2459023.7262616 1494.7921635104733 19.6810712458136 26.3661 18.429647969043355 0.014294789318000137 21.38355315540997 g
2459023.7463542 1435.6577202557305 24.7240329100398 26.3609 18.468272723219812 0.018697271746394226 21.130676706641346 g
2459023.7631366 3602.3222670373307 35.6164717543609 26.3777 17.48624359349457 0.010734409782696134 20.7511477514195 i
2459023.7804167 3617.266338544893 36.7054400902321 26.3893 17.49334878262878 0.011016909615230538 20.73004890032262 i
2459023.8012384 2304.4209607787398 23.4665758669447 26.2791 17.872695457822743 0.011055992742806907 21.10555067915793 r
2459024.728044 1034.9902080123468 36.4855508728496 25.4034 17.866059397561912 0.038273176186590804 19.750672719702578 r
2459024.7358565 2213.472372947188 26.8286870696581 26.1934 17.830714735547218 0.01315937163143566 20.874476439454988 r
2459024.777338 896.8093063226474 22.562544774375 25.8214 18.43964973412927 0.027314786642865067 20.69050478643787 g
2459024.8045949 2188.3274965974315 39.2966342182744 25.8072 17.456919206621446 0.019496330342290227 20.07388660323592 i
2459024.8228704 1915.9307556303404 40.9569951728662 25.6948 17.48885047743266 0.023209090165970645 19.91655477181085 i
2459025.6793981 1839.9056390976032 35.0356714823461 26.0308 17.868811123821345 0.020674010514495366 20.422098875517676 r
2459025.7054282 1798.1069060158977 32.6960550052058 25.9983 17.86126122740164 0.019741933474804244 20.464636600844557 r
2459025.7234375 1163.976003467332 26.2732208098272 26.1123 18.44743993252535 0.0245063779221029 20.816091699639188 g
2459025.7409491 1467.2584825198614 27.0424608514657 26.3518 18.43553342765589 0.020010107350692304 21.02425946499634 g
2459025.7627546 3370.1679641672454 32.7257147515392 26.3095 17.490371134992866 0.01054259279760423 20.77485213763776 i
2459025.7762616 3691.912391184835 35.4463554139534 26.3973 17.479171533251574 0.010423895259491413 20.775946019768366 i
2459026.7072338 160.57089657329894 58.6161617044029 23.5363 18.022132919171995 0.39633313458780767 17.368831547608025 r
2459026.7271991 453.9804251396423 42.4365657974106 24.9 18.257407181938266 0.10148759051026646 19.083224411335344 g
2459026.7344097 192.5837831942609 46.6819742510709 24.2231 18.511550715221933 0.26317179257644807 18.302801952334633 g
2459026.7353472 1048.885114780515 33.0895687103799 25.9842 18.43238019455243 0.03425098158283716 20.437547222659745 g
2459026.7584838 279.0188006177547 52.7103574435713 23.8826 17.768516331157787 0.20510315057545198 17.830435085918886 r
2459026.7594097 1688.884132451931 41.1345234835896 25.8996 17.83060036151189 0.026443348769756018 20.116658812521678 r
2459026.7997454 3585.7941882440123 34.8416354295042 26.3877 17.501236602519512 0.010549284649361633 20.78502865881604 i
2459026.83875 3594.309378266544 34.3673938914489 26.402 17.51296135987947 0.010381042815502197 20.814208487990246 i
2459027.6817361 2174.6417964054 41.2882151404634 26.2044 17.860930672814867 0.020613332849620476 20.417409716545865 r
2459027.705463 1321.0039309650497 37.8659753394904 26.2544 18.452139725089552 0.031121095450527027 20.561352119857784 g
2459027.7857639 2210.2659343852197 39.0366891662593 26.1719 17.810788674511446 0.019175128552843673 20.445792547731077 r
2459027.8009838 3282.8854291594 40.144910676678 26.2798 17.489160684093576 0.013276530802608474 20.52329874931569 i
2459027.8188542 3181.900557576583 40.3051588912475 26.2634 17.50668349319013 0.013752570269372474 20.502573395233387 i
2459028.7283449 2269.2146325862773 37.7631528056763 26.2356 17.845911061588424 0.018067684921630668 20.545504374343572 r
2459028.742963 2256.755844032523 36.0819292142217 26.2414 17.85768856057446 0.017358612652524034 20.600750613722187 r
2459028.7770602 3418.9805331480225 49.2359456094304 26.3248 17.490058429911453 0.01563491386683607 20.346669281027363 i
2459028.7956134 3511.3976029516425 53.5492019098687 26.3294 17.465699979176808 0.01655704511066305 20.26009248278662 i
2459028.8495139 1326.7527910932818 43.3425601392841 26.2317 18.424724975177973 0.0354678112298859 20.391988588017593 g
2459029.6737847 3465.8357272681883 80.1215669235917 26.3912 17.54168006426275 0.025098704051247245 19.88440140384378 i
2459029.6990972 3478.8931167336445 68.018990548239 26.3552 17.501597285076883 0.021227504140040862 20.026199533171084 i
2459029.720625 2354.525781530956 75.0169504519757 26.2678 17.838041374419333 0.034591213120101154 19.83247647548024 r
2459029.737338 1444.522331874628 69.5559427415042 26.3668 18.467489349269172 0.052278102849714424 20.013539385921185 g
2459029.7482176 1618.2000194588522 65.2980582837578 26.3829 18.360319494852686 0.043810469055848726 20.0982243211632 g
2459029.7915972 1404.7985648278868 80.9234615384344 26.3623 18.49326486280558 0.06254177957751722 19.844688860052194 g
2459030.826088 1442.9761133608993 70.1008912515603 26.2846 18.386452145103092 0.05274414242003721 19.92286614027847 g
2459030.8443403 1428.7495162888465 67.8380021130812 26.2697 18.382309759073667 0.05154977695844224 19.943592366423076 g
2459031.682338 1472.7494202957987 51.6285954348915 26.3139 18.393577848847748 0.03806021940406097 20.284249213786403 g
2459031.7258912 2300.2154993971913 44.522948742229 26.2485 17.84407868624423 0.021014798596960125 20.379615189621983 r
2459031.7607523 3492.6696636951224 42.6654654879858 26.339 17.481106219858454 0.0132626043515662 20.516383768594288 i
2459031.7798148 3478.5158015571383 43.5422749028913 26.3238 17.470315048673342 0.013590235191948019 20.479097200711273 i
2459031.8218634 1419.8711412144548 54.2214469643129 26.2833 18.402677669322014 0.04146025879419093 20.20044723148997 g
2459031.868669 2129.5174954721606 51.4556125868767 26.1827 17.86199696885841 0.026233810571810054 20.156693106886742 r
2459032.7252778 2388.8844671319785 45.0760880398029 26.2956 17.85011213347414 0.020486176480342226 20.41330944302108 r
2459032.726713 2370.6949855488806 45.942835710412 26.2878 17.85061079727113 0.021040301276566666 20.38483049550304 r
2459032.7597222 3741.440649986152 46.0103251344019 26.4018 17.469202848865933 0.013351383777424088 20.497236733558402 i
2459032.7786921 3609.237283453402 49.3577455487748 26.383 17.48946141253831 0.01484737636618639 20.402186702261844 i
2459032.8230556 2256.5722973853476 49.4483041577909 26.2378 17.854176869349697 0.0237909611344244 20.254996484288665 r
2459032.8708218 1319.9278933940386 67.9565845315049 26.2553 18.453924483266498 0.05589734423759857 19.927296130927417 g
2459032.8869097 1289.9256136118954 70.3360421976172 26.2269 18.450488333804884 0.05920018969165835 19.861530171761462 g
2459033.6824306 2295.1008797870136 55.8048647789322 26.2871 17.885095551382193 0.02639855277128787 20.172994838834192 r
2459033.7047454 1429.4538677677676 73.8266401423795 26.3743 18.486374639759706 0.05607287161197382 19.95634222894043 g
2459033.7419792 1476.5807478672773 57.8408269647969 26.3776 18.454456995867986 0.04252919180097869 20.224588755290213 g
2459033.7631713 3503.195033971927 42.6269555824682 26.3847 17.523539208647012 0.01321082190031918 20.5630641980622 i
2459033.774375 3687.7421480933826 48.619725955577 26.3922 17.47529863253241 0.014314025859226987 20.42774372261174 i
2459033.8528356 2314.385720711057 67.600074403507 26.2539 17.84281064715097 0.031711827515656564 19.931607054297924 r
2459034.7064236 1647.5192071985784 58.6830869820218 26.3702 18.32812378397186 0.03867161442367435 20.2014926103493 g
2459034.7351736 1618.0916278718157 82.9784195956081 26.3984 18.37589222295213 0.05567649483079124 19.85356209162854 g
2459034.7561921 3616.959658617131 59.7114738040432 26.3764 17.480540837674106 0.017923547185437955 20.188830512634734 i
2459034.7755556 3528.8108624175743 52.1992286369852 26.3877 17.518629045945953 0.016060000022882662 20.346114775771923 i
2459034.8167708 2328.7356530850093 58.0737162512683 26.2708 17.852999519241088 0.027075049780972443 20.11342594345936 r
2459034.8957407 2126.9896565854133 74.3093309566485 26.1923 17.872886555096024 0.037930433920938776 19.767266611267747 r
2459035.7381134 3706.7430200375807 62.2478416188948 26.3831 17.460618803909234 0.018232308331142123 20.150364245895332 i
2459035.7559838 3704.827126811609 74.8508497676306 26.3859 17.463980130226062 0.02193504981773713 19.952983151233216 i
2459035.8051389 2254.0286695358063 70.3016630921779 26.2468 17.86440141089557 0.033862264775405986 19.88196099157439 r
2459035.8060764 2285.427292999288 74.8580530781373 26.2587 17.861281476246702 0.035561572435881025 19.825678669871476 r
2459035.8675926 2088.0578149316934 82.3791719570962 26.2191 17.919743701485032 0.04283361617395885 19.68213143344567 r
2459036.7047917 1567.4599716465204 50.9040997517305 26.3999 18.411908852423345 0.035258687366925015 20.385593085977572 g
2459036.7057292 1606.1204676250093 58.3062532492456 26.3775 18.363054708566978 0.039413668170428746 20.215787152605206 g
2459036.7324537 1563.725288029546 63.3908393970393 26.3834 18.397998851291405 0.04401248407262772 20.13090873273488 g
2459036.7649769 2332.173733102245 51.8953693444728 26.2804 17.860997750866154 0.024158921652182072 20.245153471121892 r
2459036.7826736 2308.424137956884 49.0553106978398 26.2662 17.85791098288614 0.023071735366527103 20.292059912371705 r
2459036.8006944 3612.985555130007 63.7119416785215 26.388 17.493334436890816 0.01914540039667603 20.130022887166756 i
2459036.8165625 3579.882775251479 61.6881078939025 26.3712 17.48652798569126 0.018708651356804586 20.14827136488893 i
2459036.8599306 2202.122695882152 66.3218990426029 26.2399 17.88279621765673 0.03269830783053126 19.938332606194205 r
2459037.7001852 2410.157822291795 76.1583348206751 26.2778 17.82268629490486 0.03430692519387901 19.826081389758368 r
2459037.7011227 2349.97399483824 61.5528293855174 26.2966 17.868942359172515 0.02843772186868661 20.07605493704461 r
2459037.7192014 1545.559654240951 65.5275213842801 26.3862 18.41348556933947 0.04603072406276838 20.097715637081613 g
2459037.7216088 1639.5309974140455 75.465403260423 26.392 18.355200920071756 0.04997330849436208 19.95020524640062 g
2459037.7852778 3663.1848946183877 53.1350424510771 26.3965 17.486852900795654 0.015748240192266935 20.335622409447488 i
2459037.796794 3704.550861823131 56.390574343142 26.3961 17.47426109543008 0.016526496422354237 20.270658694310498 i
2459037.8387963 1484.1247367440105 75.6560523600728 26.3228 18.394123990561916 0.05534560135931415 19.87826579767234 g
