jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.8184028 4442.450251752564 27.2478148529816 26.3546 17.235543567225516 0.006659152249192106 21.018845790091035 r
2459753.8289468 4341.132225282991 27.0426886541938 26.3439 17.24989246477654 0.0067632694763044825 21.016350318912004 r
2459753.8613194 3618.322963054109 27.866446889708 25.7867 16.89043167908826 0.008361498323140025 20.426570995306854 i
2459756.8009954 2071.6064031230608 27.1858757373719 26.3831 18.092331888230845 0.01424773800832442 21.049816670481583 g
2459756.8170486 3897.8600058039906 25.1141732955423 25.882 16.904934407272922 0.006995237875749767 20.634777772428638 i
2459756.8438889 4784.439055663544 30.5062925153872 26.4192 17.21962243275889 0.006922584110408831 20.96080141351073 r
2459758.7990741 4489.189792790443 27.257258343898 26.3647 17.23428008305458 0.0065921038650440245 21.028569563090922 r
2459759.7899769 2240.6575298959506 22.7268374566833 26.3662 17.990261293783117 0.011012181512570048 21.22742747449221 g
2459760.7070486 3734.4888353096176 26.5451163038679 25.8167 16.88612208649343 0.007717263069209305 20.509313407948987 i
2459760.776956 3793.6369778557378 29.7178730275891 26.145 17.197360575327128 0.00850495050907331 20.715030682144967 r
2459761.7981597 2175.976248408245 23.6738555838734 26.3872 18.043064623585302 0.011812033806073582 21.204102504197827 g
2459761.8459491 4538.809886892941 27.8659431174034 26.3967 17.254345019460608 0.006665635969889763 21.036590623527715 r
2459762.6908565 2153.587154206808 24.7307152887471 26.403 18.070093869858876 0.012467634540140984 21.17248329495471 g
2459762.7376968 4687.3682577542295 34.3364234766001 26.4175 17.240177313218908 0.007953088581609662 20.830687347804545 r
2459762.7786921 4715.0578316095725 28.074734971162 26.4331 17.249382440352214 0.006464552683500261 21.06488582625677 r
2459762.7796412 4773.854158971017 28.2741124270382 26.429 17.231827132008537 0.006430276845460236 21.053102537755944 r
2459762.8208102 2019.6838846884448 29.0836470426177 26.3944 18.13119149950076 0.015634187029739535 20.987852825579374 g
2459762.8320139 2039.3199493819554 29.1622615573417 26.3769 18.103186580784694 0.015525502696328422 20.967421987045405 g
2459763.7504514 4004.5651541068655 30.0881363748293 25.8689 16.86251158997616 0.008157362511295636 20.425486767000923 i
2459763.7540856 4607.780013547279 33.488602120086 26.4163 17.257570658371346 0.007890692527611987 20.856632440122425 r
2459763.7753241 4555.843614354286 35.8952844216493 26.4103 17.263877980242576 0.008554180870869996 20.775281491960033 r
2459763.8748032 1916.806204795973 33.1403494423968 26.3022 18.095754483639766 0.018771056406007416 20.753882280543046 g
2459764.7133449 2095.0043031483115 31.4434863969768 26.4143 18.111337701634852 0.016295046807252776 20.92304825459776 g
2459764.7572106 4808.076522269722 24.8518076286778 26.44 17.235071572493002 0.005611725898596646 21.204180031173816 r
2459764.7870602 4739.075088888991 29.4618848948704 26.4311 17.2418660250273 0.006749580420313543 21.010523668089053 r
2459764.7880093 4718.086124730679 27.1045108363728 26.4294 17.24498533923548 0.0062371407891011615 21.09937105456419 r
2459764.82125 2127.875433350153 27.1177362873312 26.3992 18.079334498498987 0.013836207620857804 21.068641406606893 g
2459764.8313657 1983.9612304863558 24.071820523214 26.3696 18.125767047125912 0.013173027345724224 21.16840264742672 g
2459766.7637037 4611.868732855094 37.2810936332048 26.419 17.259307656201365 0.008776503778005994 20.74285337963994 r
2459766.7646412 4755.204129219765 32.2040422203092 26.4295 17.236577087830668 0.0073527713402971396 20.91229902080585 r
2459766.776713 2130.4688152698645 28.922970874741 26.3938 18.07261204600256 0.014739323689527314 20.993267738537348 g
2459766.8092477 2028.9276071150102 23.4823698263632 26.3657 18.097533621193577 0.012565657262032293 21.191420180359682 g
2459766.8175463 2133.297005224139 22.3279342631584 26.3984 18.07577169078283 0.011363367674612239 21.278853627026677 g
2459766.846956 4626.044079552428 26.2924420611943 26.3992 17.23617558335839 0.006170651177323081 21.102197675239978 r
2459768.7336921 2035.7320675926574 40.9444433905308 26.3675 18.095698455355812 0.02183655840410638 20.589587560217538 g
2459769.7098843 2099.5972457678836 48.7055282735203 26.3892 18.08386001401745 0.025185588404228163 20.42282934369917 g
2459769.7773611 2081.95881975879 48.6654454337465 26.3911 18.094919662241892 0.025378059165233644 20.425623232116493 g
2459769.8183565 2043.5428924867554 52.1048258047342 26.368 18.092040605824426 0.027682418403932065 20.32838011837231 g
2459770.7330671 2175.9658137195574 61.3880032594546 26.379 18.034869830143265 0.030629596622596438 20.161366220398232 g
2459771.7691667 2169.9113923459836 58.7497968971996 26.3835 18.042395000172316 0.029395050284670522 20.213559065271923 g
2459771.8385417 2034.3162401458633 58.8103359930271 26.3215 18.05045383468522 0.03138665490034694 20.150440837649384 g
2459772.7691782 4552.7743040921 60.3888276508121 26.3948 17.249109696389034 0.014400922558703753 20.194983492706854 r
2459773.7353588 4746.995275426813 55.2329549477642 26.4267 17.23565300131137 0.012632500288594847 20.323779292961202 r
2459773.7734838 4387.3024363367695 61.9904188916284 26.364 17.25850606676577 0.015340405355514175 20.13576356154493 r
2459773.8163773 4407.938664970703 70.9914205704263 26.3548 17.244211142950853 0.017485584798586147 19.979360322434772 r
2459775.7109144 3197.9981352895925 47.7628201513331 26.0581 17.295904484552693 0.01621517325669315 20.112950084769412 r
2459775.7489468 4577.1755161109195 45.631249817667 26.3743 17.222806084554996 0.010823672317712474 20.478719079036175 r
2459775.8202431 4156.42518641852 52.298384327811 26.3268 17.280000080439812 0.013660863198076835 20.283154308500116 r
2459776.7912616 4601.574426184003 39.9842343941365 26.3945 17.237233873178845 0.009433919624269515 20.64235302742175 r
2459777.7143866 4646.713574171985 25.259210192272 26.3881 17.22023524208147 0.00590178931152142 21.134625571998512 r
2459779.7357407 4433.02133989547 27.7134809651994 26.3781 17.261350445168908 0.006787363284974954 21.023947291717104 r
2459779.8057986 4097.500212084776 36.7012113274256 26.3383 17.307002538196436 0.009724588914154658 20.679173993098185 r
2459780.7314583 1930.7368189524414 28.224951443248 26.3428 18.128492303467617 0.015871572697598816 20.96879198051045 g
2459781.7342708 1900.3730848524222 25.6728407383475 26.2995 18.102402822898508 0.01466712163616463 21.028390172494003 g
2459781.7616319 1979.067696887709 28.8389881490241 26.2719 18.03074837466348 0.01582082789923482 20.874524942748515 g
2459781.8076389 1799.7788623251572 33.5161328747797 26.2581 18.120052132758126 0.02021829804976018 20.69754023037636 g
2459782.715625 3416.586176031432 31.9333361510332 25.785 16.951019051649354 0.010147562880866082 20.276964257460705 i
2459783.7871991 2063.3852330377 26.2259505212932 26.3048 18.0183492047112 0.013799417590601605 21.010546895359006 g
2459785.6914352 4584.988886104871 23.8400047872183 26.3991 17.245754281778346 0.005645181229538731 21.208409143466987 r
2459785.7287963 1841.9474692391736 21.6959376077511 26.2762 18.113006899171037 0.012788247142827048 21.187828931001754 g
2459785.7551157 3196.6811802750244 20.925893922438 25.6996 16.937851689389404 0.007107134478026459 20.650464940502715 i
2459787.7268981 1937.614584263653 22.5246268564584 26.2439 18.025731513225786 0.012621182549237707 21.114830976216815 g
2459787.7792593 4255.713338631116 28.325943400507 26.3092 17.236769083622008 0.007226397621937231 20.93131403158469 r
2459789.69625 1821.3536298710296 25.1740277056116 26.2816 18.13061431097764 0.015006114920098115 21.03179322458559 g
2459789.7273611 4303.919952237311 26.8452613886916 26.3339 17.249239536561014 0.0067719429295034946 21.014305896693266 r
2459790.7059838 3408.8448406984917 28.6571451011812 25.7566 16.925081914911054 0.009127157113427665 20.366092682464483 i
2459791.6958102 3314.6863039591553 31.9346567441855 26.0818 17.280693915437553 0.010459951153069788 20.573719358107134 r
2459791.7471991 1565.2492214421686 28.9372757361158 26.0896 18.10314125890416 0.020071691994041796 20.68853088267776 g
2459793.7445602 3411.6931176455196 27.7356908016721 25.7729 16.940475101518558 0.008826303675330787 20.417877521292 i
2459794.7203356 1895.8862908875165 25.2001857621906 26.2804 18.085869284479305 0.014431161728165904 21.02946563371433 g
2459794.736331 4282.03259355461 31.0431190949809 26.3177 17.238575078272422 0.007870914960374632 20.840361611553817 r
2459797.7236921 4784.447128595506 34.6152106562607 26.414 17.214420600764164 0.007854979519971102 20.818407541854278 r
2459797.7492593 2072.3710826938914 42.0987818835769 26.3386 18.047431190926215 0.022055242843663413 20.53050116458826 g
2459798.6779051 3605.877523109096 33.734267089779 25.8461 16.953572571419794 0.010157109758900974 20.27849679136522 i
2459799.6963426 4276.020103802312 51.5454237801904 26.3496 17.272000654033565 0.013087606054141223 20.32169970285267 r
2459802.7290509 4142.139477902275 65.1738827802611 26.2996 17.256538203090102 0.01708278654352906 20.016991001240143 r
2459805.6740278 2774.6993382623914 43.9998383357074 25.8767 17.26866017352244 0.017216504801919573 20.020647287151256 r
2459805.7170718 1857.4231173395046 53.2887687579825 26.1991 18.02682288389994 0.031148323556676513 20.135085774305068 g
2459807.694919 1952.0054973888043 26.9869324060025 26.302 18.07579740893477 0.015010056350963719 20.976691185962483 g
2459809.6641898 4259.807133424566 31.9396592440213 26.3649 17.29142515880752 0.008140483114632542 20.856649293031268 r
2459809.7476157 1659.3616423057915 31.5919664340741 26.1661 18.116247383128083 0.02067023672417364 20.669733340914334 g
2459810.7706597 110.2235594758281 45.8358596408489 21.9074 16.801713920770702 0.45148236047469364 16.006961537024644 i
2459812.679456 4112.134371252663 30.1037999676509 26.2924 17.257231756104368 0.007948109831567173 20.848421690306594 r
2459812.7182292 1766.132067534827 29.7094079725086 26.172 18.0544420598561 0.018263359138693935 20.742339995197277 g
2459815.6612847 3477.484306005984 23.9671093507831 25.7922 16.93903705328974 0.0074827341642359204 20.5957358457432 i
2459816.6964931 1862.4596415929109 26.4166654298239 26.2537 18.078482823460448 0.015399299408512337 20.951579999569397 g
2459818.6588889 3593.6089829912335 26.9850678413082 25.8164 16.92757294951425 0.008152720091132905 20.49116620357852 i
2459818.7192361 4231.279494027073 34.1801246006719 26.3232 17.257020716803723 0.008770245816031185 20.741340885234024 r
2459823.7462847 1587.7187712333298 40.1686739848606 26.1293 18.12736605155712 0.027467792240993855 20.372156250667413 g
2459825.6583681 4136.1051919137635 40.3112282728746 26.3235 17.282021061338263 0.010581428301539304 20.562509911167247 r
2459825.6937963 3350.5836224468017 35.723039036609 25.7389 16.92609884663772 0.011575447101876413 20.10910399374975 i
2459825.7198032 1602.1838816991738 46.2331360602062 26.1531 18.141319104174357 0.031329310195863366 20.243291606016342 g
2459828.6523611 4244.852744067413 52.83725766564 26.3509 17.28124342759495 0.01351411087881882 20.296124316708458 r
2459828.6956713 1784.4882090921806 62.9358865450941 26.2266 18.097815793189437 0.038290806111164956 19.981929103518773 g
2459830.6575579 1853.2688388158845 84.3286878301097 26.2437 18.073853941252835 0.04940225317533968 19.681336632465765 g
2459830.7047917 3235.9356033970844 60.8605031087536 25.7011 16.926100324082956 0.02041951890383942 19.49283614373273 i
2459839.6393519 1928.7080964628008 31.4093908015259 26.3054 18.092233741009828 0.017680838098703126 20.81532620627428 g
2459840.6395023 2051.1606192342774 31.1029426655598 26.337 18.057000825534608 0.016463101200043732 20.857571289667018 g
2459840.6594213 1952.0363319276812 27.4978745853242 26.2947 18.068480258414006 0.015293999373364396 20.94902717199682 g
2459842.6435532 1932.567282397829 39.4586463959084 26.3343 18.118963442921963 0.02216753475143375 20.596519531729548 g
2459842.6827431 4355.457624398617 43.3232633950418 26.3561 17.258515518225288 0.010799339845371916 20.516872081356716 r
2459843.6382639 3560.4974959645224 34.4475704296113 25.8316 16.95282328831443 0.010504073449796817 20.24127849729699 i
2459847.6447685 3607.4799018508743 27.7358965268685 25.8083 16.915290199470146 0.008347340436677488 20.453269468041505 i
2459853.6427315 1950.7376489973203 46.8817278272123 26.2683 18.042802835296467 0.026092433253731864 20.343365966063406 g
2459853.6765394 4252.519309181441 42.7155114079911 26.3063 17.23468426433439 0.010905589690216554 20.482410963446156 r
2459855.6716319 1488.298766617841 59.4747424722694 25.929 17.99727469538073 0.04338626715984059 19.74574356365254 g
2459858.6304051 3216.416361223425 46.8289579284761 25.681 16.91256934346753 0.01580709519945599 19.757288755015878 i
2459858.6536458 1537.3558517547376 73.5960364561286 26.0014 18.034463986803864 0.051974444751498046 19.586838924497698 g
2459860.6550694 3763.6888225123025 89.0025478919509 26.1794 17.240365726828987 0.025674297425521353 19.558468890537107 r
2459862.6352083 4235.770995583093 88.7530919976918 26.2711 17.203768819500997 0.02274892388714448 19.65321625909158 r
2459862.6572917 1653.9429163507457 119.791856512061 26.0778 18.03149870905918 0.07863513143615877 19.13430675020545 g
2459866.6206944 3388.68504238087 44.6922535464871 25.7743 16.949221985779424 0.014318940553215155 19.901294354347904 i
2459867.6023148 4281.094311472096 41.5224837120936 26.3335 17.25461301164481 0.010530242336735277 20.540366680635806 r
2459867.6053241 4353.5197965897205 42.6015334567859 26.321 17.22389869087432 0.010624158619943294 20.50001190925326 r
2459867.6083449 4085.9151915491393 44.0433839304149 26.3118 17.2835766298833 0.011703106817330125 20.454673291189504 r
2459867.6113657 4202.007113676396 42.6636705163608 26.3155 17.256858041755322 0.011023290971796319 20.49292944738049 r
2459867.614375 4163.506922187746 37.7317002745686 26.3117 17.263051772383044 0.009839135073798223 20.62250904936014 r
2459869.601713 4115.096592426619 58.9664917374847 26.3194 17.283449915670268 0.01555733107145255 20.14546176461009 r
2459869.6046412 4157.691092517931 52.403587811082 26.3173 17.27016945237341 0.013684175668769063 20.27147243423814 r
2459869.6075694 4167.400782233277 59.7204021100025 26.3154 17.265736827725018 0.015558484522835675 20.127668181013114 r
2459869.6105093 4058.2963563526846 56.2216458996938 26.3107 17.289840604672918 0.015040754935934727 20.188516100376113 r
2459869.6134375 4175.33091669138 53.2039366917546 26.3132 17.261472746799573 0.013834475690374982 20.25091556912475 r
2459870.6009375 4124.952171216166 52.4899420947868 26.3038 17.26525270681382 0.01381551294824058 20.256184754988144 r
2459870.6038657 4003.2481908562568 49.9504882155389 26.2901 17.284068709862154 0.013546810607316115 20.296325645729006 r
2459870.606794 4082.0262279144927 48.6623150746926 26.2874 17.26021052293403 0.012942757475516264 20.321993073324023 r
2459870.6097222 4120.041400902459 49.0503686792008 26.2851 17.24784604966647 0.012925594695078427 20.311069299077946 r
2459870.6126505 3882.7984863782267 55.556881111882 26.2818 17.308937870869578 0.015534699015357208 20.17253034654636 r
2459871.5991435 4193.199238766 62.4072951474359 26.3508 17.294436254293405 0.01615845002430905 20.115286589589637 r
2459871.6021296 4255.135425322138 62.6159771165946 26.3408 17.26851653340549 0.015976498879666123 20.101662083919486 r
2459871.6051157 4139.341612519206 58.7549336312352 26.3361 17.293771826417817 0.015410719243490821 20.166064139083073 r
2459871.6081019 4122.292197763674 64.2633293889055 26.3369 17.29905306912928 0.01692521863330916 20.069566934262614 r
2459871.6110764 4232.695085029711 58.1472512852836 26.333 17.266457540283596 0.014914958307229276 20.174252014794078 r
2459872.5983333 4228.799147488269 60.2542393539781 26.3534 17.28785735441167 0.015469646437445396 20.15600596837592 r
2459872.6013079 4293.842635694717 64.3370917903739 26.3385 17.256384689980997 0.0162676619716194 20.069921424833137 r
2459872.604294 4141.654091401742 59.8712182118467 26.3332 17.29026543989124 0.01569473939109241 20.142729751875738 r
2459872.6072801 4244.16162160771 64.0490132018558 26.3281 17.258620215298624 0.01638439339332075 20.06439388168224 r
2459872.6102546 4222.468032023605 60.2335518845365 26.326 17.26208407438546 0.015487522175437446 20.12897880506829 r
2459873.5975463 3989.1966770129293 58.0968613675863 26.3087 17.306486378493517 0.015811645174140413 20.15089331255406 r
2459873.6004977 4029.16833275094 58.4196784374925 26.3112 17.298161470113254 0.015741770916848478 20.14737708382455 r
2459873.6034491 4037.954315326667 52.2778561371613 26.2985 17.283096497231426 0.014056144269062725 20.25528056593668 r
2459873.6064005 4167.991013414943 55.6212308012664 26.3083 17.25848306521933 0.014488507793460309 20.197773502116654 r
2459873.6093403 4148.964409862733 55.255015061694 26.2955 17.250650726416673 0.014459118933359551 20.19214573508715 r
2459874.5968519 3967.120534441795 48.8695880141189 26.2969 17.30071151000211 0.013374363406982927 20.32687829464605 r
2459874.5998843 4162.055014133455 45.2551878440993 26.2871 17.238830458931425 0.011805119652549398 20.400504059427302 r
2459874.6029051 4056.4131245367316 48.428315974023 26.2875 17.267144551981456 0.012961851034095941 20.327326570823242 r
2459874.6059375 3900.261606885507 51.5001617747295 26.2887 17.31096565511553 0.014335891095129092 20.261753505986004 r
2459874.6090046 3938.2242604532257 51.057451115199 26.2721 17.28384889196235 0.014075652123831087 20.254527163647154 r
2459877.5962153 4209.589492016963 58.2144569033282 26.3267 17.266100633358743 0.015014156601208264 20.166697863717687 r
2459877.599213 4209.640221719145 66.7429791339553 26.3186 17.25798754924626 0.017213550001701258 20.010161019452255 r
2459877.6021991 4179.739558318264 66.6919000015303 26.3212 17.26832694622574 0.01732342286436499 20.01359226337363 r
2459877.6051968 3904.983488471061 68.0502408866873 26.3009 17.32185199529965 0.018919963874060808 19.971400821976744 r
2459877.6081944 4065.4972916542774 67.8549216402056 26.305 17.282215809792234 0.018120806174438352 19.978621605903612 r
2459878.5960764 4142.6194762880805 55.1848345720993 26.3189 17.275712393364273 0.014462871919052827 20.21692562665581 r
2459878.5990509 4130.0562215831 50.9619043685451 26.3243 17.284410090860746 0.013396752151650137 20.308760867779633 r
2459878.6020023 4068.41498505466 54.4184635098496 26.3035 17.279936886836765 0.01452214831812442 20.21670930057698 r
2459878.6049769 3944.359262460921 56.9473306411899 26.2968 17.306858838156614 0.015674970955501914 20.160691559911943 r
2459878.6079398 4114.543651222206 58.5300948968153 26.2881 17.252295814705427 0.015444270231668658 20.122226918532377 r
2459878.6194907 3412.011252304509 47.085356728486 25.7515 16.91897386315922 0.014982533180566115 19.82186032647548 i
2459951.993831 727.2088558933137 167.04162250766 25.3702 18.21605210237302 0.2493879001704192 18.06571323983709 g
2459952.0340509 4531.97447529331 76.2363579811962 26.3786 17.237881362020765 0.0182635216308953 19.9257696374259 r
2459958.0382176 1138.4017590276949 61.1009553665808 25.5988 17.958061104657833 0.05827231617961945 19.38625498699095 g
2459958.0509606 1916.4074203660007 73.6831275315655 25.4231 17.216880390535348 0.04174361396792259 19.007254860381984 r
2459967.9888657 1856.8935143861634 53.9402382425254 26.3034 18.131432501609734 0.03153811255529593 20.22619283839198 g
2459970.0094329 1996.81362774965 34.9691187704123 26.351 18.100156170092987 0.01901327781492716 20.74436326883647 g
2459970.0395833 4629.48397241585 29.0441564899802 26.4169 17.25306853780176 0.006811394291255359 21.011828068982194 r
2459973.0120139 3298.203320908758 44.3319407912299 26.0422 17.246506438415402 0.014593153736737084 20.177983127837432 r
2459973.0368634 1973.973264201833 37.1156843617131 26.3734 18.135046834444886 0.020413902884244797 20.70208130728472 g
2459980.0129398 4359.947672658468 70.0204199620555 26.3555 17.25679680756939 0.01743625741876162 19.99501321113882 r
2459985.0367245 2022.0670409961958 71.701458131446 26.3921 18.127611124023716 0.0384983640576818 20.00585502007407 g
2459988.0062616 1940.665710489221 51.7059842966859 26.3733 18.153423168990678 0.028926768194796566 20.34202296427685 g
2459993.9634722 1654.3853100612864 32.4510758448643 26.1724 18.125808337101933 0.021296207618927664 20.646902240499045 g
2459996.9756713 1893.0498797801877 29.6311856884517 26.2513 18.05839485675995 0.016994046826535558 20.824502413982515 g
2459997.0200231 4555.487555352089 31.8419614954611 26.4005 17.254162838567385 0.0075888293350743615 20.895575457041055 r
2460020.9639583 4533.0673588187055 32.0360389894701 26.3983 17.257319568807105 0.007672845951252659 20.886777955286057 r
2460020.9821412 2114.517748082332 27.1336202143649 26.377 18.06397166319046 0.013931768363473174 21.045805634295963 g
2460021.93 3515.607447990444 34.7624454182719 25.8064 16.941399060310594 0.010735438341442605 20.20619918923036 i
2460029.9134375 3885.265531286096 34.2743714087431 25.8352 16.86164823698932 0.009577642696187773 20.250351242702838 i
2460029.9599074 4636.836911279825 39.8577337482875 26.3928 17.227245447545815 0.009332556300448295 20.644093484846465 r
2460032.8240856 1998.6678478478486 48.2662544813338 26.2838 18.031948434705384 0.02621879996058922 20.327265993263122 g
2460032.9234375 4803.733345929762 30.9477794573977 26.3916 17.187652770452914 0.006994560633838306 20.917601255930805 r
