jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.76625 598.2974225294997 30.8844096734986 26.1658 19.223507170245824 0.05604437244732429 20.694026727605774 r
2459340.7814236 587.962286062315 34.6077705365038 26.1592 19.23582632545726 0.06390487512918464 20.563840932768095 r
2459342.7450579 265.8700722347884 27.4236374765441 26.1884 20.126726366099362 0.11198644118917912 20.845662341215654 g
2459342.786875 550.9962119766101 45.9771115598492 26.1122 19.259328467132384 0.09059472449267453 20.20842077936388 r
2459343.677963 454.6872294711641 22.6910865466485 25.5468 18.902518108483765 0.05418166833572496 20.409736758491714 i
2459344.7015046 645.8234657562487 27.4254019901404 26.1904 19.165115447757866 0.04610510537245424 20.847592484156547 r
2459344.7639352 273.71495054926396 25.8024692577735 26.1302 20.036953700996808 0.10234640386631969 20.85362181594655 g
2459346.6822685 294.1112427291822 24.0110748796711 26.2069 20.035620934465737 0.08863593161198229 21.008445983867343 g
2459346.7008681 561.3499770956191 24.8652473690159 26.1509 19.27781572684602 0.04809156528021394 20.914493028865504 r
2459354.6993056 504.5721000452506 54.975756803387 25.5834 18.8260919178962 0.11829266651105849 19.485546947589818 i
2459358.6863542 472.1227704212324 40.8064410938569 25.5474 18.862262632739835 0.09383905177052229 19.773153189846074 i
2459371.6778356 917.5588370909308 43.1715803274284 26.2208 18.81421519424379 0.05108270212959001 20.385380122620056 r
2459371.6787731 855.8567018783898 37.9098573830258 26.2253 18.894297360483375 0.04809068161810041 20.530994612628383 r
2459371.6796991 797.0331447059093 42.2580227510411 26.2211 18.967409045118323 0.057562895101099014 20.408902057676915 r
2459371.6806366 836.0815298911541 36.370068036853 26.2175 18.91187842645213 0.04722862718035638 20.56821470545346 r
2459371.6815741 852.7791699857827 38.1192683333538 26.2133 18.88620854070087 0.048530840205926004 20.513013598819033 r
2459372.6782407 778.1725237382913 49.2183323640659 26.1591 18.931410269089962 0.06866901852427475 20.181357752483823 r
2459372.6792014 709.7283764279971 54.2477295189291 26.1727 19.044969576050903 0.08298493042524767 20.089321074242648 r
2459372.6801736 797.9393816346919 49.1691008321861 26.1655 18.910575250387318 0.06690093759270539 20.188844323386274 r
2459372.6811343 651.3799942983871 53.2995595420571 26.165 19.130413959911582 0.08883805505439465 20.10076593888454 r
2459372.6820949 728.2463960506966 43.9711741843791 26.1374 18.981704139834047 0.06555405432951436 20.282054831763638 r
2459373.6775463 750.383567811875 48.7663527406968 26.2158 19.027591712181376 0.07055808714597048 20.248074299884827 r
2459373.6785185 790.7926398317086 43.8518559398121 26.2226 18.977443453654352 0.06020536559873148 20.370205042375602 r
2459373.6794792 757.639559704893 40.8509050064496 26.2203 19.02164339245323 0.0585394822609022 20.44487078344215 r
2459373.6804398 643.2377089145737 47.5187936386698 26.2191 19.198171259010813 0.08020542567468703 20.27951147250148 r
2459373.6814005 916.5649035692344 49.758925194509 26.2186 18.813191941146236 0.05894101429511879 20.228997511879047 r
2459375.6806597 734.3073666814039 50.6664774075476 26.2363 19.071605287157723 0.07491221934757082 20.227073211739178 r
2459375.6816204 752.3266506366791 47.6002897225315 26.2332 19.042183883337707 0.06869307967226337 20.291750998928375 r
2459375.6825926 728.0940979221759 48.1696687137064 26.2292 19.073731223532313 0.07182836596494568 20.274840840485346 r
2459375.6835532 701.3386993723907 51.1394673671774 26.2283 19.11348049094577 0.07916591480012408 20.20898448814204 r
2459375.6845139 748.0731348741505 54.739326666164 26.2287 19.0438398538695 0.07944475505252883 20.135526361743597 r
2459380.6734144 417.88226386889914 67.9542799609906 25.848 19.295365152945717 0.176552029441464 19.520032951466426 r
2459380.6757639 521.9375457388707 72.1296670979515 25.8614 19.06735365228216 0.1500393681343354 19.468690169701574 r
2459380.678125 482.5244406757701 61.897476316435 25.8222 19.113401710039867 0.1392718883682611 19.59559263333783 r
2459380.6804745 437.36886132599636 68.3680753036941 25.8208 19.21868034997482 0.16971308641447808 19.486241604597467 r
2459380.6823958 445.46689244099645 69.2929015631245 25.8082 19.186161419104135 0.16888191805870043 19.45905312087946 r
2459383.6715741 623.5612221153502 99.4090040221047 25.8982 18.911002251126867 0.1730838157329062 19.15721068259281 r
2459383.6739815 622.1594870313927 96.0687249419594 25.839 18.85424568031816 0.16764481912372173 19.135119922584465 r
2459383.6764005 545.2970116138063 91.6569675995958 25.7794 18.937817205916772 0.18249131684836406 19.12656127704261 r
2459383.6788079 461.073932229354 94.3764666348009 25.6764 19.01697357706356 0.22223015152900463 18.991815704813153 r
2459456.9947338 699.5132020670925 37.5090089869902 26.0768 18.964810211397925 0.05821695850319255 20.39403601427816 r
2459456.9972569 689.5522658879328 33.9310810856237 26.0796 18.98318202521978 0.05342448507108349 20.505680746616477 r
2459456.9997685 744.9022441558784 35.0539152275532 26.1019 18.921651793328238 0.05109131575470254 20.492633659026644 r
2459457.0022917 739.8517561303029 36.400674130308 26.0921 18.919238227511087 0.05341639264327851 20.441901422320154 r
2459457.0048148 677.7676510058212 39.2677585913432 26.1117 19.033997908328082 0.06290209548855431 20.37918470817595 r
2459463.9949884 613.866152244097 26.4879236147507 25.5547 18.584515780936258 0.046847246037927115 20.249655200815866 i
2459466.9945255 754.2565347652973 22.97548995222 25.5286 18.334802296186332 0.0330716252248146 20.378013035448017 i
2459472.9757755 776.2055346203875 29.308078874373 25.5945 18.36955816227871 0.040994014877088716 20.179606610037872 i
2459473.9751042 701.9314528928647 28.7045677775523 26.2194 19.10366324205408 0.04439828007086777 20.827097459629975 r
2459473.9950694 327.6700074843964 24.7442772928805 26.2516 19.963008272346165 0.0819875522423567 21.020488054470693 g
2459475.9911921 782.355145330482 26.3337081877185 26.2062 18.97269014214455 0.03654415408404938 20.907494942413482 r
2459477.9517361 706.8684836421261 47.4513074069123 25.5998 18.476453453278644 0.07288185234435661 19.66175453198374 i
2459478.9460532 313.45593519229527 96.8616662473143 26.187 19.946558756284844 0.3354944004496044 19.47419515001968 g
2459478.9938657 767.0564368586389 56.187296687412 26.2484 19.036331703183023 0.07952810912238703 20.126879645173915 r
2459483.9909259 720.7297497069897 49.5297884090763 26.1856 19.041168877774503 0.07461117193732601 20.201008807451686 r
2459484.9547454 608.6118219103035 36.7832049451886 25.5128 18.55194903998182 0.06561740040415599 19.851251071863324 i
2459487.9681366 389.3486878630108 56.8113401886768 26.2607 19.784853211433415 0.1584185948625774 20.127187402972535 g
2459487.993912 964.5470443348722 46.6484985111902 26.2734 18.812591463604456 0.05250783269832486 20.35388081529873 r
2459488.9773032 734.5965417949894 25.7777341484834 25.6213 18.456177801203633 0.038098308898408866 20.345763138158176 i
2459489.9548958 689.1099748169418 42.9231001828532 26.116 19.02027865914666 0.0676257949696682 20.286847284228855 r
2459489.971169 872.5276457265023 30.2178194859867 26.2703 18.918352009213482 0.03760051246126293 20.822217182912365 r
2459489.992338 419.19826957281305 32.4104022352273 26.3336 19.77755129691036 0.08394112347516329 20.809463936767976 g
2459489.9947685 392.0783249283503 24.9371935333778 26.3257 19.84226791480677 0.0690533225067617 21.08615604969876 g
2459496.9360532 796.9569035938221 32.2902545865597 26.244 18.990412907417635 0.04398924113278693 20.723896316296347 r
2459496.9504745 851.0440341779201 32.9241135578791 26.2803 18.955419920864525 0.042002186319675575 20.739089761822104 r
2459496.966875 858.5361563969748 33.5065237773182 26.2932 18.9588035255936 0.042372161724326604 20.732951556295138 r
2459496.989919 429.2706796374297 30.088376746227 26.3815 19.799671935023937 0.07609872321345076 20.93807809318732 g
2459497.9074653 726.0845540572707 39.6381825893386 25.604 18.451532004646896 0.05927019738509749 19.861290654490368 i
2459497.9418171 856.6755811592632 41.4767867974739 26.2781 18.946059030334343 0.05256522821052105 20.486162228484766 r
2459497.9673264 908.4725259943075 40.0768801989376 26.2902 18.894420505203257 0.04789519505211674 20.5355402232995 r
2459497.986412 404.0870134207924 30.3788815445894 26.3765 19.860312766805514 0.08162190468272941 20.9226455380187 g
2459498.0068981 434.76739690737804 29.7053525782246 26.3801 19.78445757748384 0.07418012832514477 20.95058821050151 g
2459498.8937616 837.268838923764 28.6631040476722 26.2297 18.922537679644652 0.03716790906079719 20.838966938715394 r
2459498.9511343 385.70763284969604 26.4086269794109 26.3404 19.87475441675955 0.07433569851784438 21.038610433583592 g
2459498.9945255 964.1893961023154 27.1898181163734 26.3002 18.83979412270392 0.030616376459106042 20.966759233092965 r
2459498.995463 855.5110241811897 25.8333934978459 26.3015 18.970935974336395 0.03278428275948333 21.023621341072168 r
2459499.0088426 441.4265729726525 28.9845923652916 26.3949 19.782753816880025 0.07128834976807492 20.992056996907326 g
2459499.0097917 453.8395842759379 31.923566016043 26.3827 19.740444068159047 0.07636930938695886 20.874996493726698 g
2459500.950162 699.0728736160106 37.1402485441932 26.3211 19.20979387408474 0.05768092192714578 20.649062974831324 g
2459500.9731713 708.3081191007747 30.5973292556328 26.3578 19.2322444499991 0.046899815880995455 20.896166189309053 g
2459500.9957639 1419.3872421740928 29.59530203161 26.2963 18.416047756606588 0.02263766959501664 20.870818047971934 r
2459500.9967245 1383.6234464156441 30.2462970420198 26.3049 18.45235521796925 0.023733628382484172 20.855794456784217 r
2459501.9513542 721.6137163789781 25.7993667097918 26.3433 19.19753805087743 0.038816297142154704 21.066852375203275 g
2459501.9903704 1605.9497833039727 30.2464048081863 26.3111 18.296770097168487 0.020448037691868613 20.8619905883629 r
2459502.9283449 621.2285064285568 41.4622087467578 26.2852 19.302071559835472 0.07246209658849884 20.493643904619532 g
2459502.9742593 669.9300219809692 34.5141192168191 26.3526 19.28752639867601 0.055934169247851634 20.76018300194432 g
2459502.9913773 1418.836215390345 34.1522409377638 26.3003 18.420469337039115 0.026133451898060767 20.71932697497444 r
2459503.005544 1353.9827797140101 34.9452566666577 26.3069 18.477867147699452 0.028021083969032464 20.701004402567897 r
2459503.8864815 1302.6771448323093 63.2137276618684 26.2167 18.429608015959662 0.05268469197816874 19.96724648647588 r
2459503.887419 1358.3721483003758 69.434623659152 26.2139 18.381353079167162 0.05549669948773969 19.862534774319123 r
2459503.9309954 1335.17114859586 36.8445180913811 26.2471 18.433257651990747 0.02996027388240143 20.58374278782869 r
2459503.9524421 640.5011969815743 32.8439681385057 26.3055 19.28920013575059 0.05567311408006856 20.766935933773244 g
2459503.9900579 668.1765028684283 29.9557130951674 26.3458 19.283572002132363 0.04867414158954253 20.90717583310713 g
2459503.9910069 650.1879566622313 35.3380883072141 26.3512 19.31860269784864 0.05900841761526744 20.73316735996854 g
2459504.9143056 971.0720777207248 52.8226033606629 26.2734 18.80527133358575 0.05905792348934693 20.218925485182783 g
2459504.9580324 996.1933358127162 28.4063693060873 26.3644 18.868540919682758 0.030958644318232056 20.983435666828534 g
2459504.9736458 1849.6929189399739 29.1384496685751 26.3056 18.13785091504596 0.017103171278452966 20.89700888638614 r
2459504.9862963 1668.1910342517704 30.0904731368704 26.1763 18.120685543162356 0.01958362442545631 20.732802447766172 r
2459509.8583565 696.1820930071129 79.5778580391594 26.2537 19.146892879260378 0.12410212980331947 19.75429437600601 g
2459509.9107755 669.9424292430692 65.3241219357934 26.3463 19.281206290771483 0.10586342361659672 20.061191037153222 g
2459509.9585301 1366.142102827243 48.2727144813541 26.312 18.473260310084374 0.03836327568262764 20.355320687051744 r
2459509.9682523 1417.479572433426 47.7043834571396 26.3244 18.445607977724972 0.03653855062651986 20.38057927092127 r
2459509.9919444 1417.7729663092937 40.9134372036024 26.3279 18.448883272270997 0.0313306289705772 20.550810072139058 r
2459511.890081 1408.8541435369561 58.5259818051769 26.2994 18.42723491597736 0.04510165849131691 20.133603219270157 r
2459512.8715625 1220.3882426743457 43.48024367643 26.2583 18.542054962599988 0.038681543224353125 20.41514506581334 r
2459512.8734491 1278.737888027828 52.7498038563445 26.2706 18.503646167046167 0.04478670928814061 20.217622866404614 r
2459512.9283681 690.780705557183 55.5223352958533 26.3932 19.29484950342398 0.08726445157741584 20.284605678000926 g
2459512.9313889 608.6998624776111 53.300537545107 26.3946 19.433591990915744 0.09506884620801301 20.330346016701565 g
2459517.9263773 1127.412400165851 25.6273771089267 26.318 18.687792981945538 0.024679206404922147 21.048814590106875 r
2459517.9479745 584.914413899622 25.679443227284 26.4239 19.50616919073626 0.04766538633572945 21.15251098096577 g
2459517.9619792 650.3893494578392 31.1270055812889 26.4395 19.40656644801514 0.05196055253330384 20.959231630279945 g
2459517.9914468 634.4594915054695 27.4999915943388 26.4448 19.4387902529825 0.04705854553949289 21.099043586450918 g
2459518.0107755 1230.5017170333804 25.94135232787 26.3505 18.62529443987328 0.022888652516690824 21.068093458669605 r
2459518.011713 1270.9170730754468 29.2813872461627 26.3453 18.585006965237095 0.025014064887986298 20.93139586872329 r
2459518.9738542 1103.6014421618606 23.4349919811146 25.6708 18.063769351665236 0.023054854607705785 20.49871296603189 i
2459520.9470486 193.03446076401087 25.6150742471471 25.1295 19.41541288313229 0.14406902270225383 19.8608359415395 g
2459520.975706 1103.2469271580917 25.9906021089571 26.1354 18.52871818376751 0.025577226652588877 20.850934137505476 r
2459520.9881366 104.05245306063787 32.5287533169169 23.3368 18.29366919184711 0.33941023433244355 17.80870644161923 r
2459521.8487847 627.6411972989517 26.2750566900734 26.3121 19.317821394498928 0.04545085499673642 21.015815834863155 g
2459521.9576968 1304.6866750959398 29.9081641367156 26.34 18.551234432720452 0.024888193022163243 20.903100600660903 r
2459521.9672917 1209.3121717851118 24.3800402145691 26.3361 18.62975393977615 0.021887987468020908 21.121088945044377 r
2459521.9682292 1197.6116814507889 29.674307236233 26.3318 18.636009941388473 0.026901370340133925 20.90342351693358 r
2459521.9941551 998.137072035608 30.0490503777387 25.6543 18.156324534705014 0.03268514406400793 20.212298109646216 i
2459522.0115509 597.6779877389598 29.5074186513106 26.4372 19.496031846945595 0.05360111144618558 21.014946942919916 g
2459522.0236574 612.9326665855207 29.1625788361843 26.4433 19.474768080166072 0.051656264331324586 21.03381017454411 g
2459522.8502894 1511.9000996463262 29.0333361421563 26.2817 18.33289226085307 0.02084892583637822 20.877032633400667 r
2459522.865706 841.5478630661348 23.6755682104296 26.3384 19.025702946177088 0.030544387947716016 21.155223962137157 g
2459522.9911227 1839.9628869846806 28.3254743157715 26.3405 18.178477342123323 0.016713906395705018 20.96263201179775 r
2459523.0240046 1076.9714143424399 24.6293073393844 26.4357 18.855189559670777 0.024828921754340302 21.209644493759633 g
2459523.859375 818.0105893891181 23.5813109433635 26.3283 19.04640268555429 0.0312981636464257 21.149455126825128 g
2459523.9518866 974.2213961578632 26.895387888387 26.4312 18.959555841367475 0.029972984319151758 21.10958045888957 g
