jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.9130556 1391.678382519379 20.2628495290359 26.2424 18.383552796934953 0.015807801579736 21.22822369068172 g
2458899.9245718 1531.1556340649124 23.6878837135053 26.2735 18.310951658165624 0.016796421458135334 21.08975933319533 g
2458900.7303009 1750.770252837546 33.6676584050978 26.0842 17.976127102625973 0.02087822583869686 20.518742708815537 r
2458900.7647338 1878.1671742763276 41.4088059490368 26.1816 17.99726438529396 0.023936921715284342 20.39144322039139 r
2458900.765625 1923.3344205382741 34.2385594978195 26.1938 17.983662990174594 0.01932727020835995 20.610086277834977 r
2458900.824456 1470.8104813542507 27.8069823834406 26.2436 18.324708209759343 0.02052612566773657 20.885790334810352 g
2458900.8253704 1295.9959926992374 28.6747893442722 26.0965 18.314990853322705 0.02402184803537522 20.70532439892165 g
2458900.845544 1410.831861723072 26.9545946023929 26.22 18.34631185235567 0.020742800154850933 20.89599297811835 g
2458900.8464468 1301.7005470433462 29.983195711763 26.1279 18.341622281594 0.025007868098542864 20.688280190225925 g
2458900.8473843 1472.6462379887457 27.3360437006169 26.2389 18.318653919284117 0.0201533415698622 20.89963583897555 g
2458900.8681597 463.3447972950076 25.3017879021288 24.9284 18.263639272816594 0.059286629062657276 19.67309696205104 g
2458900.8691204 1400.2925013162844 21.3443817180767 26.2331 18.367553092163114 0.01654911042480949 21.162466041335403 g
2458900.8869329 1284.7896527576002 22.5131113031379 26.1456 18.37351992426446 0.019024503263514653 21.01708619297242 g
2458900.9064815 1195.8129648337674 34.8437689189104 25.6454 17.951241855828638 0.03163528162660441 20.04266217698349 r
2458900.9078935 1663.778070757595 33.0368821561096 25.9984 17.945661510427605 0.021558249617123378 20.453477353668752 r
2458900.9267014 912.826258655877 46.7312041462968 25.314 17.91302968838597 0.05558129804059596 19.392557559531202 r
2458900.9276042 1972.9515265660762 30.1717368624185 26.1826 17.944808961987974 0.016603273963117657 20.73617421056931 r
2458900.9528472 873.4833871465783 43.4916288299154 25.2768 17.92366337621373 0.05405811045232325 19.433360806706343 r
2458901.8952083 1949.879922734368 30.8350864643731 26.2031 17.978080331208506 0.01716908461082223 20.733062062747294 r
2458901.9070023 2006.6367524321322 30.5269885460002 26.2136 17.9574280943072 0.016516766885796078 20.754465079818626 r
2458903.8482986 1538.9403844405472 23.1152556611066 26.2458 18.277745508917043 0.016307475796332876 21.088628236116243 g
2458903.8642014 1413.8138797429904 19.3999003723462 26.2328 18.356819397707095 0.014897627004542566 21.265876240088435 g
2458903.8840162 2026.9873027598476 25.1920584581076 26.2131 17.94597242940044 0.013493433249792736 20.962515850637708 r
2458903.8845255 1946.389535850441 22.4867971405214 26.2031 17.98002559729573 0.012543180697278488 21.075855984102898 r
2458904.7044676 1870.0886931623363 28.2283653128156 26.1386 17.95894448895615 0.016388279514325414 20.76446066628463 r
2458904.7213889 1868.319772881342 27.797445047849 26.1542 17.97557197482517 0.016153383658679712 20.79676278826878 r
2458904.7222917 1837.4808992665226 27.7085748832046 26.143 17.982442916849237 0.01637197957415705 20.7890395152201 r
2458904.7232407 1917.4447370461503 31.2101692209803 26.1403 17.93349286015771 0.017671894302110858 20.657134680638343 r
2458904.7401389 1946.131882519831 33.9548337725396 26.1575 17.934569331148243 0.01894258213329003 20.582820967411877 r
2458904.7832407 1353.7709920880588 28.7246233151448 26.195 18.366136989947357 0.023036631539246434 20.80193913363788 g
2458904.7842014 1430.8026595082033 28.1556276846715 26.2024 18.31345065319077 0.021364626892540796 20.831061954946023 g
2458904.803669 1420.3442143548832 22.9682758572351 26.2124 18.3314159836211 0.0175567702858045 21.062154000279087 g
2458904.8045718 1383.1325446463175 21.684512714635 26.1928 18.340640499382754 0.017021416743757845 21.105000820887 g
2458904.8069097 1439.6148339967638 27.9529087631402 26.218 18.322384217409326 0.021080967163894578 20.854507471658263 g
2458904.8468981 4670.1939925356655 49.44260301961 26.8795 17.70616269786848 0.011494133687848221 20.89682167137239 i
2458904.8696875 4650.746161377898 46.6879871803008 26.879 17.710193409295442 0.010899143045604253 20.958562111750563 i
2458904.8896065 4482.286185914724 59.2278621423614 26.8497 17.720951044984506 0.014346181225561121 20.670959847011076 i
2458904.9099653 4487.976471050961 59.6644368967669 26.8558 17.72567357151405 0.014433604890011975 20.66908612371293 i
2458904.9305556 1465.1947820349183 39.7097650609073 26.2521 18.33736159161967 0.029424682953586714 20.50743169513745 g
2458904.9908912 1977.5715640280491 32.4323042484427 26.2138 17.973469478425116 0.017805551699384574 20.688930475415145 r
2458905.7208912 1860.9831734910463 51.163509742782 26.1754 18.00104388406323 0.029848858022469206 20.1555741671551 r
2458905.721794 1839.4301240493191 56.539525479041 26.1672 18.005491763556307 0.03337172856420446 20.038894591028537 r
2458905.7227546 1959.1833477918562 48.2085123785917 26.1696 17.939412297955656 0.026715203530301553 20.21436566365389 r
2458905.7411343 1942.009687117678 42.9390547945033 26.184 17.9633715201956 0.024005509395570446 20.35444378865609 r
2458905.7421412 1902.0540630462738 55.6246314475658 26.1594 17.96134285762771 0.031750760157627005 20.048807122932146 r
2458905.7626968 1421.8187846489711 37.0848188276131 26.2139 18.3317893807493 0.028317946165748512 20.5434845849808 g
2458905.7636574 1339.6372795885263 38.4988761350572 26.1882 18.370731938411364 0.03120115456377122 20.477154859899557 g
2458905.7645602 1410.1809148211903 42.3607037206958 26.189 18.315812918240354 0.03261355727211147 20.37416707353897 g
2458905.7811227 1456.8039059313855 34.6364298685911 26.2185 18.30999725699122 0.02581320090866129 20.62224218670572 g
2458905.7826157 1412.0051632267464 36.7404581706872 26.2223 18.347709288032092 0.02824997845245805 20.56201356951307 g
2458905.7835648 1396.1589236176555 40.8487816777602 26.1978 18.335462858791782 0.03176538252008449 20.422427218783007 g
2458905.8462269 4673.410147232402 86.0790129945304 26.8616 17.687515257013743 0.019997385520187306 20.276931792630613 i
2458905.8696991 4691.638938045434 103.250673922444 26.8769 17.698588544912248 0.0238934108438231 20.094742751659837 i
2458906.7226852 1817.55766465377 46.4766992894126 26.1885 18.039779504069617 0.027762394228150907 20.272986795442606 r
2458906.7439931 1962.877081000271 42.9036081225126 26.2091 17.976867239684065 0.023730700098079913 20.38044044623865 r
2458906.798044 1465.6462214661233 31.6153243107974 26.2511 18.336027118246324 0.023419538154232616 20.753930886220253 g
2458906.799456 1404.0118589925482 31.0752465324421 26.2263 18.357873059801015 0.024029993011940406 20.74783853225913 g
2458906.8259954 1546.4685429332121 27.7278835461136 26.2632 18.289847274133365 0.019466392189857594 20.908483185691573 g
2458906.8268981 1471.23877858909 28.8504732373741 26.2554 18.336192091451007 0.021290193848652907 20.85759263583833 g
2458906.8443634 1476.1298204869638 35.0439563046163 26.2337 18.31088861535794 0.02577498457918182 20.62474216377948 g
2458906.8453241 1444.6476554148715 29.3135261798597 26.2355 18.3360951573001 0.02203007442969478 20.82040482993319 g
2458906.8678125 4479.501641655662 54.0288854390234 26.87 17.74192574978031 0.013095019404762799 20.791009967715006 i
2458906.8902778 4400.131571962063 50.3709256294509 26.8449 17.736235842805677 0.012428654248515811 20.84202516005671 i
2458906.8914815 4447.220304082115 51.0468646356367 26.8559 17.735678390411074 0.012462072293571595 20.838552308374844 i
2458906.9026157 4587.884641625674 56.0995394726797 26.8685 17.714468776477524 0.01327567599518074 20.74867674891148 i
2458906.9555903 1983.029778545595 30.6396081143145 26.2131 17.969776910199137 0.016775049416609854 20.749966973416434 r
2458906.9649769 2058.7584406926444 35.7726785107506 26.2034 17.919386518142325 0.01886496069254984 20.57209634029106 r
2458906.9915046 1455.8205652913923 49.0578397481637 25.8161 17.908330374896092 0.0365856190552718 19.841903938600836 r
2458906.9924074 1519.3434385899084 50.1177219194346 25.8576 17.90346011335889 0.0358133712930832 19.860196683928493 r
2458907.8281829 1585.7438720035836 59.8034603531181 25.769 17.768417395569855 0.04094521066844368 19.579759204406905 i
2458908.8260995 1389.1367332119244 29.6953890747478 26.2339 18.377037511003664 0.023208862848157923 20.804752439507798 g
2458908.9967593 2027.0766639172837 26.7037609353077 26.2023 17.93512456501313 0.014302504569036182 20.888443910802312 r
2458909.7205324 1373.0470444207722 73.8979889772529 26.1736 18.329386455920627 0.05843284609847393 19.754593439450485 g
2458909.7433449 1350.4463431280553 45.5374631533058 26.2029 18.376706667059224 0.03661013560229693 20.309552907059448 g
2458909.7452778 1409.870245465341 48.0305543510634 26.1898 18.316852137282527 0.03698693055383832 20.238580991320696 g
2458909.7655208 1632.6445903796882 65.7802755702984 26.2431 18.210870865831552 0.04374353463546165 19.950435767858835 g
2458909.7669676 1486.4817196647718 60.0911795295344 26.2328 18.302401068144807 0.04388953644847278 20.038348167005857 g
2458909.7674769 1451.7286178329703 66.8518475444577 26.2282 18.323486404670277 0.04999629406449339 19.917991453909316 g
2458909.8223032 1942.8549610325583 24.6401001798775 26.2142 17.993099048390313 0.013769302033269327 20.987668816114905 r
2458909.8471065 4467.732666136529 64.0277140150016 26.8716 17.746382053693683 0.015559321539755476 20.608254998007045 i
2458911.7217477 2062.065984092607 73.8426966004294 26.1492 17.863443604579828 0.038878976869580986 19.731006119287898 r
2458911.7231829 2015.3590850720086 67.1021453395456 26.1442 17.883318906348787 0.03614879340102394 19.829933975837612 r
2458911.7245718 1893.9329768796995 71.5814866857538 26.1629 17.969488485040337 0.04103419764239067 19.778473203986074 r
2458911.7604398 4431.501655030738 80.3403041675367 26.8177 17.701322710409706 0.01968304990604581 20.30794131007732 i
2458911.7685301 4468.147833282181 92.6592850615844 26.8296 17.704281165593976 0.022514963592299948 20.16495262675864 i
2458911.7813542 4462.320134473883 79.9334000191406 26.8368 17.71289818976507 0.01944810990370886 20.332554273257642 i
2458911.7871644 4254.970755939905 74.4365466973557 26.8272 17.75495855109747 0.018993258328861822 20.400309446936788 i
2458911.8648148 1483.588578339314 44.9361046329871 26.2237 18.295416297052462 0.03288454057434508 20.344786433867743 g
2458911.8657176 1503.4562779046864 46.6066809189677 26.2248 18.28207299280428 0.033656365148339314 20.306254549458963 g
2458911.8693634 1442.2943764239767 35.7121941401188 26.2444 18.346765224546374 0.02688267375350936 20.614933654515816 g
2458911.8929861 1522.1085575090456 36.0763149413724 26.2411 18.284985930927622 0.025732760609366228 20.6006195651533 g
2458911.8939005 1485.1409221461606 33.9446790122553 26.2448 18.315380837572803 0.02481497712038576 20.670445723526356 g
2458911.9697106 1991.447867641446 40.7371491350942 26.1947 17.9467776452958 0.022209129113860863 20.42229840677175 r
2458912.7641551 1409.9568732902248 43.7408831145231 26.1936 18.32058542754332 0.03368151019159756 20.343956121515845 g
2458912.7651157 1457.1070651078976 47.064412240277 26.2135 18.30477134007186 0.03506800124223198 20.284343390635122 g
2458912.7831944 1466.1248549112427 40.8851796464798 26.2061 18.29067260921321 0.0302764388677323 20.429760213283934 g
2458912.7840972 1438.927066224029 41.9786088164595 26.2029 18.307803045629598 0.031673721804141984 20.397904884567478 g
2458912.8275116 4627.109382470098 58.5413962510431 26.8609 17.69762558470515 0.013736090646689663 20.694817298079684 i
2458912.848669 4527.363257229218 67.475233243916 26.8567 17.717086645206006 0.016181131614730202 20.536414002981097 i
2458912.8711343 4452.616782672749 67.8137950275029 26.8608 17.73926170273578 0.016535318635071298 20.535079866036895 i
2458912.8885532 4590.490467279854 56.8935317147629 26.8587 17.704052275343393 0.013455927601418192 20.7236177546427 i
2458912.9097338 2196.0090163366217 39.4208083148253 26.2099 17.855814702748397 0.01948952452791079 20.473161176295992 r
2458912.9106829 1988.9406094598717 44.4760440785634 26.2111 17.96454546221021 0.02427807086165814 20.343359609229772 r
2458912.931875 1939.306683957819 28.6762709962939 26.206 17.986883764282965 0.016054102055244334 20.81476829940985 r
2458912.9327894 1981.6145523222206 28.3029484231772 26.2015 17.95895204273849 0.015506805330548904 20.82449578928761 r
2458912.9691782 2034.3150684474094 38.4837921464541 26.1955 17.924454460033324 0.020538535933518478 20.48488033833811 r
2458912.9775116 2111.137162422049 31.1951985745956 26.2142 17.90290887321137 0.016042835915778163 20.73155560291393 r
2458913.013044 1472.839658389636 29.4778625897249 26.2349 18.3145113258108 0.02172953127067259 20.813735013982534 g
2458913.0496644 1536.691854173461 43.8200528777396 26.2191 18.252633027166308 0.03095964313219532 20.367492745937543 g
2458913.7436227 1916.0992309781936 39.8628099018597 26.1465 17.9404550085634 0.022587062303842456 20.397655217758224 r
2458913.8225231 1379.1628649126164 42.1047902552944 26.182 18.33296111273956 0.03314559283980541 20.373746218508167 g
2458913.8243981 1425.5625793706067 44.9000349232506 26.1306 18.245634283173572 0.034195600124194946 20.252558292165617 g
2458913.9546759 1779.023503550037 41.0824233276043 26.0219 17.896445785503147 0.025071724413856505 20.240334855670746 r
2458914.7229514 1222.5175020347592 59.5328738588697 26.0926 18.37446228657894 0.0528702787821005 19.908282869252798 g
2458914.7393981 653.7132726243574 80.4889280030106 25.4164 18.377931743187922 0.13367761187110488 18.904634631032465 g
2458914.7403009 982.7819161020248 79.1386536713877 25.7395 18.258357108627425 0.08742614702538544 19.24610334502171 g
2458914.7645023 1059.2465000846848 156.20763855674 25.263 17.70050740575293 0.16010875010443165 18.03131932148584 i
2458914.7797569 3387.5485218816543 105.593397958654 26.5449 17.720186188534036 0.03384239411573977 19.73838307528853 i
2458914.845787 2014.360261664933 44.4937927996578 26.2043 17.943957136763423 0.023981266788226485 20.336126419060786 r
2458914.8466898 2002.3141051767993 41.7679863703202 26.1963 17.942469483169795 0.022647546998253092 20.3967661429494 r
2458914.8627778 1946.3591460639436 40.1305519196417 26.1816 17.958542549477414 0.02238525212947703 20.42548715748007 r
2458914.9146181 2100.7628425936514 42.5088942594063 26.1979 17.891957432010315 0.02196911786599252 20.379275468525485 r
2458914.9507523 1554.8899507304927 46.8688159059321 26.2312 18.251950858203436 0.0327260931908167 20.306565035059432 g
2458915.7253472 1429.3725692365695 72.042907262579 26.1911 18.303236391503425 0.0547212015246367 19.79969691345879 g
2458915.7428472 1380.0434868549453 75.5927327603551 26.197 18.34726807058464 0.059469886811287086 19.753374874539915 g
2458915.74375 1478.4795492296319 69.2720636920837 26.1845 18.25996169596801 0.050868934636047615 19.835679674292845 g
2458915.7799306 3762.6045358394013 96.6456652919012 26.6333 17.694578563241066 0.027887118565865614 19.922919039110518 i
2458915.7811343 3745.506298074302 94.1354255406541 26.6585 17.72472367081388 0.02728678671880335 19.97669226370666 i
2458915.8031829 4209.568880360939 73.2831458609038 26.7996 17.739005949524614 0.018900631803977344 20.389664728588986 i
2458915.8055208 4233.631651418751 74.5945186661593 26.7916 17.724817326535053 0.01912950289114292 20.362407699315426 i
2458915.8659491 2072.6466526446575 41.4971679467717 26.2153 17.923986826635378 0.02173717125508232 20.422828842985655 r
