jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459029.766956 3431.3407528865137 41.3393191249843 26.1772 17.338540379334894 0.013080047132083784 20.388866690791318 g
2459029.7876968 3264.8594770907453 46.4616288040464 26.1293 17.344638766169368 0.015450401693092877 20.214138912207872 g
2459029.8082986 6873.604674186082 50.946501363171 26.0675 16.474538623309257 0.008047104707333849 20.05228907624495 i
2459030.8332986 3200.774911982134 34.7109104774503 26.1062 17.343062164156393 0.011773909925465618 20.507609975426064 g
2459030.850081 3845.733300156125 44.5124775197954 26.3023 17.339852092941893 0.012566445218985917 20.433670570785054 g
2459030.8690625 3223.7269301852994 27.4952958919835 26.0847 17.31380438191328 0.00925997871296457 20.739128994848596 g
2459030.8718981 3269.4323084980083 25.8459324432217 26.083 17.29681912499308 0.008582813836111234 20.804594477109326 g
2459030.9819444 3746.2475480020858 63.9281063566634 25.8534 16.919408820752725 0.018527004471032574 19.591745388681893 r
2459031.6936458 3858.241217682017 42.7096901148702 26.3003 17.334326559256656 0.012018406300053226 20.476558938249774 g
2459031.6950926 3301.8361164343446 40.0279009568855 26.1186 17.32171121585276 0.013161856172262492 20.36526794786818 g
2459031.6960301 3219.7237112102007 39.7302477645114 26.1037 17.33415348523632 0.01339715263385652 20.35847180566674 g
2459031.7452894 4498.305321275803 39.1394514142129 25.9975 16.864877675694096 0.009446602523716407 20.268538153627723 r
2459031.7467014 5411.762652435701 41.2475266849327 26.2085 16.875153147054956 0.008275019175439257 20.422580208720216 r
2459031.7699653 6609.70887599836 33.0968167633773 26.0546 16.504144171381135 0.005436429142966032 20.50770942530827 i
2459031.7722222 3888.5903726297706 31.3365206204412 25.5001 16.525619508469873 0.008749201427098278 20.012548054395623 i
2459031.7756134 6470.946733435731 32.8556084658898 26.0498 16.522380437807385 0.005512537126461086 20.510851202983137 i
2459031.980706 3931.1253837822173 37.7535584335153 25.8778 16.89150776019264 0.010426794973359807 20.187980259167002 r
2459032.7397685 4654.121222214413 36.4546783707571 26.0779 16.90830577294274 0.00850404242120267 20.426091811830542 r
2459032.7417014 4577.583460787739 37.8779250772194 26.0399 16.88830932170049 0.008983793219416305 20.346509537473565 r
2459032.7431019 5575.643173606437 39.9670545653129 26.251 16.885262569292863 0.007782462003122281 20.499319630591632 r
2459032.7631019 6704.599410416449 39.3975724594631 26.0869 16.52096791367446 0.006379791215085024 20.350801331800284 i
2459032.7765394 3252.398775948777 29.2883856970619 25.3648 16.584290527639208 0.009776906997520318 19.950636401384664 i
2459032.7870833 6807.187589458167 39.0360146501424 26.0853 16.502880702839175 0.006225978136887666 20.359211308361438 i
2459032.8441782 4556.286374198395 32.8311170182854 26.0316 16.88507246805306 0.007823200918318831 20.49346084153361 r
2459032.8727199 3302.3852980816923 48.2463157827984 26.1342 17.337130644560105 0.015861572868499506 20.178114601503985 g
2459032.8926505 3334.5003309176673 43.1306325892284 26.1188 17.31122308786425 0.014043161839854528 20.284410419380716 g
2459032.8931134 3923.159597139588 54.1849010003166 26.2968 17.312710060196686 0.014995195979010433 20.214679278616302 g
2459032.9688542 2857.445738398786 21.6623974904673 25.9713 17.33135501977504 0.008230730207524259 20.884608687700343 g
2459033.687662 4594.261070570506 42.0008139708835 26.0496 16.89406082374135 0.009925488131332004 20.244030721520105 r
2459033.7110301 4295.5354811669185 82.8032972643646 26.3555 17.272956723341967 0.020928599061530436 19.81295591183521 g
2459033.7199769 4178.881994539601 56.6608473418601 26.361 17.308349731296165 0.014720846877092776 20.230367326797104 g
2459033.7213773 3551.6342217502897 48.809568723437 26.1716 17.295529420054066 0.01492060990923783 20.202912563434907 g
2459033.7227778 3340.25435525868 57.4912750705216 26.1755 17.366051152672206 0.018686683918486033 20.029070137272324 g
2459033.7369907 3482.820022472723 43.202431441212 26.1757 17.320872418696858 0.013467500333945616 20.339504514959128 g
2459033.7827083 6778.252980404896 34.1422824378433 26.0955 16.517705565751772 0.005468706486749069 20.51484361248653 i
2459033.7940162 6771.251997263356 33.8505317531011 26.0927 16.51602755826067 0.00542758153723938 20.521361250800275 i
2459033.8303588 4753.254496682576 42.126115842318 26.0545 16.86202233069169 0.009622107127216787 20.245696444951484 r
2459033.831794 5642.0561828049185 60.438503742658 26.25 16.871406483788803 0.011630171942169868 20.049290728895144 r
2459033.984213 2927.806627700714 89.4112160946946 25.9271 17.260744026083117 0.03315579533005039 19.301194984605914 g
2459034.7151042 4147.234283565519 63.0226149896188 26.3614 17.31700357496969 0.016498622555609032 20.115233940811425 g
2459034.7160995 3371.227988475149 52.9911718598772 26.1706 17.35112969034651 0.017065744436433505 20.11266617986975 g
2459034.7838773 6730.101742456339 37.0243824031961 26.0693 16.499245925675805 0.00597277329725462 20.40065543198852 i
2459034.7937384 6807.106884540817 38.6298256215563 26.0839 16.501493575228682 0.006161266803753564 20.369168119895935 i
2459034.8281944 4559.63152260026 47.2565224807702 26.0371 16.889775631369282 0.0112523141843956 20.103520590278986 r
2459034.8397106 5440.850531080684 51.9093603486946 26.2392 16.900033011746224 0.01035830560105162 20.203660795827396 r
2459034.8401736 4704.0782774116915 43.4632953366371 26.0459 16.864713650171467 0.010031316862556771 20.203168361818214 r
2459034.89375 4506.323976063164 51.6893349195512 26.0135 16.878943971189464 0.012453412408928438 19.98257262868787 r
2459034.9810069 2578.7487438061107 82.0240644444418 25.9114 17.382877426444903 0.034533619058943955 19.379121775206713 g
2459035.7146759 4180.258093287259 73.6326345408958 26.3559 17.30289225906111 0.019123927168378563 19.940799140144474 g
2459035.750787 3907.870971203434 54.0987191790571 25.5352 16.55534946027175 0.015029917785288286 19.45480753157156 i
2459035.7650347 6968.332635782326 53.0678355179064 26.0949 16.487077815768515 0.008268225992245925 20.035396553193685 i
2459035.7728704 6763.659921451845 49.7882135663334 26.0871 16.511645592407007 0.007991984235861027 20.09685862969757 i
2459035.811794 4614.7889120389245 58.7065360117659 26.0471 16.886720398801742 0.013811614650823412 19.877958850358446 r
2459035.8284375 4619.268951251813 60.4452462580333 26.0735 16.912066876888442 0.014206880905811384 19.87266961099366 r
2459035.8289005 4521.8670908885615 48.5155922890303 26.0396 16.90130551704099 0.011648590613009307 20.077471644880603 r
2459035.829375 5504.591238587044 57.5643838053261 26.2299 16.87808731362756 0.011353731601237819 20.082090338804004 r
2459035.863831 4631.168293378428 53.2281541879429 26.0524 16.88817359191303 0.012478451082090145 19.989621473544428 r
2459035.9836343 2539.8515114160314 104.902374329331 25.882 17.36997918252269 0.044842191481444804 19.082611694165642 g
2459036.7850231 4623.654679174356 40.1335236120926 26.0605 16.89803652239511 0.009423923196926495 20.3043067610122 r
2459036.8075463 3328.1600642003946 32.6160233980663 25.3615 16.555989487408112 0.010639877866507687 19.830497464164537 i
2459036.8248148 6991.808592503423 40.9181284862704 26.1004 16.488926173601968 0.006353836995076754 20.32318558483634 i
2459036.8365509 6861.383919738851 44.3159891945336 26.0999 16.508870699038845 0.007012268957883409 20.236073869645992 i
2459036.8960764 4667.413280600079 41.4289511642253 26.035 16.86230935597358 0.00963690369266304 20.244315142599905 r
2459037.7073495 4592.775677315141 47.376205791557 26.0452 16.89001191523994 0.011199403202283603 20.108874297843357 r
2459037.7180787 3252.4281556830847 53.0170017989281 26.1522 17.37168071995591 0.017697718780511296 20.0937370791489 g
2459037.7685764 3395.92861159942 38.0863998994765 26.1896 17.362203619917615 0.012176464555121008 20.49025018140389 g
2459037.7700231 3319.2732774872698 36.931268309718 26.1763 17.37369247607475 0.012079836353279779 20.510389432566118 g
2459037.804294 6731.07210883362 34.6555093340329 26.0965 16.526289392238056 0.005589820741124013 20.499644273956864 i
2459037.8141204 6723.409467529673 33.0826717163309 26.0998 16.530826096594158 0.005342208719531918 20.553373550682547 i
2459037.8283218 5634.168402409249 40.1349919353998 26.2414 16.864325440791276 0.00773398266293043 20.485167039042402 r
2459037.8292708 4579.126153298149 35.4254954890342 26.0463 16.89434347912214 0.008399301343716484 20.425585155788625 r
2459037.8430671 3365.3295224405742 45.509214444239 26.1673 17.34973101153393 0.01468187700272456 20.27462664163088 g
2459038.7211806 4642.27361944057 22.9534343663274 26.0908 16.92397316362577 0.005368176401141297 20.941255800995734 r
2459038.7240625 4476.1280500674175 24.9643928275214 26.0472 16.919943744902206 0.006055197927689259 20.806472469637537 r
2459038.7255093 5558.254073604112 37.0564894783263 26.2677 16.905354012625352 0.007238285636793727 20.598114303322106 r
2459038.7429514 3326.1309372454043 29.4070279245241 26.203 17.39815164560555 0.009598903597011403 20.784447154278126 g
2459038.745787 3450.3508276787406 26.924754234615 26.1857 17.34104186030327 0.008472241558168675 20.862895619637662 g
2459038.7467245 3469.5801826345687 25.4147055221089 26.1783 17.327607678581423 0.007952762101725384 20.918162284317333 g
2459038.760162 4041.8097466004556 41.3267101770785 26.3648 17.348360332906694 0.011101069088418304 20.57679790281316 g
2459038.8112153 6722.0996935419 38.4261888064945 26.0939 16.525137627303195 0.00620629194584721 20.38490670835222 i
2459038.8260764 6837.838178323093 34.9516179177693 26.0942 16.506902953164484 0.005549556831224722 20.48810677883438 i
2459038.889537 4493.954570171587 43.6221443680676 26.0345 16.90292830555075 0.010538727394968457 20.187807462352623 r
2459038.9806829 2603.326901268287 98.1148940893628 25.8917 17.352878234641572 0.04091815763165403 19.164937640693847 g
2459039.745 4755.886940160111 20.3667129343326 26.0604 16.867321195608667 0.0046494251253290896 21.04067263385078 r
2459039.7860532 6790.79100549885 26.5661837157367 26.1035 16.52369908811501 0.00424735581419304 20.79525206006265 i
2459039.8104398 5539.869563990333 31.3972751897521 26.2465 16.887751151493962 0.00615321737809301 20.756845090426182 r
2459039.8151389 3999.6154517774767 36.4229507808057 25.5524 16.5473544061797 0.009887049927549098 19.901537171762726 i
2459039.8191435 6698.738830920747 29.9727468606748 26.0948 16.52981738516138 0.0048578414665797305 20.65555862464135 i
2459039.8728472 3336.92736828819 37.3492176117285 26.1364 17.328033115289102 0.012151911350067952 20.45827121745396 g
2459039.9408565 4424.7752744615755 48.9351265109485 25.9801 16.865371953398224 0.012007133370044817 20.008623200588275 r
2459040.7221875 3575.7527368389037 18.8240073794645 26.209 17.32558130071043 0.005715502809053812 21.274794778105203 g
2459040.7846875 4743.5487688004005 22.4785984706715 26.0876 16.897341575110993 0.0051448853061502 20.96075191491434 r
2459040.8053704 6829.367730814941 28.2558337106972 26.1082 16.52224875460609 0.0044919763979444196 20.733004674098026 i
2459040.8061806 3028.2778156175227 23.6563086283746 25.3392 16.636210712415473 0.008481274123982223 20.1569075453828 i
2459040.8162384 6907.488467910253 31.3890087148708 26.1154 16.517099578669644 0.004933637880114375 20.62603098761767 i
2459040.864838 4695.404505312657 28.5131752758645 26.0566 16.877417469166737 0.006592989882337037 20.671561029716585 r
2459040.9643171 2732.363376205073 47.3958755393409 25.9304 17.339053861134254 0.018832671569669123 19.99362361326802 g
2459041.7022685 2441.908781606884 20.1675414180119 25.8479 17.378576408292233 0.008966714843101983 20.838842595347373 g
2459041.7199884 3094.2536407876296 19.9467708476773 26.1148 17.38841022345689 0.006998847419570539 21.11769349305608 g
2459041.7228704 3036.335432958975 19.3805588183342 26.0026 17.296725630824653 0.006929890709920699 21.036759250843158 g
2459041.7256713 3951.6094968312304 19.3473921811574 26.2996 17.30766494876796 0.005315672944891628 21.335618901387384 g
2459041.7402894 4744.983113563965 21.9023872902122 26.0464 16.855813322000593 0.0050114871458673375 20.947746353833562 r
2459041.7558218 5267.108505907317 22.7829296015039 26.1879 16.88396933699437 0.004696206019035075 21.046451068647485 r
2459041.7629745 4367.39134338925 23.4632019838643 26.026 16.92544472762759 0.005832772103750323 20.852606790999285 r
2459041.764375 4561.221079914552 20.2433944159408 26.0421 16.89439719307665 0.004818502092382389 21.02896664703719 r
2459041.7731366 4552.381342416938 18.1487789758817 26.0357 16.890103413121537 0.0043283125582035484 21.141156460064998 r
2459041.831331 2931.6052704510744 79.4653678877928 25.0383 16.370536265504924 0.029429456545663046 18.54043024337379 i
2459041.8372569 6075.955048694365 34.0482079474304 25.9932 16.534163619518278 0.006084004748598111 20.415539342372263 i
2459041.8775463 3053.4471721269433 30.9963265762907 26.025 17.313023973395133 0.011021219581289597 20.54929941926592 g
2459042.7409375 4678.314971441753 20.1444993099065 26.0471 16.87187635576445 0.004674948786961509 21.039283795409528 r
2459042.7636343 6670.446165811819 24.6551388771211 26.0673 16.5069127911945 0.0040129376076948825 20.84010635625514 i
2459042.7822454 6500.74805224625 34.2602949317857 26.0603 16.527891663673614 0.005721864915928714 20.47589724592133 i
2459042.8018056 3413.016080189341 20.4640920288179 26.1093 17.276454163920278 0.006509745103355924 21.084393788661526 g
2459042.8204977 3350.1572633288797 20.1017599061491 26.1185 17.305837014502757 0.006514464550365677 21.112989785400984 g
2459042.879919 4383.901790797697 27.8146723142815 25.9919 16.88724795895542 0.006888473139385842 20.63379011949225 r
2459043.7279861 3458.340899934388 17.2248089409265 26.1574 17.310230497823536 0.005407499031549695 21.31958895572408 g
2459043.7487616 4805.436118166877 20.7761607811611 26.054 16.849667979344265 0.00469399180541209 21.012661745351725 r
2459043.7900463 4676.7367293644 18.9755061003652 26.0553 16.88044269357514 0.004405145759822664 21.112391569419056 r
2459043.7951852 3749.1197005300824 19.0924090849771 25.4972 16.562376733402107 0.005528932175899544 20.5476231610646 i
2459043.8056481 6766.948531681734 27.6664534687928 26.0819 16.505917816694247 0.004438849858313225 20.72959126167708 i
2459043.8145255 6701.626759360413 27.0216531457614 26.0884 16.522949408598933 0.004377654840203761 20.761695201638126 i
2459043.8497917 3440.9464896098057 24.8557608989123 26.1422 17.300505202673104 0.007842580432283683 20.906207332779708 g
2459044.7356597 4545.313763866088 26.0611998638075 26.0776 16.93369032994314 0.006225014633108485 20.790188972016043 r
2459044.7403588 4828.055600315506 20.4477018069096 26.0802 16.870769342930522 0.0045981388139587735 21.056163731365743 r
2459044.7652894 7002.692032116046 28.7954560471997 26.1121 16.498937432128592 0.004464458309327894 20.716365086543334 i
2459044.7808333 3234.0426330317428 19.8568376782909 25.3462 16.571835648173305 0.006666136199667357 20.3539997750634 i
2459044.7937037 7017.216518010644 32.1708191775376 26.1115 16.49608780749279 0.004977451998439191 20.595419690048114 i
2459044.8172106 3634.8577428021345 24.910327751255 26.1996 17.29838145357013 0.007440495544314835 20.961226384928775 g
2459044.8254167 3638.3748499106537 22.3272368391652 26.2033 17.301031397553714 0.0066625023633496505 21.083787541059962 g
