jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459972.8053704 2544.3854629353305 27.6556381150471 26.3636 17.849642735954653 0.01180077733460537 21.011715780018395 r
2459977.8030787 2450.2233945311145 70.5776072423117 26.3502 17.87718579460984 0.03127311099633073 19.98110766265333 r
2459980.7497801 2554.8427573929275 74.4553693153057 26.3715 17.853089560445515 0.03164037952304986 19.944334933740468 r
2459980.848588 2480.934209200962 78.0864609493261 26.3811 17.894561881096816 0.03417199470194257 19.902235638932638 r
2459982.7002894 2514.4792812695778 68.1400363814325 26.3584 17.857279846287156 0.029421454394314372 20.027469086382215 r
2459983.6736458 2022.6236880407228 72.011334704009 26.1533 17.88851227701967 0.03865410385056683 19.762372837943865 r
2459983.7147685 2182.1068274282834 73.208660319723 26.1792 17.832009979663702 0.03642472564131855 19.770368840250505 r
2459983.7530903 2553.827363059141 71.5703107831767 26.3528 17.83482116020781 0.030426444457943375 19.968542731470713 r
2459983.7560069 1668.1462226779126 53.9079221933783 26.0603 18.004714709007644 0.03508555205154305 19.983743506988688 r
2459983.7892824 834.4173563771404 108.354498751012 25.9076 18.604141677260312 0.14098517773496855 19.073057620597655 g
2459984.6631829 2504.550763416677 35.0734728143806 26.3396 17.84277540349943 0.015204031793161083 20.729728064515292 r
2459984.8651042 2412.2921284390277 47.5656633818777 25.8008 17.344725250775397 0.02140787184308466 19.860141093959605 i
2459984.9218981 2521.0185993957593 55.8169543622823 26.3325 17.828559875510244 0.02403808816232244 20.218159650078157 r
2459985.6731366 2491.2910986456795 46.6441215997083 26.3442 17.85313880927073 0.02032742092978743 20.424782691980056 r
2459985.7206944 2545.8614891513153 43.6464522610994 26.35 17.835413070965167 0.018613327324289143 20.502702617970385 r
2459985.7216319 2492.0809028517024 35.2260868725071 26.3585 17.8670946571472 0.01534659748554593 20.743913984674506 r
2459991.6793634 2384.0874109124857 33.8335743112719 26.304 17.860694563834308 0.01540761947804954 20.733205287206747 r
2459991.7198264 2442.32358714331 37.2368112606704 26.3076 17.83809199061678 0.016553091571701567 20.632743780405264 r
2459992.6714005 1678.8861275697516 55.7104205591563 25.9112 17.848646898495264 0.03602674571421347 19.79893389673458 r
2459992.7145139 1363.7660467763221 46.3933597971418 25.7156 17.87875031560037 0.036933952748581786 19.802035426233264 r
2459992.7378009 559.5711085334658 43.532469325617 25.2145 18.344861792135678 0.0844632634281113 19.370041732472913 g
2459993.6506713 2188.6737194200905 38.5875348072858 26.1805 17.830047442148143 0.01914149476394797 20.466957403562667 r
2459993.7664699 981.7840787400478 38.1623525729404 25.98 18.499960037463993 0.042201607344879134 20.278487140251634 g
2459993.7865162 1955.839245864801 44.3536835324768 26.0815 17.853167108920736 0.024621038928952347 20.21675075560652 r
2459994.6780208 2460.3083922872456 28.6418237759381 26.3281 17.850626129930365 0.012639239930660462 20.93817331832037 r
2459994.7432755 2372.8199284042107 27.0933350553855 26.332 17.893838047069117 0.012396740906257739 21.002418819600113 r
2459994.7442245 2436.432305774962 28.0367949794823 26.3253 17.85841412655609 0.012493492323621916 20.958554074543308 r
2460020.6815856 1538.9980548002027 28.3561331661331 26.3146 18.34650482272486 0.020004088817686956 20.935557471111313 g
2460020.684456 1296.3684729695974 19.1411949684321 26.1643 18.382478848337893 0.016030623862382454 21.211952371859304 g
2460021.6740509 2595.0553474312887 26.6430597659483 26.3212 17.785833437672082 0.011146725643644863 21.00981474167176 r
2460031.7387384 2482.642535812691 29.5836855545274 25.7709 17.283614519981867 0.01293742733527937 20.345844294868574 i
2460031.7654167 2335.0722955323736 38.4492278073445 26.2225 17.80174917204368 0.01787710243931297 20.51285593391235 r
