jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7285185 1743.7969321006738 41.8193395360948 26.1769 18.073160226838525 0.02603700929766109 20.376032065139857 g
2459738.7688079 2085.0045066018174 42.6571355234835 26.1075 17.80973250497474 0.02221235104826112 20.285095767383968 r
2459739.6896528 1629.6700301075705 55.5533378229369 26.1997 18.169450802809667 0.03701010496608409 20.090499594490062 g
2459739.7324306 1917.8433412746626 41.9430860120353 26.1699 17.962867177478866 0.023744175294839732 20.36582403657555 r
2459740.7103472 2101.650710224839 56.5020802535323 26.1301 17.823698652770982 0.029188631694510875 20.002513895009642 r
2459740.7737153 1927.4074707964903 53.3308815558952 25.4747 17.262266154965616 0.030041046837547034 19.409828082657782 i
2459740.8681134 1527.9350238536147 74.258498542244 26.0423 18.082037784855387 0.052765628517354043 19.618009579581063 g
2459743.7112384 2184.0872853007504 76.4400845442271 26.1747 17.826525023472527 0.03799802340694432 19.718972092356395 r
2459743.7290972 2264.779446804342 80.6568546478474 26.2057 17.818135212273184 0.03866564014201475 19.69167178429778 r
2459743.7311574 2036.5098013676864 65.7538796789597 25.5134 17.241183738472756 0.035054575784267225 19.221171532626 i
2459743.7733681 2009.7484200564877 98.7660083214787 26.2714 18.013545760204373 0.05335506383013627 19.537456234433346 g
2459743.8579398 1642.129822719024 127.140145999298 26.1251 18.086581279031464 0.08405916182855687 19.116968224635805 g
2459747.7116667 2063.78142853958 26.5340139121819 26.1766 17.889940749934766 0.013958832319196542 20.86966760788556 r
2459747.7318056 2124.2613962944733 24.3894536090746 26.1599 17.841880107884926 0.012465334929855115 20.9444698115841 r
2459747.7523611 1826.2067861264884 49.2723633289876 26.2327 18.078825119319486 0.02929296138459132 20.25376650532559 g
2459747.7747106 1836.8041548264193 34.9156844193589 26.2042 18.044042867281757 0.020637996965811693 20.599223590341982 g
2459748.7101852 1922.0447439229654 27.4384323280344 25.4873 17.277891266157944 0.015499069973649332 20.14397675243442 i
2459749.7692014 1859.5478230480876 29.2877151763482 26.2237 18.0501816204085 0.017099679810783208 20.809561258232563 g
2459749.7740278 1776.7553458941068 33.445364521001 26.1847 18.060630922950338 0.020437046858681536 20.626435154935812 g
2459749.8401968 2191.15319139005 47.7252354713951 26.0817 17.730018145726675 0.02364749683175847 20.137404789571896 r
2459751.7122569 1813.1902358975067 28.0928514283568 26.1665 18.02039157075085 0.016821405824893852 20.797585433185915 g
2459751.713206 1838.2551362074541 30.986535114275 26.2026 18.041585529766948 0.018301094614633372 20.727242447793696 g
2459751.7738889 2040.6608996537814 30.4800622961902 26.1064 17.83197289198801 0.016216414809823686 20.648935363424116 r
2459751.8117477 1937.531353008452 29.5838085125856 25.4398 17.221678152598145 0.016577352852763915 20.0147397822551 i
2459753.7103356 2064.630365830898 26.9598193775621 26.0875 17.800394223758765 0.014177005425588385 20.7632825435736 r
2459753.7108102 2011.5630675952573 31.4574039859661 26.1172 17.85836586661916 0.016978490039783984 20.625467789841117 r
2459755.7381944 2343.069449393255 33.0963061765989 26.1904 17.765937096431987 0.015335721109435447 20.643526175161618 r
2459755.7549537 1950.5899181032162 29.3983655719687 26.2046 17.979185062065486 0.016363155169244283 20.78636702391241 g
2459755.7558912 1971.5928399779623 39.4169553287413 26.2421 18.00505691923773 0.02170579418461105 20.50546730123657 g
2459757.6899653 2029.018453895565 28.9087636271798 26.2276 17.959385007615538 0.015468683692733227 20.82760119386219 g
2459757.7311227 1932.9301312675602 28.603217000212 26.2131 17.99755960982432 0.016066029596613254 20.82463778685569 g
2459757.7734838 1863.4907489875445 35.9275244637019 26.1571 17.98128189723193 0.02093195972742759 20.521106754720044 g
2459759.6894907 2161.936962418775 33.3282809720373 26.1493 17.812192433302748 0.016737081274958945 20.594842704379428 r
2459759.7086227 2099.866436053105 26.9366986550748 26.1241 17.818620820224538 0.013927158998161685 20.80081406968849 r
2459759.7111343 1881.5700994325255 32.8263891221166 26.203 18.01669899261671 0.018941420614959164 20.66501720592676 g
2459761.6885648 2221.6259409861123 27.6237328879804 26.1557 17.78902265538821 0.01349961136264379 20.805069074452295 r
2459761.6895023 2269.0015756357934 23.9157392658662 26.1777 17.788113006332512 0.011443499378653025 20.98356546413664 r
2459761.7351736 2026.8740687385382 29.011669064695 25.4625 17.195433083806353 0.015540170743386487 20.05864320207784 i
2459761.7528472 1931.0796008597295 25.1972011312636 26.1823 17.967799559593956 0.014166480375036613 20.931494232519103 g
2459761.7537963 1860.8579418755082 24.8912980149003 26.168 17.993716949245112 0.014522592857109778 20.930456127910656 g
2459763.6900231 2049.4984889785237 28.268232730179 26.225 17.945880993842636 0.014974795268305731 20.849328343734044 g
2459763.6909722 2115.144954262749 30.6694951458003 26.2546 17.941249660935988 0.015742595235701772 20.790408421489172 g
2459764.6921991 2198.2846051390734 32.9645334247666 25.4982 17.14299020375782 0.016280691706433932 19.95565765620494 i
2459765.6901273 2388.9435247440365 31.4714050725243 26.1562 17.7106852924126 0.014302767785563546 20.663984657010207 r
2459765.6906019 2450.858693035685 30.2383546190695 26.1825 17.709204319385073 0.013395216012743722 20.733679599410102 r
2459768.7519907 2003.3577424195664 59.7337501121246 26.1351 17.880703728006687 0.03237211763207464 19.94712553713752 g
2459768.8152083 1850.5837293968184 59.5821303839705 25.977 17.808728151331152 0.034955629367259905 19.79178492031663 g
2459770.6895602 2419.663123481179 73.5553201915349 26.2256 17.766212735665928 0.033004185730225115 19.811639763317363 g
2459770.7515394 2381.1273524863323 80.1122671609843 26.1881 17.74614344029609 0.0365280287784103 19.681427433268553 g
2459771.7784375 2145.949469132957 74.7094331146849 26.1186 17.789551271553194 0.03779773601350719 19.687736386528826 g
2459772.6909144 2705.633294761482 63.7427854808384 26.1643 17.583627663519607 0.0255783155575956 19.90579739495053 r
2459772.7098611 2698.288718868109 66.276855039405 26.1552 17.577478955875776 0.02666756193031367 19.854370258780747 r
2459773.6912384 2565.956051923972 52.1216611098513 26.1378 17.614676965548046 0.022053568464095525 20.09782936875033 r
2459773.7580787 2342.8826704875223 70.1672841088811 26.0723 17.647923649864524 0.03251576415525753 19.70953832147169 r
2459774.7315162 2550.8592957604915 63.4386188306057 26.0879 17.57118374053951 0.027000826183889815 19.8345906914999 r
2459775.6863542 2430.019563195168 35.9756019856633 26.0712 17.60717557510555 0.016073414250409323 20.43375481468391 r
2459775.6868287 2406.3032882185053 29.998788523498 26.1059 17.652524088688825 0.013535153635631104 20.66571569804275 r
2459775.7793519 2239.004396698309 55.3582097225922 25.9872 17.61206263400694 0.026843363230749723 19.88181989754016 r
2459775.7821759 2502.6878553495194 62.3700660662823 26.0373 17.5412832846419 0.027056982189537077 19.80243447895169 r
2459777.6869676 2603.6561764567687 26.2347391537046 26.1204 17.581440916740362 0.010939638096892945 20.825783113008917 r
2459778.6924769 2484.9915806822028 32.1376198738888 26.0736 17.585287695867322 0.014041018958906193 20.55864071520992 r
2459779.7065162 2616.957179893058 28.7423482159578 26.1163 17.5718084586738 0.011924370676688185 20.72256937267307 r
2459782.6849884 2440.9154901397933 32.1989563062005 26.1626 17.693718141380526 0.014321842359089535 20.64557050229646 g
2459782.7077662 2397.1478121942378 31.4680213318591 26.1021 17.65286296451837 0.014252283729106604 20.61000139940718 g
2459782.7705093 2419.419182919954 55.5934463746089 25.9918 17.532522200677096 0.02494722913458433 19.881815994516835 r
2459784.7293981 400.1167547674092 37.9635833205914 24.792 18.286533155727223 0.10301258800103451 19.096156994068902 g
2459784.7908218 1898.9490132294936 38.8601489529652 25.7749 17.57861673977719 0.02221779701524586 20.053713836809415 r
2459785.6808912 2696.011167793323 23.2380681958593 26.1431 17.566295782844605 0.009358110582640787 20.980174934462944 r
2459785.7124769 2299.1436566342 28.243916679841 26.1089 17.704984730010406 0.013337322463875152 20.734162685043426 g
2459786.6825231 1424.2019447772914 33.3351526797045 24.926 17.042071063819233 0.025412109144405556 19.371318867669537 i
2459787.6911574 2452.0276689117113 32.5566743060094 26.0207 17.546886583765094 0.014415327258408321 20.491674901896832 r
2459787.6921065 2471.4278548793504 30.2747992884468 26.0398 17.55743015700468 0.013299740683335183 20.58967180765765 r
2459787.7116319 2011.1046529491898 29.946913476587 25.9561 17.697513322991277 0.016166917974085135 20.517794819605594 g
2459789.7121644 2396.4809583596048 34.1365214984062 26.0037 17.55476504354487 0.015465185008683997 20.423226827779544 r
2459789.7336806 2297.0803594948466 32.9104048688247 25.9931 17.5901595286921 0.015554887498119823 20.45234192644932 r
2459790.6925579 2168.4886663172892 36.6156017052484 25.3392 16.998807108411896 0.018332380237384892 19.68260955089653 i
2459791.6792361 1980.1392543118545 34.938751624168 25.8022 17.560460666703975 0.019156734838601957 20.19650653064663 r
2459791.7334028 1557.0817556580746 36.0122784179511 25.6802 17.699421459750194 0.02511013345079313 20.041648491407866 g
2459791.7343403 1622.5256474547296 45.4945877431334 25.688 17.662521073822788 0.03044233783928403 19.795675654280934 g
2459794.6790972 2594.8861360469114 36.0611339115388 26.0559 17.520604235744443 0.015087973435089441 20.41587654261012 r
2459794.6909144 2300.780469842825 34.85345653915 25.3736 16.968912044467267 0.016446765895548558 19.770560351479514 i
2459794.7294097 1822.6234021764856 35.6123017392188 25.8631 17.711357644397417 0.021213529877921525 20.23667487803413 g
2459798.6821528 2398.8024206534665 46.2461165846641 25.4468 16.996813803958755 0.02093103139452898 19.536686814940502 i
2459798.7108796 2569.3316067552087 57.4033311573084 26.0679 17.54334960144973 0.024256423917268028 19.923132250270424 r
2459798.7113542 2698.24277404442 64.9988186537723 26.1048 17.527097443290728 0.026153768701332895 19.825111330507053 r
2459803.6998032 2240.4601082142344 75.8890568780299 26.0404 17.664556960929083 0.03677492348576046 19.592527100150022 g
2459806.6681944 2274.8554618765934 31.8278762753371 26.062 17.66961548004856 0.015190206960941444 20.557555836266936 g
2459806.6977199 2430.164931208459 46.1340204529697 25.9824 17.518310626412642 0.020610825776702268 20.074921729592724 r
2459808.6845255 2260.2281024776385 44.6047606485745 25.9125 17.527119323980592 0.021425885548043463 20.041621955996792 r
2459810.6633102 2403.7100781902927 42.0621003015112 25.9632 17.510994789089214 0.018998473531272285 20.156047602486353 r
2459810.7051042 1351.656763974223 40.3220552118581 25.672 17.844833944870995 0.032388145060434304 19.910718339270293 g
2459842.6246644 2161.796645816071 59.2644477431538 26.0401 17.70306290333145 0.02976385916745313 19.860689384722782 r
2459842.6267477 2172.9098198250663 59.6185869796038 26.0333 17.69069574352341 0.029788580866631123 19.847420792652116 r
2459842.6288426 2038.852153443334 56.3261415217601 26.0224 17.7489356644312 0.02999398055758759 19.89819998410558 r
2459842.6309259 2077.8774329276675 64.9246329707113 26.018 17.723950184022517 0.03392340322835347 19.73955123122891 r
2459842.6330093 2232.5062065056227 67.7482636989049 26.0205 17.6485183126804 0.0329469587513623 19.695829565963486 r
2459843.6239352 2169.2357308858323 58.8029919856498 26.0528 17.71203312658036 0.029430830172039076 19.881876428655012 r
2459843.6260301 2190.0691031014167 56.4228737419032 26.0414 17.690255454198613 0.02797095029322807 19.91533698425411 r
2459843.6281134 2219.7370232285584 55.8145705593391 26.0354 17.66964618563663 0.02729957586062884 19.921106020154397 r
2459843.6301968 2145.106571332858 54.9928084840021 26.0268 17.69817781674935 0.027833438659405654 19.928610239966222 r
2459843.6322801 2090.3986772077733 56.1159661393783 26.0195 17.71892719524922 0.029145208089637265 19.899358877922293 r
2459924.0592245 1875.6363896087817 86.4741088577062 26.1066 17.92372837503639 0.050054978943117036 19.516959751231898 r
2459924.0616782 1962.9659954735348 88.0359075064903 26.1032 17.87091805908215 0.04869192079750684 19.49412537551129 r
2459924.0641435 1661.8678467767604 91.7166300189106 26.1123 18.06080878666489 0.059918570182739356 19.458754766925118 r
2459924.0665972 2005.369120455915 104.051506420608 26.1077 17.852214191995138 0.05633313057855952 19.317154058775422 r
2459924.0690509 2164.5169173469485 137.71636078976 26.1128 17.774397538739194 0.06907714682715793 19.01791114471531 r
2459929.0618866 383.50184534412824 104.266712476483 24.3877 17.928281354901294 0.2951807692975703 17.594910787968814 r
2459929.0642593 456.05582472230975 99.6528908844324 24.6835 18.03595498278549 0.23723662272947957 17.939850234404965 r
2459929.0666319 654.305848527363 100.398059432498 24.7653 17.72584799433353 0.16659208131975706 18.013561692842202 r
2459929.0689931 577.8903847472147 130.530416907836 24.6771 17.77248632874997 0.24523140958441186 17.64039567633456 r
2459929.0713542 1093.9490591567069 121.980634968456 25.4938 17.896307252232784 0.12106082479502515 18.530647764806705 r
2459931.0630208 2035.0710676282133 90.4946708833147 26.079 17.807551049954576 0.048278443805169394 19.44001747689597 r
2459931.0654167 1971.3839663594827 73.7753556256136 26.0845 17.847571949916908 0.04063029068388132 19.667296710050888 r
2459931.0678125 2069.9783715914527 81.179694162693 26.0845 17.79458548073881 0.042578606212524794 19.563456462114058 r
2459931.0702083 1936.5602633903536 87.4524297987323 26.0909 17.87332245938431 0.04902873658383288 19.489045287855866 r
2459931.0725926 2121.859973439997 142.784852201649 26.0938 17.777008199023637 0.07305925743252828 18.95966964832884 r
2459932.0502315 1198.971652842856 69.0343877891727 25.5222 17.82517771189312 0.06251243275434491 19.177111294677132 r
2459932.0527431 1315.3994618572247 71.1525399334367 25.7345 17.936855850377107 0.058727644982203196 19.356598969873517 r
2459932.0552546 1659.3694472138466 62.6688506590774 25.8816 17.831742276314053 0.04100326860591639 19.64154566452897 r
2459932.0577546 1533.7910014716988 62.9391069769364 25.8756 17.91118453625338 0.04455169470892265 19.630873547774947 r
2459932.0602662 1612.2703860800611 70.6681611303331 25.9639 17.945305307482048 0.04758781355883114 19.593415512653944 r
2459933.0501273 1911.649923225183 56.1910763773326 26.1184 17.914879090730032 0.03191308768497972 19.996806610726466 r
2459933.0526389 926.0545933075205 60.8612719355848 25.3666 17.950008524457903 0.07135333426127914 19.158322428140337 r
2459933.0576505 1905.7014144548086 57.8502674349979 26.1168 17.91666285920855 0.03295796229030225 19.963611561697864 r
2459933.060162 706.4465709849113 59.3908689480626 25.2221 18.09940169637107 0.09127465411434317 19.04037579044004 r
2459935.0522454 1937.2091557351528 60.0658809529827 26.1447 17.926758717590666 0.033663647912042516 19.950705361627403 r
2459935.0547222 2064.5977317959796 60.2892580930927 26.1427 17.855611385297138 0.03170401986963871 19.94467514025534 r
2459935.0571991 2021.0231803150532 57.3441543759676 26.1477 17.88377176318702 0.030805459834598568 20.004052107134914 r
2459935.0596644 2044.3849830698825 61.305396026241 26.1496 17.873193294485013 0.032557110826427295 19.933428233480424 r
2459935.0621412 1975.9928440957594 57.8014088485268 26.1481 17.90863658127299 0.031758712980341317 19.99582892910844 r
2459936.0518403 1777.8279347134073 39.0066191629048 26.0754 17.95067568521508 0.023820914048126172 20.350129213772885 r
