jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7366551 1247.2376898503182 14.9905026015908 26.0166 18.27672693456027 0.01304898721950932 21.3296345038641 r
2458612.739537 1178.6614233571086 17.4985882567257 26.0198 18.34132732586485 0.016118468708525003 21.164867458450708 r
2458612.7404514 1236.476218083094 17.2921963327002 26.0132 18.282735580696272 0.015183581603791869 21.17114959466896 r
2458612.7670139 865.2038286777937 12.9873870676901 26.0977 18.75490391849973 0.016297207284599532 21.56647052876559 g
2458612.7679398 930.412787464241 13.5658450928858 26.1037 18.68201082338874 0.015830003860423273 21.525157855186663 g
2458612.7688426 900.1462412572273 15.1052285713115 26.1229 18.73711731914731 0.018218980325871825 21.42765673572455 g
2458612.7831829 933.7863000281185 15.136540455209 26.125 18.699381255189078 0.017599039493003434 21.42750842425142 g
2458612.7849884 966.1452602131905 13.4393801440259 26.1131 18.650493930942854 0.015102423645021276 21.544726892930374 g
2458612.8049653 1063.7365106608206 17.5071240125127 26.365 18.797914835500386 0.017868602186623356 21.50953796890881 g
2458612.8058796 887.354445034066 15.6015203114545 26.0979 18.72765717709847 0.01908884403176216 21.367557687071184 g
2458612.8094907 919.6304775038102 11.6090990692678 26.1161 18.707066610491474 0.01370550364284967 21.70667869571953 g
2458612.8250926 850.9592129122296 20.5655121860605 25.3516 18.02682813865944 0.026238597857108876 20.321326163845555 i
2458612.8259954 872.2153545469313 20.5173028709273 25.3712 18.01964068060366 0.02553914650876189 20.343474315563 i
2458612.8439699 1201.8475779042 13.9048373646196 26.0281 18.328476518588076 0.012561061988486905 21.42276020519966 r
2458616.6576157 1161.172868601858 33.8610339296744 25.9719 18.309657800586436 0.03166016493453977 20.400224451811482 r
2458616.659919 1166.0336174545378 30.9561560369428 25.981 18.314222321059713 0.02882343879816928 20.50670742143815 r
2458616.674919 1268.4573217428465 26.0580125309356 25.9788 18.220610350950693 0.022303615360085592 20.691521767679713 r
2458616.6758333 1136.3715216185242 24.3686761058981 25.9764 18.33759914645165 0.02328206149560224 20.761895150145715 r
2458616.6858102 1135.6061148931735 31.9048745159797 25.9929 18.35483069399082 0.03050276130756628 20.48583238702915 r
2458616.686713 1138.6479783727866 32.7203508125518 25.9693 18.32832630147903 0.03119883014938001 20.43483011083513 r
2458616.7415046 843.3924141029032 29.3157710632741 26.0874 18.772325773918446 0.03773822494864568 20.672221685453746 g
2458616.744294 858.2504081278463 26.9867367042127 26.0794 18.74536495345017 0.03413863805049217 20.754099059450503 g
2458616.7625579 819.1629845173662 28.651506432234 26.0909 18.807474200927484 0.03797405537288043 20.700606336315293 g
2458616.7659375 811.6764495872828 30.2050680396103 26.0936 18.820142636753623 0.04040235784502514 20.645975443275827 g
2458616.7668519 900.5518490913711 29.5926711801539 26.1022 18.71592819426816 0.03567674990919181 20.676814567941186 g
2458616.7677546 928.0125163000339 31.0555900581763 26.1014 18.682515415801493 0.03633254243228442 20.623625525953457 g
2458616.7893981 924.3015352016208 26.9108343326212 26.1011 18.68656581407343 0.031609914862419465 20.778857082502668 g
2458616.790787 891.8630167498857 24.4663541119437 26.0934 18.71765461192429 0.02978385711758541 20.874551846229405 g
2458616.8047569 1174.5425910085266 25.0420421701119 26.0154 18.340728075771473 0.023147858061703202 20.771300632781386 r
2458616.8075231 1167.2497806192948 28.4370100604832 26.02 18.352090497553373 0.026450261405306156 20.63786516007888 r
2458616.8233449 844.5730537055839 23.8193918500928 25.3516 18.03500694738451 0.030619865999964444 20.161848316645756 i
2458616.8256481 853.4169509075346 25.1975585878701 25.3368 18.00889683815247 0.0320558307750494 20.085978829981954 i
2458617.7029282 889.0091277037013 37.3691829831294 26.1037 18.73143444996198 0.045637013952353686 20.424990982146063 g
2458617.7622569 1160.9144283509534 30.169404005571 26.0216 18.35959947792449 0.028214759958988443 20.575258162152082 r
2458617.7781829 1189.2218802529621 29.1420925689324 26.0318 18.34364277224304 0.026605270578573433 20.623073155706173 r
2458617.7984491 1142.235543095347 30.7110960719953 26.0334 18.389010824904542 0.02919103437720815 20.567736697683937 r
2458617.8877662 871.6749872830476 30.2393284563821 26.0838 18.732913539793216 0.03766408281075676 20.63494463344004 g
2458617.9080093 874.8958266931968 31.6901440690065 26.077 18.722109137688967 0.039325812703625625 20.57726445522394 g
2458619.7023032 334.6833890901486 144.56707473288 24.7045 18.39291460471586 0.4689700121185603 17.55690150589984 r
2458619.703206 447.24063909096026 122.873158226411 25.1277 18.501346851516825 0.2982810063002408 18.156632436283306 r
2458619.7490394 815.3973084179969 75.952809484247 26.0693 18.79087681615968 0.10113102460080052 19.62051538168339 g
2458619.7592477 798.9663421205635 70.8923725602808 25.9233 18.66697878932203 0.09633428197289753 19.54937621125788 g
2458619.7601505 712.7352563233073 70.2710524067916 26.0781 18.94577939440668 0.10704294606052976 19.71373384478468 g
2458619.7610648 942.0304233192069 61.1845183960209 26.0404 18.605237678086027 0.0705158028638856 19.826371124390217 g
2458619.7895023 854.2406593616101 125.357578514886 26.1097 18.78074940316932 0.15932363029327395 19.11689850306326 g
2458619.7904167 890.4694881816729 109.668145465793 26.1237 18.749652392470832 0.1337122799966388 19.27607374058333 g
2458619.8262731 1117.584025238156 60.7769693504154 25.9406 18.319899536652418 0.05904303760040284 19.733827388793507 r
2458619.8290278 1150.3999735500136 58.6914877445441 25.9378 18.28567784236622 0.05539060301576167 19.76893719318072 r
2458619.8409491 1288.6924892402833 63.904107650436 25.9986 18.223226756575443 0.05383804922847036 19.73735305219186 r
2458619.8414352 1084.7452301753474 69.2913894171772 25.949 18.36068062716853 0.06935237823361394 19.599876814641437 r
2458622.6774769 774.7377911399814 69.316800001059 26.0255 18.802613147377443 0.09713899414976661 19.675978725735877 g
2458622.6821528 508.3818040965274 87.2784303567431 25.4789 18.713425005060465 0.18639178482541457 18.87920767126145 g
2458627.8665278 1189.8058393149704 22.5840866121721 26.0119 18.323209759951304 0.02060802025392005 20.879968662400703 r
2458627.9288889 792.5976397395522 23.9538753745837 25.3382 18.090568063191597 0.03281201102583568 20.142335524883357 i
2458627.9307176 820.2440569712697 21.0423392010749 25.3627 18.07784226896233 0.02785228064311013 20.30753994636234 i
2458628.7065509 888.6355544604492 15.4240216822434 26.0785 18.70669078637765 0.018844463578299213 21.360580921493604 g
2458628.7228009 858.3777957690103 19.2698729459106 26.0742 18.74000381270462 0.024373068782181158 21.114577861196963 g
2458628.8740394 1188.0310541684626 28.8736117006304 25.9984 18.311330517752097 0.026386583173379972 20.59972220996142 r
2458628.8935532 1166.1268538548297 24.4872219922323 25.991 18.32413550873552 0.022798357510662604 20.771226193138403 r
2458633.7629282 886.8935846598753 16.511615334681 26.1142 18.74452121639453 0.02021286553305948 21.3223010830136 g
2458633.7638426 887.2558442992591 18.9978620935373 26.1333 18.763177828250278 0.023246934925791926 21.18911316220163 g
2458633.8048958 1168.7352875490906 19.5521839232207 26.0263 18.357009607841796 0.018163057376282977 21.05088680441704 r
2458633.8075694 1213.9633360867856 21.3796751714247 26.0313 18.320786073876043 0.01912076966709676 20.958872232807042 r
2458635.6754051 807.8580336882274 22.4445196937327 25.3382 18.06986237963188 0.030163734239585245 20.21299919900974 i
2458635.6763194 814.1104525454132 20.7568625923781 25.3737 18.096991673044805 0.027681410607226915 20.333370713255043 i
2458636.718831 1179.2987397038767 19.5310975904378 26.0297 18.350640413957464 0.017980950831222715 21.055458364033463 r
2458636.7197454 1245.3026707653592 15.7575932740151 26.0207 18.282512701204368 0.01373804089497669 21.27955027284206 r
2458636.7824306 829.6611679012707 13.8797805530852 26.1096 18.81234809121394 0.01816317109863558 21.506218489809832 g
2458639.7013426 811.8024156389037 23.14564850382 25.3503 18.076674151772366 0.030954860562739522 20.191701605355654 i
2458639.7823843 1149.9264812624117 15.8546120134363 26.0321 18.380424811730506 0.014969089366557277 21.284285942549786 r
2458639.7832986 1213.673077264535 20.9153491680383 26.039 18.328745704611386 0.018709976366057052 20.990412191063108 r
2458640.8107639 823.6086247338324 22.0494462361086 25.341 18.051697785372088 0.029066091660076485 20.23508077218118 i
2458642.7587037 1216.7970874303594 16.7744729535088 26.0751 18.362054596242093 0.014967199933133328 21.26605277987089 r
2458642.7601736 1253.8255408779855 20.3194147961083 26.0821 18.336507219179733 0.01759478326521154 21.064896999136245 r
2458642.8041088 847.683654361292 17.760314193746 26.1501 18.829515477842058 0.02274713334501986 21.27904837786724 g
2458642.8050231 838.239225056821 16.4596540241132 26.1681 18.859680050991344 0.02131879043571165 21.379623233506027 g
2458643.7179051 835.6683304211923 24.7545147365938 25.3699 18.06481514028009 0.03216105681062953 20.138338945998086 i
2458644.7476389 851.5457182683599 27.0590951500227 25.4164 18.090880076068885 0.03449968565882838 20.088191814670246 i
2458645.7371991 813.2372455328308 33.1150942847187 26.1073 18.83175684820672 0.04420980232080093 20.559809999409104 g
2458645.7381134 760.221971710123 34.2862278668227 26.0471 18.844748956752802 0.04896537982356993 20.46187572130829 g
2458645.7809838 1182.5078520138861 26.5623698205552 26.0306 18.34858991701453 0.02438779993305121 20.72250794174251 r
2458645.7818866 1234.74460910494 29.7799227519714 26.0346 18.305657153230044 0.026185222347520673 20.602366071975844 r
2458648.7073495 1193.7112939490805 43.5093426731466 26.049 18.356751742911815 0.039572460761396026 20.20511868380001 r
2458648.7168056 1190.1741922054387 48.4153448451634 26.0214 18.332373678079016 0.04416541733356678 20.061517415349037 r
2458648.7807292 828.3950328785486 31.7883151038625 25.3826 18.087006284586202 0.04166197567401811 19.879506215809577 i
2458648.782581 887.9737069789755 32.5930698812561 25.3657 17.994699733872753 0.039850612345797294 19.835461819686238 i
2458648.8251852 863.083321034863 42.893287683947 26.0692 18.729068189973443 0.05395683279179041 20.240801650883604 g
2458648.8260995 860.7919612535302 47.7696341550853 26.0953 18.75805449359807 0.06025090165415786 20.14999520105708 g
2458649.68375 719.1364331585828 62.1387635976816 26.0895 18.947471770750155 0.09381259595163059 19.8586684700186 g
2458649.6864583 879.9924838758604 66.4484685006989 26.1032 18.742002592991568 0.08198149822082565 19.799562549641042 g
2458649.6953704 767.0785470123917 48.1609785422522 26.0833 18.87120040763905 0.06816560651705793 20.129136733154354 g
2458649.6972917 878.9558463408493 48.9796703756085 26.0863 18.72638235205435 0.060500454429171194 20.113835343973435 g
2458649.7260069 1159.1784661689617 40.1901109060213 26.0161 18.35572423816342 0.03764252415322835 20.25837697754858 r
2458649.7402431 1152.650179081116 44.3620099654066 26.0032 18.348956194786894 0.04178530059990776 20.138246951536274 r
2458649.7429861 1071.2549999705168 43.9386744323322 26.0194 18.444667845100014 0.04453115162355928 20.16485761233045 r
2458649.7643634 1178.7221333546759 38.3390411393787 26.0262 18.347671403660613 0.03531340914635955 20.319671871761816 r
2458649.7652778 1199.0130951672033 39.4976913011085 26.0074 18.31034018418824 0.03576495003971036 20.268545711137584 r
2458649.7899074 1153.6326130432517 39.6640866994649 26.0056 18.3504311875071 0.03732843406360473 20.26218134234915 r
2458649.8463426 704.2608015202583 50.8873778064971 26.0113 18.891966208371727 0.07844881607105131 19.99734980781623 g
2458649.8472454 775.8605884800294 56.7342060543402 26.0327 18.80824077125248 0.07939097362049168 19.900662534986523 g
2458650.703831 831.6774762367648 44.1674764080201 26.1423 18.84241265015874 0.0576577225021976 20.28211852482546 g
2458650.7264236 885.2467012482051 51.3225051976923 26.1517 18.784039207265835 0.06294385939486438 20.12850537073187 g
2458650.7385532 1209.1330395779592 44.5050397575499 26.0843 18.378114778915435 0.03996179087260525 20.215852005810838 r
2458650.7656019 1159.6990524201901 44.3039391557929 26.0599 18.39903674423963 0.04147695614742655 20.196369134236104 r
2458650.7798148 1189.788778037706 40.6811593330633 26.0495 18.360825329028735 0.03712216445741859 20.278591686744974 r
2458651.6803935 897.9976755416377 53.2177911115397 26.1218 18.738611968745843 0.06434154272721124 20.05923287788205 g
2458651.6813542 914.5802602010383 59.1821061479872 26.1108 18.707745441070493 0.0702551929458282 19.932898947685906 g
2458651.6822569 839.4606772273225 60.3505560995089 26.1361 18.826099106656294 0.07805320789254024 19.9369717985266 g
2458651.6996412 907.0186335817273 67.4683715003058 26.1299 18.73585947700633 0.08075954365857221 19.80972442012144 g
2458651.7263889 870.7445021805418 62.4259342467916 26.1336 18.7838731474146 0.07783665201676906 19.897762362695193 g
2458651.7429398 1187.914703284378 54.0788246936935 26.0163 18.32933685550582 0.049425585698712825 19.936306878099582 r
2458651.7438542 1202.5781759501713 47.3132746493323 26.0552 18.354916704682175 0.04271491310425088 20.120317470395616 r
2458651.7612037 1199.81263880598 54.4564579308594 26.063 18.36521641880941 0.04927717417143729 19.975451515044774 r
2458651.7620949 1294.622068983554 49.5638640583346 26.0491 18.26874248496043 0.04156540236517277 20.063762096302433 r
2458651.7853588 1102.183745371681 50.2463860688097 26.054 18.448364995223926 0.0494949245840224 20.0538129118299 r
2458652.6857292 825.332629071823 41.3666993150948 26.1148 18.823227462394073 0.05441663623175386 20.325747815300925 g
2458652.6980787 784.3408447500069 42.0533216101186 26.1157 18.879437921012126 0.058211033605750986 20.308774227827897 g
2458652.7253241 872.3620944505717 46.1939707537043 26.1017 18.749958033709383 0.0574907992522117 20.192811751528858 g
2458652.7401157 793.015138808079 29.1642871712683 25.3714 18.123196304599894 0.039928199390288126 19.961846574307103 i
2458652.7419676 838.4718877475705 28.9131472241776 25.3447 18.03597873455521 0.03743834993158431 19.944536570109477 i
2458652.7817824 1113.3777606856488 40.3031696287006 26.0124 18.39579364454047 0.039301262169035414 20.251626983104718 r
2458652.7992014 1154.9435900585834 43.0268708877616 26.0103 18.353898067837715 0.04044723406835241 20.1785255808204 r
2458652.8216319 1159.7447758286723 45.1652175183717 26.0008 18.339893937805268 0.0422816103005582 20.116364723756174 r
2458654.7009028 1145.8244776348308 15.5746406468234 26.0261 18.37830476096704 0.014757397559842594 21.297629901699043 r
2458654.7229514 1138.688328499182 27.4985167413892 26.0256 18.38458782706226 0.026218886133202078 20.679901817166368 r
2458654.7677778 833.3955652199489 39.8528303598903 26.0899 18.787772037251536 0.051917984361140194 20.34132706278247 g
2458654.7840162 737.2443880866222 44.5957404430465 26.1045 18.935471311546344 0.06567373883262004 20.233841541394398 g
2458655.6805208 1105.4174155557855 44.0325810327304 26.0559 18.44708424376729 0.043247168494445376 20.199039631664935 r
2458655.7058681 1251.2583985228498 26.4814949926232 26.058 18.314632486229335 0.022977635272963946 20.753218741100362 r
2458655.7241204 1209.5165033297553 27.9366064441464 26.0602 18.353670503753087 0.025076775333705843 20.69734086482295 r
2458655.7429745 860.4027552002195 31.0184860042448 26.1561 18.81934551893803 0.03914070480512565 20.679623498377694 g
2458655.7603819 901.529315965326 45.6070722043297 26.1498 18.7623503657678 0.05492400237614147 20.254794506338595 g
