jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.7667593 2405.2197369647824 58.5104573521508 26.1436 17.690713102599645 0.026411226621395494 19.978091257097176 r
2458651.7751273 2375.7536221555215 55.1780399599635 26.1352 17.695696499806218 0.025215913563536498 20.033359315750698 r
2458651.7932523 2351.062548005666 47.2091188565016 26.1634 17.735239541721498 0.021800755741688698 20.230910252820767 r
2458652.6741898 1231.530428756162 44.3727469412996 26.1962 18.470087132770413 0.03911839304110896 20.330984201652917 g
2458652.7112847 1293.3092866594548 53.0361260144859 26.201 18.42174400986556 0.0445224685292848 20.142145504588644 g
2458652.7941204 2386.038440301852 42.2941842343113 26.1433 17.699106409756713 0.019244784596757256 20.330173357282263 r
2458652.8161227 2289.9055765580215 42.8121994001981 26.1084 17.7088560631735 0.02029830634268397 20.282056140385112 r
2458653.7049421 2309.4083743694396 30.8340417512095 26.11 17.701248159204038 0.014495712192274605 20.639998848832594 r
2458653.7058681 2253.444057889024 31.4253762506608 26.0955 17.713383047223765 0.015140615927827342 20.604873773853065 r
2458653.7243056 2281.695446323842 33.3385527694073 26.1007 17.705055810846037 0.015863496068268982 20.545908131346483 r
2458653.7777199 1295.681149899225 40.6062603253964 26.2074 18.426154648702806 0.03402551379150017 20.43849250280433 g
2458653.7786343 1302.9333559059032 44.7323357080435 26.2205 18.433194493915998 0.03727427550924579 20.34652105031053 g
2458653.7950231 1224.2283450775124 43.3960787425711 26.2074 18.487743923290736 0.03848556756609514 20.36634876776356 g
2458653.8473611 1321.5431327606125 50.7790083032079 26.222 18.41929664430036 0.04171696552925098 20.210364451668102 g
2458653.8478125 1277.5434732211252 49.6679820588401 26.2127 18.446760781097005 0.04220954452948711 20.225083700230552 g
2458654.7087731 2295.310157617567 19.3209946139839 26.108 17.70589655348602 0.009138984456103023 21.145501290554634 r
2458654.7133102 2314.8680867722387 22.7944656804449 26.1036 17.692284380750266 0.010690868966000825 20.961601447996408 r
2458654.7551736 1252.7749885623741 32.413970177503 26.2069 18.462217314535927 0.02809111591707265 20.68264441863105 g
2458654.8003125 1256.202557317803 46.6928744540725 26.2161 18.46845081703716 0.04035531809696952 20.295548463407883 g
2458654.8515509 2617.609097064175 40.1203430724821 26.2377 17.69293802172014 0.01664062694565349 20.481863394026238 r
2458654.8520023 2574.1278943401344 38.9057948768098 26.2413 17.71472469794356 0.01640944942581434 20.518839257337515 r
2458655.6946644 2394.4442701751636 28.8075294811937 26.1377 17.689688166377053 0.01306204330888186 20.741509951641042 r
2458655.7116435 2426.331358636521 28.1679878441395 26.1414 17.679024721987318 0.012604207703752314 20.769585427552656 r
2458655.7528704 1303.5575781097618 29.9736937466776 26.2506 18.46277445323551 0.024964328271526295 20.81132432507645 g
2458655.8120023 1405.5172739755735 44.1765537028849 26.2734 18.403809531231403 0.03412443606584638 20.412995407367532 g
2458655.8124537 1367.914138017479 40.7170924493272 26.2734 18.43325290448473 0.03231675588666931 20.50153309397529 g
2458655.8177315 2710.925668163373 34.6243801916315 26.2903 17.707505975828433 0.013866735637765512 20.694419969485082 r
2458655.8181829 2696.6199907281416 42.6673897723416 26.2836 17.70655062567142 0.01717853655135252 20.460934801166978 r
2458657.6854861 1872.278667264697 21.6784599450204 25.4402 17.259273777551936 0.012570940626426075 20.352703923315147 i
2458657.717419 1346.2970738981867 24.7784761877417 26.2623 18.43944774530398 0.01998221055263589 21.0296885019779 g
2458657.7183449 1316.6834202108491 18.9365794228645 26.2398 18.441096582684587 0.01561456912407363 21.299121154912037 g
2458657.7378588 1349.469435385687 17.9044478217312 26.2381 18.41269236871653 0.014404816063505594 21.358272659687522 g
2458657.7594792 2391.4906915423617 21.3332968475683 26.1376 17.69092826300937 0.009684988726620195 21.067530047903293 r
2458657.8465625 2353.8519636238707 29.0604138838626 26.1162 17.686752134745596 0.01340394036723341 20.710520500886254 r
2458658.7178819 1321.2404118028126 16.0848893586821 26.2393 18.43684537833379 0.01321740102763937 21.475829794370718 g
2458658.7502199 2351.609107608215 18.4021701676348 26.13 17.701587166223195 0.008495985190039376 21.220402383232255 r
2458660.6748495 1343.9184407006394 28.4202904274512 26.2498 18.428867717023266 0.022959659144938385 20.86830370996713 g
2458660.7025231 1290.9878146777567 15.5135594288857 26.2424 18.465094642287447 0.013046654105054742 21.51819635488198 g
2458660.7490972 2362.435128826008 16.9552756247582 26.1479 17.714500270358606 0.0077921050703931285 21.327212854016445 r
2458660.7503588 2473.3536443187268 15.8733362236206 26.1656 17.68238445758475 0.006967738389360742 21.41650445059129 r
2458661.6847106 1913.4966364945783 20.49743491881 25.4621 17.257530742082018 0.011630051846926816 20.43542619875318 i
2458661.807963 2384.4188047867906 20.8694729516177 26.1408 17.697343654383143 0.00950251974950238 21.094596285889516 r
2458661.8182523 2369.4554802291186 22.2822378563544 26.133 17.696378617150284 0.010209867137197574 21.01567797444748 r
2458662.7335069 2374.868616127321 22.2491403442441 26.1499 17.71080102917065 0.010171464437109215 21.034191900414047 r
2458663.8052662 2350.583623865666 20.9029572232915 26.133 17.70506073458073 0.009654768469800479 21.08505565965922 r
2458663.8076042 2348.0454525502837 21.0541326841423 26.1294 17.702633751098624 0.009735106205182703 21.073631600279732 r
2458665.7137384 1351.382871164637 17.853610196636 26.2656 18.438653975192963 0.014343577237872378 21.388859868019146 g
2458665.7565972 2436.870506661717 22.7640317726907 26.1604 17.693318870653762 0.010142069194094105 21.019852031411723 r
2458666.7160185 1360.434970335821 18.1480593149669 26.271 18.43680553235719 0.01448312372725602 21.37649951405798 g
2458666.7502894 1305.951810173973 16.8536040616608 26.2644 18.47458212074895 0.014011204538479535 21.450243021880134 g
2458666.7603241 2502.7803046441522 18.3953033058397 26.1728 17.676743178284973 0.007979837767658066 21.263607606735214 r
2458666.76125 2419.4392507568505 17.2813554164076 26.1706 17.71131319509143 0.007754841362404316 21.329230483678156 r
2458667.8219792 1362.724288354528 19.7907571622488 26.2528 18.41678000853977 0.015767551246186846 21.26421896434429 g
2458667.8429051 1272.6056194467774 19.3701257882458 26.2272 18.465465408451713 0.0165252653665325 21.261943886644097 g
2458668.6786343 2467.8509971625567 22.222163979389 26.1542 17.673402663727863 0.009776361482181261 21.039809119237912 r
2458669.8075926 1995.6895399016055 23.6390997604325 25.481 17.23076754739437 0.01286020199873721 20.299497655561723 i
2458669.8179282 2379.509286581222 19.8596499509832 26.1479 17.706681489820014 0.009061373314815378 21.155546015933776 r
2458669.8253125 2356.7911564995597 21.4310574298378 26.1365 17.70569725030598 0.00987261810933363 21.06146598892195 r
2458670.7846875 1231.6782465117421 17.1119431430739 26.2177 18.4914568221794 0.015083839243773003 21.38702666776213 g
2458670.7995602 2353.612078824923 18.7281395618024 26.126 17.696662789488393 0.008639121673950832 21.19733839651921 r
2458671.692037 2365.8086910451857 18.7831334979662 26.136 17.701050942785223 0.008619821254326608 21.204154876182884 r
2458671.78625 1264.862348282244 20.2500447286236 26.2268 18.471691837671507 0.017381712398763537 21.213310022089043 g
2458672.7060417 2355.5182932439825 26.387862271204 26.1117 17.681483796571086 0.012162631956634402 20.810764467515163 r
2458672.7143634 2329.297191050923 22.0268117315911 26.1314 17.71333774259704 0.01026683481561183 21.026595889676393 r
2458672.8031366 1285.2434229699186 15.6247066518863 26.2069 18.43443652472153 0.013198856892613716 21.47494530822575 g
2458672.8296412 1230.4679574780916 16.9932109913141 26.1651 18.43992422810823 0.014993912731448119 21.34198636481711 g
2458673.7116898 2345.338203646086 21.4023126755928 26.1557 17.73018630520112 0.009907522435684296 21.082123227751808 r
2458673.8080787 1294.4683235639914 20.5423075943511 26.2253 18.44507143138039 0.017229300207039378 21.19625191934152 g
2458673.8207755 1280.9468686967746 17.833189688383 26.2393 18.470472209030845 0.01511498604495256 21.36380241639116 g
2458674.692338 1297.1233754886387 25.7619841964381 26.2537 18.471246785414984 0.02156293439052115 20.978826715462834 g
2458674.7072222 1321.367995188418 31.5874424997565 26.2574 18.45484054108237 0.025953774003051645 20.76118882825959 g
2458674.7076736 1280.8201660897384 35.9532038629173 26.2642 18.495479608030003 0.030476092169237783 20.627430995896233 g
2458674.7222338 2394.0738594275313 28.3722196906484 26.1457 17.697856138325474 0.012866653548233775 20.76604170415657 r
2458674.8312037 1212.4071283575192 24.880583879923 26.194 18.484878797147474 0.022280345674829085 20.956923569525653 g
2458675.7406134 2378.2821710302164 26.9096296238977 26.1405 17.699841549596723 0.012284406467215006 20.81830568839646 r
2458675.820787 1264.5401475200188 35.7877256258427 26.2078 18.45296844452646 0.03072637415915837 20.57603974147582 g
2458677.7370833 2703.982935127874 37.6594936550912 26.2715 17.691490133899954 0.015120994933127761 20.584388797958745 r
2458677.7375231 2689.3080166432983 38.5750192576778 26.2726 17.69849863383591 0.015573113287460128 20.5594096102934 r
2458678.6696065 1924.2849530335548 32.1940592363397 25.4622 17.251526540248175 0.01816419655404566 19.94533564213377 i
2458678.727419 2385.9228530885516 38.535650289715 26.1511 17.70695900751038 0.017535418408597972 20.43901825888447 r
2458678.7734375 1435.9421665552477 56.7626152779892 26.2405 18.347657628040206 0.04291758598826674 20.107918996886568 g
2458680.6925926 1506.1666689257672 50.2715861833472 26.2844 18.339717418628922 0.03623759723629237 20.283668518092593 g
2458680.7110648 1252.9713925412705 50.1216608316021 26.2611 18.516247111427827 0.04343043064574837 20.26361135579832 g
2458680.7285648 1440.8529228993093 55.7865041015753 26.2912 18.394650870368196 0.04203580153150226 20.177452121884485 g
2458680.7290278 1397.993708471527 55.8669054571285 26.2872 18.423436957710187 0.04338696153441221 20.171888449479507 g
2458680.760463 2565.473597809482 51.2507123146364 26.1528 17.629881126156896 0.021689133112697472 20.1311252244909 r
2458680.7622685 2855.082373177089 47.7787629336979 26.3041 17.665053393063552 0.018168793798895525 20.35858773665627 r
2458680.7627199 2806.182511303155 46.1873580606729 26.2956 17.67531021577612 0.017869691099737343 20.386867186406 r
2458681.6843056 1398.0990055524308 56.2965075185022 26.2663 18.402455182987577 0.04371730325971233 20.142671356049778 g
2458681.7113079 1407.0765488573138 56.9068039975286 26.2638 18.39300568775285 0.04390927924304568 20.128464500592198 g
2458681.753588 2424.1409709327704 45.7152872188204 26.1574 17.69600532067235 0.020474505372670346 20.259821357443478 r
2458681.766331 2458.5086737319384 42.2990180314078 26.1475 17.670820637900412 0.018679634677468193 20.334249275715912 r
2458682.7061343 1405.8975650607786 35.1348963778168 26.2654 18.395515803108225 0.02713281390152106 20.653628296597873 g
2458682.7124306 1449.008588637537 39.4162619309502 26.2583 18.35562260087204 0.02953345888630714 20.521686400979352 g
2458682.7535185 2457.475235710946 31.0098691756504 26.1323 17.656077124785625 0.013700001723217236 20.656125154057847 r
2458683.6816782 1484.236321569668 23.1480135239159 26.2649 18.336142361890204 0.016932477609992138 21.106190670604207 g
2458683.6954167 1410.5380281632602 23.2381946115063 26.2466 18.37313800188421 0.017886584683268265 21.083669028048078 g
2458684.6835995 2432.0188673590555 19.6162553348832 26.1527 17.68778265043273 0.00875707368183769 21.17373472449264 r
2458684.7024884 1387.7926349891707 19.0296532631503 26.2494 18.393588554097427 0.014887306667370736 21.30339780132107 g
2458684.7034144 1417.155728833553 19.7820342260073 26.2629 18.384356058119955 0.01515525366916022 21.27479761684821 g
2458684.7279398 1411.6752575189748 34.0485274911729 26.2508 18.376462992785708 0.026186253602075008 20.673129152743993 g
2458685.6772569 1389.8998367740842 20.3360190198012 26.2558 18.398341240198747 0.015885184864142754 21.237710140671062 g
2458685.8247801 2442.6559866192865 34.652041869499 26.1065 17.63684423231375 0.015401973124256734 20.50975291296433 r
2458686.6811921 1378.4126194989146 20.68238297788 26.2575 18.409051898836125 0.016290378426198092 21.221073549802334 g
2458686.698287 1060.6586146982531 20.4438297359004 25.9409 18.376960940835893 0.02092649381873127 20.9170693508442 g
2458686.7875 1303.23225461633 27.1707882215992 26.1973 18.409745449763484 0.02263550849643053 20.864619395569616 g
2458686.7981019 2366.1952615532573 25.3867377383432 26.1077 17.67257354918985 0.011648396736466398 20.84875774793097 r
2458690.6640509 2625.375589584732 29.9229665086249 26.2086 17.66062139272532 0.012374368401723708 20.771163372925013 r
2458690.6645023 2562.6068960406615 25.812478697863 26.2201 17.698395023726018 0.01093597623793532 20.943100712678554 r
2458691.7073958 2422.6478884047583 19.8250845647363 26.1117 17.65097425586044 0.008884532669791804 21.12123736792229 r
2458691.7247222 1321.96342479422 16.7084483582223 26.1784 18.375351401138396 0.013722287653567818 21.373634687399345 g
2458691.8495949 1841.912979886954 19.6882960992274 25.3573 17.19412722911507 0.011605099322468046 20.37435465853067 i
2458693.7388657 1320.0823919772688 18.6485248246172 26.1315 18.329997404439176 0.015337454332498616 21.20746378162223 g
2458693.7707292 1330.9696989666868 22.4657329569849 26.1934 18.382979579046896 0.0183257712706268 21.06717350851425 g
2458693.7866782 1267.6762008800274 22.5681983195506 26.0726 18.315079157399808 0.019328510623238388 20.941432765270317 g
2458694.706875 2510.4377393593645 20.9241268060437 26.1502 17.650826362419927 0.009049148726994062 21.10115663088733 r
2458694.7259491 1412.005950085251 19.0903922734967 26.2216 18.347008682991437 0.014678719229252535 21.272137858004925 g
2458696.6724653 1985.9090354173577 18.0942705723814 25.4601 17.215201620620036 0.009892169887985788 20.568822288548148 i
2458697.671794 2473.3797466185856 20.9377028110648 26.141 17.657772999432574 0.009190688964381868 21.09125241127634 r
2458697.7017593 1432.1539690659229 19.3053453151433 26.2312 18.34122572266618 0.014635167629582073 21.269581053498325 g
2458699.6789236 1203.5630740967572 17.2409823199595 26.0402 18.33902786273622 0.01555259953353737 21.2013699729115 g
2458699.7012269 1388.3523192334194 19.2951894349559 26.2194 18.363150774755596 0.015088956080758035 21.258352372374418 g
2458700.6596528 1934.0112672797832 19.3571397739038 25.4504 17.234252500266486 0.010866558539799384 20.48587202410748 i
2458700.6782523 2493.560044811881 22.8733795675583 26.1258 17.63375042382109 0.009959105756513492 20.980049147045438 r
2458704.6572917 3595.556192570399 59.981797895505 27.2078 18.318384798890797 0.018111867674245705 21.015326291236615 g
2458705.6791551 2484.806766503061 34.1504954784988 26.1199 17.63166844741156 0.014921559873722467 20.5389824664062 r
2458706.6625926 2051.5231199897144 24.8430263925994 25.4644 17.18420896078438 0.013147340866711947 20.228963737296187 i
2458708.6564005 1457.3019456940956 40.2672329530751 26.2141 18.305226138140647 0.02999936625784934 20.45429552120661 g
2458709.6719907 1457.720478690267 44.0844955574362 26.2299 18.320714362542528 0.032833823443100714 20.37176029994562 g
2458709.7593171 2389.9855381373554 47.1379285472374 26.1119 17.66591181742688 0.02141337184141338 20.181048754776945 r
2458710.6661921 1475.284395777932 50.9657939282694 26.2749 18.352710627839304 0.03750704787922884 20.259278004418917 g
