jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.7790972 1773.7260432791134 45.2462293791927 26.2192 18.096983643165913 0.02769527539110469 20.332819006994278 g
2458653.7959838 1773.5917011813738 50.9705347235613 26.2204 18.0982658799938 0.031201493281971204 20.204677014847107 g
2458654.7128472 4192.723647151385 21.6845062086122 26.1281 17.071859405207682 0.005615172945320575 21.040301146641408 r
2458654.7451968 1747.8527611776913 38.9953842762955 26.2176 18.111337887636953 0.02422245720528968 20.492641978130074 g
2458654.7561458 1870.0331539202743 35.4549263471255 26.2275 18.04787673441144 0.020584348172853442 20.605883520353185 g
2458663.7155208 1864.0724330434255 28.8319021644127 26.2457 18.06954304022885 0.01679269304401201 20.848591750146003 g
2458667.8224421 1827.8158707815367 22.0947909595328 26.2318 18.07696889012034 0.0131240323099437 21.12365024659689 g
2458667.854375 1688.3546519479455 20.3767856265503 26.1826 18.113940803034865 0.013103334734335042 21.16233579792705 g
2458668.6781713 4381.919400355516 26.1813636094499 26.1631 17.058939037444198 0.0064869076479301645 20.87069433352406 r
2458668.7048727 1861.927799177724 20.1011134039283 26.2606 18.085692909657713 0.011721066108085883 21.255124704838813 g
2458669.6804977 4298.609929971578 35.1361914971019 26.1478 17.06447990601817 0.008874348621963882 20.53598827564644 r
2458669.6814352 4370.961096893858 33.3496887721286 26.1472 17.045757647170696 0.008283706099702052 20.592045525850715 r
2458669.7950231 3381.5986021593744 23.107540882214 25.5053 16.68249486175481 0.007418934086322216 20.348490663985586 i
2458670.7851505 1784.5719469461171 21.0030261030273 26.2162 18.08736484576027 0.012777845958566581 21.163070308853026 g
2458670.8116435 4166.867021560834 26.5130475984084 26.1211 17.071575897719207 0.006908119608484548 20.815025860406294 r
2458671.7040625 3886.0960910010563 39.8411351627646 26.0114 17.03761616214838 0.011130841706765654 20.26314572929502 r
2458671.786713 1816.804849589769 26.1902535175544 26.2441 18.095829298815715 0.01565097002599334 20.951325733289497 g
2458672.7148264 4199.741395210405 25.3835174991857 26.1358 17.077743627630774 0.006562043315404002 20.87699547937351 r
2458675.7415741 4223.431579552794 30.4490410943245 26.1522 17.08803634270734 0.007827408422136337 20.695840938363407 r
2458675.8040046 1712.9205566323533 40.6826394964547 26.1851 18.10075694666716 0.025785867027095854 20.41415218350136 g
2458676.7210648 4391.737341144645 37.5496937540592 26.2203 17.113709104627265 0.009282818926087356 20.53635899076718 r
2458676.7215162 4170.015178815951 35.1648658962609 26.1848 17.13445591048886 0.009155481039378615 20.572102575311412 r
2458677.7258796 4269.717423657089 38.9248774530286 26.2049 17.128902165720397 0.00989778368390386 20.481906854271323 r
2458677.726331 4243.431245475609 38.1299077985527 26.2135 17.144207075301004 0.009755699692560654 20.512910601377573 r
2458678.6808333 3381.347463744967 27.5991835570459 25.4957 16.672975498230805 0.008861684257286596 20.146034401923927 i
2458678.6972454 4487.852338107222 34.3523616710549 26.1735 17.043403602307663 0.008310513861958807 20.586183490441762 r
2458678.7555324 1732.4620627657955 46.8576321617136 26.2495 18.152840666843588 0.02936475916635978 20.325124142201773 g
2458680.6719329 1871.4128822459204 70.65430063025 26.2841 18.103675963239375 0.040990085577588826 19.91382848441536 g
2458680.6930556 1858.8574694183606 55.5941419021332 26.266 18.092884772770617 0.03247078426192209 20.15600241099683 g
2458680.7115278 1809.5333420097163 54.4876377041439 26.2699 18.125983525700825 0.03269198023711872 20.1817300401601 g
2458680.7491088 4359.637326344557 47.4247388752786 26.1707 17.072074094327697 0.011810395026611586 20.233262618399362 r
2458680.7631829 4419.588200893568 42.770017304704 26.2242 17.110745486362113 0.010506727250816866 20.398926424230112 r
2458680.7636343 4444.980603292446 44.0505046308234 26.2217 17.102025324586744 0.010759469420914906 20.364397769314376 r
2458681.6713079 1864.381447257628 66.7295820932653 26.2714 18.095063068620412 0.03885916553461976 19.96317897664179 g
2458681.6722338 1937.591122964734 59.5689457048066 26.2789 18.06074465977003 0.033378561444248354 20.09392520490397 g
2458681.7117708 1838.909876192181 57.9289702048422 26.2772 18.11579888684435 0.03420150370915965 20.1225354687206 g
2458681.744294 4435.2018109115215 45.1980557624047 26.1713 17.05401653520002 0.011064102882650478 20.286075605108245 r
2458681.7472106 4409.440722806915 43.5924581743789 26.1725 17.061541228372274 0.010733409249641846 20.326546590332903 r
2458682.6720023 1806.5925658744604 35.8812516409634 26.2657 18.123549453052558 0.021563398212998637 20.631106028976554 g
2458682.7065972 1948.1009842294523 42.6514172487003 26.2616 18.037571335587963 0.023770145429719575 20.439341322261374 g
2458682.7128819 1816.7443311882582 38.5965625095097 26.2733 18.125065465668733 0.023065594424707413 20.559503421109397 g
2458682.7539815 4322.982734856877 34.0286497648041 26.1587 17.06924124737415 0.008546160675534358 20.5816631968883 r
2458683.6821412 1849.656022624168 22.9351275162763 26.2632 18.095472572730344 0.013462323610361772 21.11452209142344 g
2458683.6949653 1861.4593858040207 33.7656363986501 26.2535 18.07886608745848 0.019693876598967607 20.684887640387178 g
2458684.6840625 4341.297071499796 22.1777274434467 26.1696 17.07555123679766 0.005546351306714812 21.05738238455227 r
2458684.7020255 1824.7357585498348 22.2112738316853 26.2659 18.11290004296731 0.013215491550527501 21.152041323292167 g
2458684.704375 1881.4875541893643 21.5556123834753 26.261 18.074746625349075 0.012438524141512192 21.179674075559312 g
2458684.7274769 1851.1782752664928 35.0440540328413 26.262 18.09337938769868 0.020553033693083162 20.6530391359557 g
2458685.6777199 1862.1058396059857 23.1637209418902 26.2551 18.08008909483874 0.013505597421858466 21.09565417851516 g
2458685.6918171 1782.333125781389 19.1800590181819 26.2519 18.12442780298182 0.011683444455374063 21.29735014119335 g
2458685.8029398 3253.6324451174914 25.8189154634696 25.4714 16.690478774528376 0.00861547731390314 20.194130000271485 i
2458691.6700579 4328.272778248817 25.701384445275 26.1182 17.027413441868347 0.006446911856494588 20.845883694377505 r
2458691.7228472 1755.2204718625787 18.7462357847446 26.1978 18.086970810958988 0.011595573614692144 21.268089801271753 g
2458692.8011111 3173.505979031316 25.4487674011843 25.4282 16.67435169779616 0.008706372998830625 20.166608108315693 i
2458694.7254977 1832.0811721029543 23.3616838785032 26.2188 18.06143822102709 0.013844244770976557 21.050114631844796 g
2458697.6722454 4394.130264129986 23.489575978085 26.1506 17.04341768137771 0.005803795314760945 20.975987046198483 r
2458697.7012963 1787.5410414241492 22.2230632207202 26.2118 18.081159945342492 0.013497636798041446 21.097365184762527 g
2458700.6601042 3279.3873497280074 20.9209076180863 25.471 16.681518207400966 0.006926241696590122 20.42212368482672 i
2458700.6787037 4324.386125365725 23.1591735054743 26.1397 17.049888836849547 0.005814447171450713 20.9804673481122 r
2458704.6563079 4783.316675392758 65.222095421606 27.2471 18.047777165203016 0.014803876432334119 20.963688120455895 g
2458705.6619907 4449.393970862263 35.4027304622156 26.1465 17.025747845038573 0.008638647131393198 20.526483092644686 r
2458706.6621296 3378.3129426758514 23.873742952787 25.4882 16.66645030744076 0.007672386532465724 20.295973705331015 i
2458707.6655671 4437.009752081629 36.2332996995679 26.1989 17.08117404187179 0.008865992116732483 20.553705273583677 r
2458707.6660185 4437.998462751465 35.1049799771134 26.2059 17.087932131340846 0.008587987824025175 20.59505316500623 r
2458708.6568634 1886.6937881510428 43.0532410232228 26.2271 18.037846451108056 0.02477503454586607 20.394660363012136 g
2458710.734537 3356.573344605877 30.7844720533986 25.4901 16.675359646477265 0.00995738745351304 20.02184571430724 i
2458711.6511574 2051.832759206489 49.445003670931 26.2393 17.9589451014855 0.026163165708637266 20.25656895548327 g
2458711.6534954 1968.7486083882477 45.8540969113982 26.2551 18.019624339619167 0.02528702385088234 20.35422962788395 g
2458711.7228819 1959.1645266271514 67.2566905808099 26.2242 17.994022728280164 0.03727128986420336 19.907436254916384 g
2458711.7769097 4325.623505416303 63.7859838174537 26.0856 16.99547820867999 0.016009817438779744 19.826361843276967 r
2458711.8045718 4206.267927416675 75.8185799898851 26.0563 16.996557668584153 0.01956989752328346 19.609435873553153 r
2458712.6503472 1984.065066247059 33.5492461343802 26.2288 17.98491022379041 0.01835847883607712 20.667168074570835 g
2458712.6759259 1857.3650258353664 41.0435091272893 26.2315 18.059256841179227 0.023991481071124574 20.450963776939837 g
2458712.6928009 2010.8398043939103 46.9433118747393 26.2448 17.986356316346214 0.025345805066637965 20.318440674054997 g
2458712.7448727 4344.129111510619 44.0433169781893 26.1192 17.02444318899039 0.01100746041744419 20.262074941664647 r
2458714.6521181 1879.6929435604281 26.2950843068645 26.2127 18.02748272233103 0.015187891793585921 20.915588570211217 g
2458718.678588 1812.5859167534286 22.5633047812176 26.1956 18.049853496668174 0.013514934533335198 21.06466821463022 g
2458719.6612963 3257.488114617549 22.9464449964186 25.4464 16.66419290048544 0.007647903677934563 20.29718646034048 i
2458721.6559491 202.3554270931044 40.2510782450514 24.1463 18.381012858771825 0.21595959287291822 18.386931192331673 g
2458724.6579514 4363.863446551442 26.939753682778 26.1198 17.02012211939408 0.006702430296370936 20.79639093781757 r
2458724.6747338 1821.8504172791206 21.6981306934157 26.1932 18.041918208935925 0.012930622772545778 21.104719187315514 g
2458725.6741551 1824.5160570798323 28.794210711995 26.1684 18.015530775431145 0.01713433786932416 20.77271204307547 g
2458725.7081019 1718.836447511797 31.8052475838742 26.1319 18.043813614452205 0.02008972834605616 20.628228037571326 g
2458725.7146181 3226.8656833233485 26.7764193180661 25.4354 16.66344777877837 0.009009100875771186 20.118593738050333 i
2458725.7393634 4110.87392001732 34.572484669234 26.0488 17.013964606930436 0.009130746244153656 20.45454850737358 r
2458728.6379861 1671.5480863315875 24.6314947972806 26.1169 18.059102813266215 0.015998590839284187 20.89074806811763 g
2458728.6932292 3941.295032685972 42.2594066052572 26.0142 17.025102635069157 0.011641107141390545 20.20196650286565 r
2458728.732581 3610.4218664554182 34.7984690418348 25.9842 17.09030512295797 0.010464344399678636 20.38287464519212 r
2458729.6581944 50.093919791426586 38.1657852696014 22.6228 18.3733374598468 0.8271780934639095 16.9211894828699 g
2458732.6428241 1740.2534838368238 35.9561614315888 26.0783 17.976768720365868 0.02243213694375592 20.441441685154206 g
2458732.6646065 1689.2850534035633 33.2307500436606 26.059 17.98974265127269 0.021357334127660263 20.507724629783006 g
2458732.6705208 1671.8766188575237 30.8768598705927 26.0612 18.0031894394412 0.02005112481590324 20.58969217209728 g
2458732.7189468 3943.8884798741856 41.7875165554804 25.9862 16.996388434922913 0.011503547059153251 20.186158585008684 r
2458733.6433449 3370.4201266060645 24.9390203680962 25.4585 16.639289901164084 0.008033507217661691 20.218876514367604 i
2458733.6520949 1863.1148693275925 42.1761918694742 26.2084 18.032800920224236 0.024577492384682775 20.398306578433136 g
2458733.6668056 1950.818597056397 38.5165396385342 26.1629 17.93735778238275 0.021435825529167674 20.451356832189873 g
2458733.6863773 1733.3220536999854 43.4787024363384 26.1265 18.02930184314263 0.027233731397098535 20.28338355248418 g
2458733.7050463 1676.9980976945865 47.905071323319 26.095 18.033668575090648 0.031014069728062126 20.146621261408953 g
2458733.7133218 4073.554899497671 42.1713342107097 26.0482 17.023266065765064 0.011239671167366258 20.23823163571085 r
2458733.7142245 4246.326301919602 57.1885132510618 26.0564 16.98636659061688 0.014621949521074129 19.915702973674232 r
2458734.6652778 1832.0030892397717 48.6352049251235 26.1678 18.010484495831644 0.028822681739646198 20.202998113856715 g
2458734.6709838 1824.184833738399 46.5947314090809 26.1644 18.011727898289614 0.027731784057850466 20.24613295759164 g
2458734.7067477 1691.1312823321584 59.2843358394125 26.106 18.03555669215389 0.0380603233428971 19.926225092054374 g
2458737.6756713 4187.687619353628 64.1886311737921 26.074 17.019064304977512 0.01664154617056721 19.807929703088664 r
2458742.62375 276.7218461357938 67.0437575245551 23.5023 17.397191384025927 0.26304178206692813 17.18897912238777 r
2458742.6424769 184.32961475163148 55.2466991261435 24.0728 18.408812211464216 0.3254026289919489 17.969609151779586 g
2458745.6351157 1652.426256509474 28.2316004250911 26.1484 18.10309478211054 0.018549117372576487 20.7741362425985 g
2458749.6149653 3972.4080442160966 45.9738240690244 26.0596 17.061965368310744 0.012565119251637615 20.155898415285435 r
2458749.6315625 1591.2709917124898 33.6124190827651 26.0797 18.07533963544742 0.022933242413276905 20.51602556483767 g
2458758.6325926 1565.1590899594637 33.7115843112981 26.0677 18.08130378046956 0.023384630560286543 20.500827081345648 g
2458761.6177315 4017.245002686388 40.5719844501685 26.0595 17.04967920205616 0.010964978110145575 20.29150936325134 r
2458765.6120602 4048.5004404406727 47.5133423278903 26.055 17.0367645228511 0.012741813055051943 20.115536034270463 r
2458772.6179977 1555.1016672847693 57.1167794198942 25.9874 18.008003032513393 0.03987629151247228 19.848065710709577 g
2458775.5966435 4060.768534316162 45.4152350510271 26.0383 17.0167794119768 0.012142361791424671 20.147871073499623 r
2458775.6166898 1415.7099095200226 43.5859739976345 25.9498 18.07236432000805 0.03342583932698149 20.104008100589212 g
2458778.6176273 1496.7624548498884 45.1045002488472 25.9712 18.03331779829714 0.03271725300263805 20.08822530099844 g
2458832.0679861 1890.0812400130565 118.537004509093 26.3003 18.109098821139487 0.06808999691179055 19.368240118666606 g
2458837.0167361 4450.818334843805 48.4304967065116 26.1527 17.031600328933653 0.011813780369920424 20.192477681101167 r
2458837.0645255 1907.3724881627597 43.2657067466756 26.2671 18.066011214741103 0.024627375148999923 20.429315483352536 g
2458851.0095255 4772.314475239554 45.4616519042117 26.21 17.013177364745815 0.01034251110828673 20.318461958430117 r
2458851.0570023 1971.5740849947128 36.07753520375 26.3158 18.07876724746614 0.019867059660005838 20.67528284131832 g
2458854.0364815 1848.3976700360804 29.0362057624443 26.3114 18.144411468987407 0.01705510080829653 20.906625325833186 g
2458856.9901157 20948.970157162054 200.398288246781 27.8889 17.085993304781805 0.010385828989075451 20.38673997022573 r
2458857.0490625 2034.6815212102274 26.1239871449448 26.3278 18.056558897798638 0.013939681737708211 21.037776335705583 g
2458857.0675694 4748.030168487015 36.2396268920336 26.2535 17.062216325617428 0.008286670791988353 20.608115694874083 r
2458861.9909375 1800.2346966103491 88.4933769090587 26.269 18.130677180577337 0.05336929650954307 19.65429806889799 g
2458862.0454051 4731.850242260729 62.041583069096 26.2489 17.0613225218965 0.014235139171677534 20.019767812026483 r
2458864.9644329 1747.5288551894414 47.5793571428682 26.1443 18.038239111135837 0.02955997430120381 20.203328564473413 g
2458865.0184838 4631.384552851265 31.1695562531419 26.2392 17.074922892987324 0.007306840284554308 20.757448440492528 r
2458872.9493403 1416.3173786984962 27.107563930579 26.0197 18.141798539686512 0.020779722541055392 20.689548762438903 g
2458873.0567477 3886.165493796248 25.6389650637735 26.0223 17.048496771877836 0.007162902458522614 20.752623762721992 r
