jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9446759 4140.963407227163 68.583741045997 26.3062 17.263446518111078 0.017981653139866587 19.968222061807257 g
2458886.9659838 4036.501693614247 56.9930080813266 26.3111 17.2960871524038 0.015329439591660846 20.174121040239807 g
2458887.0128125 9799.760746493304 47.7800668134346 26.3339 16.355861317846855 0.005293478063524007 20.388358107380974 r
2458887.7155324 3439.6840284625378 105.286008642537 26.1115 17.270203625400924 0.03323241862837501 19.308148334061006 g
2458887.7468287 3757.5305390437634 95.6693295755517 26.1868 17.249543702578322 0.027642673836154482 19.487443162768574 g
2458887.7993634 26188.47206036268 71.1810280253749 26.9816 15.936324598258285 0.0029509641474699797 20.603264349233026 i
2458887.8290278 25606.606690208137 83.9583449143122 26.9631 15.942219922762794 0.0035597678433638585 20.405515317482728 i
2458887.9318056 3928.4840167179577 71.2846628883067 26.2662 17.280637523674145 0.019700667781383265 19.88628473884563 g
2458887.9327778 4013.108085137295 70.1116824190296 26.3011 17.292397858112096 0.018967905171618685 19.939199017445908 g
2458888.7591088 3944.6822473793686 138.672262227326 26.2312 17.241169935995483 0.03816694619705537 19.128800987996435 g
2458888.803831 4022.655578696085 105.211156621082 26.2836 17.27231787574008 0.028396105634411497 19.481020501733827 g
2458888.8090162 3887.533708358897 102.698897445382 26.2839 17.309714580577847 0.028681472964904656 19.507560536348766 g
2458888.8284375 25424.13344782632 85.823416601949 26.9562 15.943084601444781 0.0036649620171303222 20.37476049000723 i
2458888.8823495 25392.333617180917 105.909274673388 26.9638 15.952043461433986 0.004528362821883213 20.15404000477647 i
2458888.9283681 9597.341021424809 92.3871823276848 26.3176 16.36222268294168 0.010451307672536604 19.656145684229106 r
2458888.9292708 9423.847562627325 87.2625508358917 26.3106 16.37502936879832 0.010053319603581778 19.711105229114423 r
2458888.9654398 9594.638854332276 88.8718550918017 26.3086 16.353528419054584 0.010056467422908966 19.689264375081002 r
2458890.8274421 25366.868646158393 82.9642601943641 26.9469 15.936232849843536 0.0035508638669385843 20.402247376988825 i
2458890.8858565 25598.423236181316 80.0688656356629 26.9679 15.94736696180975 0.003395942266388094 20.461815799797293 i
2458890.9023032 9560.499679982307 71.9025019402985 26.2981 16.34689852177106 0.00816532074364617 19.908814982953757 r
2458890.9292593 9415.928779563948 80.428199115296 26.2911 16.35644208769898 0.009273742168589416 19.780154128078895 r
2458890.930162 9433.637302451027 93.9440331562959 26.291 16.354302063010437 0.01081184632477765 19.6114019862801 r
2458890.9310648 9576.243221591902 95.6485816617957 26.3007 16.34771208015339 0.01084409227159843 19.60157865312157 r
2458891.0158796 3691.0790302434425 109.883167020869 26.2501 17.33221663990222 0.03232121378519742 19.400347069062708 g
2458891.0177431 3851.1668577119003 108.841599501001 26.2707 17.30671916123746 0.030684031345358253 19.431287700644738 g
2458891.0186921 4043.446921530766 98.8588141608067 26.2556 17.238720633787022 0.026544435135989006 19.520636497480137 g
2458891.0373611 3594.5309903918783 96.9869278589984 26.2421 17.352994419372898 0.02929414375838636 19.527891981877776 g
2458891.8248727 9258.982926400813 51.2078451127411 26.2764 16.359991791856505 0.006004585803952297 20.25563373768841 r
2458891.8656829 25841.887362564506 81.4436615957627 26.9714 15.940589427039322 0.0034217076389943908 20.446831762364415 i
2458891.8867593 25870.070183659176 79.1614037612429 26.9651 15.933105982679596 0.0033221995709106695 20.471391271901993 i
2458891.9265509 4167.194803394924 67.3931403286903 26.3245 17.274890492880083 0.01755827022899195 20.00553575483235 g
2458891.9435648 4066.001286177114 57.5135373884335 26.3054 17.28248122079959 0.015357212934217032 20.158549789560887 g
2458891.9444676 4004.8413723068084 60.1068145223937 26.3061 17.299636703004396 0.016294769869842296 20.11136570841679 g
2458891.9888426 9417.374702837948 46.9062289411609 26.3024 16.36757537331959 0.005407674045938906 20.376898691799358 r
2458891.9898032 9647.044498787045 45.0349163568826 26.3094 16.3484142955176 0.005068330377745754 20.42810158799088 r
2458892.8006366 9047.673610879487 55.6508050444858 26.2521 16.36075768674903 0.006677968462980956 20.140996361110762 r
2458892.8238426 9292.586983240459 46.0723070705935 26.2651 16.34475841250162 0.005382860970444253 20.359075088930826 r
2458892.8247454 9169.168320665613 46.484872455109 26.2687 16.362875136868016 0.0055041661642054145 20.3529958799544 r
2458892.8689468 3958.1235566903956 48.0045844529185 26.288 17.294276632479622 0.013167496313357339 20.337368202620397 g
2458892.8698495 3911.7248875220967 48.3175458407594 26.2954 17.31447924209381 0.013410544204335014 20.337712820764857 g
2458892.8912384 3989.1764228228435 46.0387181020947 26.29 17.287791891072885 0.012529963818465089 20.38476693248544 g
2458892.9471644 26022.721461548703 50.5039768020422 27.0038 15.965418216983288 0.002107088134305918 20.998061047072078 i
2458892.965463 26827.079924888963 58.1112574413034 27.0149 15.943466492148332 0.0023517800811966023 20.856824306589914 i
2458893.7233449 3495.226615988156 27.5160611047365 26.1432 17.284511652884028 0.008547138947946733 20.796809326126095 g
2458893.7992245 9107.750522374125 34.8870971697881 26.271 16.372472184997356 0.004158757017354658 20.666912901996394 r
2458893.8001273 9074.267027301612 32.152053421303 26.275 16.380471112383706 0.0038468654597096433 20.759553202225305 r
2458893.8010301 9070.280785905417 33.5599794886067 26.2573 16.36324817102622 0.004017082887599181 20.695320772354982 r
2458893.8196875 9293.678007842967 35.0474182542588 26.2832 16.36273094580369 0.004094286671707093 20.674134910523495 r
2458893.8664699 26589.01073946417 49.8183753637302 27.0046 15.94284455140445 0.002034216716913172 21.01370108772596 i
2458893.9439468 3872.470214896532 40.8026217778883 26.2884 17.318429784829462 0.011439573193834613 20.514254815069584 g
2458893.9448611 3965.1314149713066 36.5124664163731 26.3004 17.304756036092236 0.009997546270113507 20.64687206284959 g
2458893.9457639 3956.922784357556 33.8938741850771 26.298 17.304606061253445 0.009299797142418288 20.725271956632945 g
2458894.8304514 3920.3642915429673 25.665016025402 26.2739 17.29058393802537 0.007107632308275135 21.003121139727078 g
2458894.8458449 4019.9134800888205 28.2520942610162 26.2936 17.283058235152232 0.007630338038645439 20.918548372727802 g
2458894.8634491 3995.153141567374 27.5280975100353 26.2942 17.290366421811804 0.007480878556490076 20.947334494225846 g
2458894.889838 26409.416807787326 46.7373496356556 27.0082 15.953802972745313 0.0019213881498689063 21.08661478680107 i
2458894.926956 26414.393071751194 45.7747205267227 27.0026 15.947998409311579 0.0018814596247154294 21.10361073556629 i
2458894.9757176 9303.151474930832 32.2715536635373 26.2962 16.374624769387854 0.0037661674011131747 20.77672530331843 r
2458894.9766782 9297.632573470823 32.8720878084294 26.2942 16.373269050971455 0.003838528297563059 20.754706768286198 r
2458894.9838079 9280.868811867977 35.4431564723377 26.2931 16.37412841545003 0.0041462319705251795 20.671844009065765 r
2458895.7128819 3641.263480586837 36.0156020058933 26.1725 17.269369736320137 0.010738618423596346 20.53384829299192 g
2458895.7430787 3746.949011819016 28.3914261003428 26.2121 17.277905541775986 0.00822657880315748 20.831706969983884 g
2458895.8074421 25895.386424418393 43.8497840678414 26.9813 15.948244009574243 0.0018384630289804478 21.12895634144847 i
2458895.8668056 26043.085639121713 42.0864583627081 26.9968 15.957568902347454 0.0017545258836668774 21.189019037242275 i
2458895.890081 3994.6149722250316 22.3917522491451 26.2973 17.293612686367126 0.006085874505035356 21.17465478844614 g
2458895.951713 9348.595006908836 31.5593319266711 26.3033 16.37643413501018 0.003665146115268115 20.808055486310728 r
2458895.9526157 9356.931849946524 31.791836033067 26.295 16.367166334104276 0.0036888583709518107 20.791785964434037 r
2458895.9763194 9137.215068077763 35.3353723263274 26.2855 16.383465381799553 0.0041986112233171275 20.66755080964697 r
2458896.7990972 9377.045348050638 31.9058620259403 26.2805 16.35033495927062 0.0036941481155110993 20.77339878217282 r
2458896.8213773 25479.5535955042 53.0070315043179 26.958 15.94252046288916 0.0022586633587800553 20.899741280206435 i
2458896.8667014 25335.605177432215 55.4396093476806 26.9503 15.940971793749991 0.0023757389431688807 20.843324585707233 i
2458898.8222685 9101.670340814988 26.0002405974294 26.2639 16.366097246331837 0.0031014594200410744 20.979031572150937 r
2458898.8456019 9578.771467634348 26.7111796914319 26.3085 16.355225470268373 0.0030275623433523445 20.994342316825957 r
2458898.8650694 9532.942163448412 25.1008790952129 26.3237 16.375632604607993 0.002858721260070522 21.077052659609308 r
2458898.8659722 9688.480676167193 24.3124721931119 26.3384 16.372760806519338 0.0027244778559546027 21.126402184273154 r
2458898.8875926 3877.8951727810945 18.8208050501331 26.3047 17.333209837355536 0.005269288398086099 21.37067949863792 g
2458898.8899537 4007.2714915846054 19.2237546114978 26.3115 17.3043780830854 0.005208339496221654 21.35447945385061 g
2458898.9122917 4036.282283894404 17.4529021253219 26.3175 17.302546170724426 0.004694571515245814 21.465405856163002 g
2458898.9264005 4023.169351700988 19.2804348397958 26.3241 17.312679214519378 0.00520305417834722 21.363882927899276 g
2458899.845162 9244.914533389536 28.6058889970518 26.2925 16.377742748538623 0.0033594051704783382 20.90393636650802 r
2458899.8469676 9531.926426798404 28.0299845328703 26.3185 16.370548296153544 0.003192655172177917 20.952017843875446 r
2458899.8693519 4009.16113642927 22.2937194996441 26.306 17.298366220526283 0.006037245807067006 21.188118657864067 g
2458899.8865278 4024.8708669215016 23.2712987822898 26.2996 17.287720122204924 0.006277381293292758 21.13512343379645 g
2458899.8874306 3911.2449112655727 24.0930486466124 26.3006 17.31981247221311 0.00668785092958117 21.098445595366897 g
2458899.9139468 3947.483375643436 24.0449519547177 26.2894 17.298599225738386 0.006613227176157979 21.089415205090766 g
2458899.9479745 9638.551751200912 28.9342233870724 26.3176 16.357570541205693 0.0032591915406202498 20.91664541386908 r
2458899.9728588 9341.653117708032 29.8621374105144 26.2989 16.372840658361934 0.0034706194051604897 20.863672765318178 r
2458900.8431829 3905.821916571744 28.2126549374942 26.2971 17.31781890493309 0.007842262171676976 20.923565096312352 g
2458900.8441435 3985.580495860577 27.8593578094268 26.2838 17.282571037747076 0.007589083900101656 20.923947236132904 g
2458900.8700231 3908.1088275319753 19.9944713701347 26.3105 17.330583377903537 0.005554604163943958 21.310800173170946 g
2458900.8874074 3564.9619106501414 24.0619267533638 26.1969 17.316762764868884 0.007327998035009256 20.996148988087363 g
2458900.9059954 7967.498715451379 33.4103898947642 26.1366 16.383294994681833 0.004552703628103503 20.579471129594964 r
2458900.9073843 8270.3392271645 33.8766870456166 26.1738 16.3799916912141 0.004447208042521371 20.60162265887385 r
2458900.9239583 8061.650911206938 33.3241639839634 26.1558 16.389740029417652 0.00448792005953684 20.60147683188263 r
2458900.9675579 2747.031415556786 39.4412187501454 24.9784 16.381240934698557 0.015588220416603267 19.241099173266107 r
2458901.8920139 9482.773719000006 24.6724160883017 26.304 16.361661531479715 0.0028247897651926604 21.07604578766518 r
2458901.8943056 9325.604559019304 31.1264838331921 26.2899 16.365707510558135 0.0036237890298503606 20.80964982944609 r
2458901.9051389 9410.673940210865 27.3206606463756 26.2932 16.359148184249577 0.00315195717673599 20.954546996913813 r
2458901.9257292 9558.4779040258 27.4991508880362 26.3127 16.361728148627662 0.003123491880079186 20.96697677916008 r
2458901.947662 9153.015791391028 34.9297918553919 26.2695 16.365589470908965 0.0041432546257669685 20.66408499488577 r
2458901.9688657 9152.059107252238 35.1898048617471 26.2744 16.370602959284483 0.004174532822687314 20.66093284279529 r
2458903.8460301 3865.9858593138224 22.6598179012367 26.276 17.307849347078292 0.0063636457014199415 21.140433950496607 g
2458903.8637269 3903.8499809017258 21.9051162410501 26.2892 17.31046719992525 0.006092033459086651 21.190411083823147 g
2458903.8646875 3913.9191687838047 21.4603327989557 26.2908 17.30927036935323 0.00595298020093404 21.214283857756445 g
2458903.8854282 9233.722841322155 28.1339750320491 26.2939 16.380457913343196 0.0033079893361757044 20.923397244907438 r
2458903.886331 9473.872954940047 28.3247161655661 26.3112 16.369881108693587 0.0032459950104059346 20.93336107264008 r
2458903.9032523 9456.229059605017 27.3972158700192 26.2988 16.359505040893296 0.0031455622619321675 20.95710891000333 r
2458903.9309954 9830.864063481986 28.8207164093586 26.3414 16.359920772685555 0.0031828994484700284 20.944713059002137 r
2458903.9491088 9386.874605359902 28.2682762137827 26.2935 16.362197459054336 0.0032695512378294054 20.917826673601816 r
2458903.9676273 9496.00075324813 25.0786389599663 26.3046 16.360748149010167 0.0028672995112728962 21.058915081033547 r
2458903.9892824 9590.20103506367 26.4281742963288 26.3214 16.36683072203588 0.002991915261068736 21.01880708326187 r
2458904.7241898 8744.12292332428 32.2932385836711 26.224 16.369709364452213 0.004009638180722482 20.703795986210686 r
2458904.7396296 9042.351649585882 32.0660578409586 26.2469 16.356196519049185 0.0038501177953550567 20.73436106011787 r
2458904.7410764 8972.064263147195 32.4674470880966 26.2494 16.367169061020086 0.00392885140695388 20.723354635560796 r
2458904.7851389 3821.3456066350977 26.6082003594461 26.2415 17.28595920618008 0.007559777655308322 20.931536233859283 g
2458904.8007755 3849.1179037745483 24.8164121797157 26.252 17.288596964161137 0.006999832007509081 21.017727504671985 g
2458904.8446065 25713.577317374216 44.3172015208091 26.9796 15.954193748385048 0.0018711976594027566 21.115744168209797 i
2458904.8708681 26421.288848433283 44.700118503572 27.0015 15.946615002561666 0.0018368111766889027 21.1283033029532 i
2458904.9337963 3903.1896878885145 35.6197445745449 26.2777 17.299150855718562 0.0099078855441186 20.651047987014508 g
2458905.7232639 9016.381361134865 50.9754007534447 26.2396 16.3520193186211 0.006138160131133687 20.223773367265725 r
2458905.7430787 8952.303828144744 44.1022375252981 26.2543 16.374462967269537 0.005348544933281053 20.39572342930901 r
2458905.7844676 3872.2921271059704 39.8114831802586 26.2699 17.299979716990922 0.011162207258652905 20.52245409524975 g
2458905.7853704 3926.7173077717944 33.2726673374807 26.2683 17.283225908330174 0.009199576159150947 20.715655944343215 g
2458905.8004514 3919.8826821444763 42.4914985557429 26.2857 17.3025173268747 0.011768979768734245 20.46751986989618 g
2458905.8485301 24769.41908176212 71.7053070415796 26.9231 15.938310447054143 0.0031430067696809555 20.536796739684345 i
2458905.8708796 24589.688434104028 92.3241763214118 26.914 15.937117434985925 0.004076357392684024 20.253286384804117 i
2458906.7448958 9268.887159070517 44.8546790479108 26.2716 16.354031012450722 0.005253999127032232 20.394655605453522 r
2458906.8227083 3925.6580977900417 31.2631564350882 26.2942 17.309418819092386 0.008646297791619505 20.809192929781087 g
2458906.8246181 3964.017010220186 31.6630791757934 26.3032 17.307861226392163 0.008672163861186208 20.8043921218752 g
