jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.7359954 3512.8083182028895 21.0172150833939 26.2707 17.406563868772114 0.006495768726633617 21.216837067451113 r
2459012.7989583 2480.2833209445007 22.9028201127899 26.4045 17.918246768000103 0.010025302991186948 21.25735258418193 g
2459016.7025926 2622.163239002584 21.7964416155541 26.4046 17.857950688564387 0.009024761048442022 21.311210992862748 g
2459016.7259028 3359.9842027954046 24.0026085995299 26.1937 17.377856911179343 0.007755879368369885 20.995628880837458 r
2459019.7147801 3444.439537987956 21.1175681193834 26.2207 17.377903585596215 0.006656335074067637 21.161665229735497 r
2459019.7585069 2507.7437276590335 22.8404374784501 26.369 17.87079211791893 0.009888515599439643 21.224813944181506 g
2459022.7210764 3561.7142231818034 19.8391146616634 26.27 17.390852323547847 0.00604746069967571 21.278769270488212 r
2459025.7351273 2003.4828078301675 23.3526921320123 26.1202 17.865735949894432 0.012654971506935427 20.951932604454665 g
2459028.7048958 2383.9290430736623 29.4537976221022 26.2896 17.84636668845804 0.013413984854635734 20.8693217430505 g
2459028.716875 3256.942484116657 28.1954024822946 26.1598 17.37777477694621 0.009398922033260813 20.786929243126554 r
2459029.6871991 2348.948393515254 57.4715691459934 26.3398 17.9126163114593 0.026563752015184426 20.193742352070313 g
2459031.6760648 2239.3032231654406 45.5776777850438 26.2875 17.912217736986754 0.022097804468513546 20.39319450466827 g
2459031.7163194 3087.1025168366364 37.4676084779839 26.1471 17.423222370449935 0.013176945793893037 20.465535055728996 r
2459034.6993171 2457.9825578781783 53.4182192381133 26.3758 17.899353008103304 0.023595025294599344 20.309151473691962 g
2459034.8153588 3125.370088027769 49.0443600008046 26.1375 17.40024637166239 0.01703717004806775 20.163602310092372 r
2459035.7272338 2366.363847335006 68.6620690502772 26.3248 17.88959619582448 0.03150251321318992 19.985582773565714 g
2459036.6948032 2477.861344781592 44.7303197648511 26.3544 17.869207498411807 0.019599041839437323 20.480469982068687 g
2459036.7703588 3218.749780642438 38.7701658985801 26.1873 17.418081958029674 0.013077366053501377 20.46863084073764 r
2459037.6951042 3242.9078693000074 35.0660811377174 26.1872 17.40986347354034 0.011739847638483045 20.577556905748082 r
2459037.7268866 2276.5215658013344 46.9229931879146 26.3128 17.919620578012633 0.02237812919034945 20.38691071991967 g
2459039.6987847 2367.942884740302 19.991698635569 26.3432 17.907271942733082 0.009166178520820915 21.34365074814767 g
2459039.7270602 3305.429504951281 19.2071258177188 26.2062 17.40813025155714 0.006308764555123876 21.2501190359977 r
2459041.7479282 3170.4892938262356 22.7280959564394 26.1747 17.42188427252281 0.0077829923059373265 21.035867353460382 r
2459042.6990972 2222.588256464584 21.1297418389567 26.3143 17.947152461682286 0.010321552202856625 21.25463951186299 g
2459042.7163194 3225.623114637693 21.1715966555638 26.1737 17.40216594357271 0.007126065777690039 21.111890960248274 r
2459043.7049306 2167.4940909147526 22.5878704083484 26.3095 17.969605194590873 0.011314287316923705 21.1773867705908 g
2459043.7404514 3253.466409482297 22.1723277345997 26.1793 17.39843418198552 0.007399030200925111 21.067346765707867 r
2459044.7184259 3452.7954748430166 26.4203442502966 26.2519 17.406472865433756 0.008307635931969351 20.94962880900776 r
2459047.7181366 3482.80834703735 21.2535377917104 26.2594 17.40457605840952 0.0066253906851029285 21.193396910189975 r
2459048.7605903 2284.9246872352273 24.7848817649316 26.3445 17.947320275043523 0.011776732197132602 21.111607860496232 g
2459049.6748495 3526.22683629481 24.1450850402962 26.2452 17.376924384244855 0.00743409883857453 21.040703140790633 r
2459050.7601852 3319.0976007105487 27.3277524243161 26.201 17.39844994157054 0.008939098627508973 20.862065202816723 r
2459051.6789005 2347.2927925379418 25.8773955423524 26.3544 17.92798183687631 0.011969145233882397 21.074673578730046 g
2459052.7689468 3269.5670384271716 24.1115531143141 26.2032 17.416974383847155 0.008006538146654344 21.000212024679186 r
2459052.789456 2069.3151391149713 27.7716316595195 26.2417 17.95213341234414 0.014570840333984092 20.885271497930823 g
2459053.6959954 2412.091336092642 21.1800443157258 26.3782 17.922215628135255 0.009533293275217966 21.315957828006187 g
2459054.6970486 3293.176780360381 25.6644776441452 26.2134 17.419362388469 0.008461107689214067 20.942643915717284 r
2459054.7678935 2141.504259733714 30.6807907286501 26.2442 17.917402643494228 0.015554549724891684 20.77960861818858 g
2459064.6840046 2155.6204132352927 72.8047894564935 26.2303 17.8963692809663 0.03666886777820056 19.827475113469823 g
2459064.7819213 2736.209343710517 84.8100978498921 26.0498 17.456926695979725 0.03365178305793019 19.481256078465037 r
2459093.6360532 3249.806913960872 54.3774512872762 26.1708 17.39115610423929 0.018166494325855383 20.084827869124847 r
2459093.6632176 2072.7105962834826 71.7762929887453 26.2208 17.929453330886005 0.03759691364419633 19.83342242745004 g
2459110.6177546 2661.9911572787405 44.5311472939396 25.9693 17.406283478794442 0.0181621439593564 20.100215278223406 r
2459110.6224653 2525.0990702079966 35.9462207015843 25.9617 17.456003945050817 0.01545555668534438 20.32514189803217 r
2459110.6271644 2583.0215272794067 40.1618361138895 25.9577 17.427379935844584 0.01688089123855498 20.200741090128425 r
2459110.6318634 2515.55787627651 46.1426472900808 25.9348 17.433214215664336 0.0199148954732036 20.027118721191137 r
2459110.6365625 2419.0319451259893 45.8281518511281 25.9127 17.453595991042043 0.020568403226348623 20.012444130525456 r
2459112.6141435 3219.432079133215 61.6857482313139 26.1856 17.416151832136123 0.020802494107211852 19.96271289672046 r
2459112.6188657 3050.1287002462577 38.0058491276296 26.1393 17.42850458800391 0.013528265346487189 20.442248889172483 r
2459112.6235995 3122.658723875205 39.461495239135 26.1324 17.39608869331235 0.013720149772870626 20.394541146359984 r
2459112.6283333 3024.1169672099436 35.6292155812966 26.1254 17.423903537861403 0.012791383328106651 20.498459336767148 r
2459112.6330671 2951.035495380533 36.233252117419 26.109 17.434063916816697 0.013330385854545324 20.463806699390773 r
2459114.6117708 2620.6719915887893 91.5468416931514 25.9928 17.446768331988167 0.03792630529316933 19.341266574116634 r
2459114.6164583 2641.1628017195562 59.640807210052 25.9815 17.427012069957602 0.02451648355254587 19.795216207183294 r
2459114.6211458 2599.950643811893 46.7282883416965 25.9755 17.438087240961032 0.019513025285048613 20.054125306413564 r
2459114.6258333 2547.052118990644 50.5327145980509 25.9564 17.44130542051356 0.021539947231564834 19.950043416665128 r
2459114.6305093 2593.4542409232117 48.3503250593269 25.9387 17.404003525807823 0.020240938547743396 19.980276493681306 r
2459116.6102083 2473.1046089233537 74.6288628384799 25.8668 17.383693782977346 0.032762284333379264 19.437107928949775 r
2459116.6148958 2321.712975235832 55.1932521375342 25.8608 17.44627867873752 0.025809957770354486 19.75866002756203 r
2459116.6195833 2208.848481925384 42.8614716707529 25.8234 17.4629851848807 0.02106740239256863 19.995807292442414 r
2459116.6242593 2151.2545756492987 48.2410098531469 25.7701 17.438370482332513 0.02434638140479191 19.81413401283372 r
2459116.6289468 2136.0834157076274 51.0284449852823 25.7478 17.42375447944324 0.02593605769939838 19.730844153994717 r
2459118.6194213 2974.3281357110473 71.2380710095832 26.1106 17.427127801650638 0.02600357800690834 19.731394611439235 r
2459118.6241204 2829.4339877272 59.5800312249028 26.1177 17.488451084857275 0.022861830380724785 19.932523172945967 r
2459118.628831 2942.8094008646053 56.1599010786469 26.0919 17.419994663161873 0.02071925031338182 19.970909153794842 r
2459120.6089352 2854.8083969492254 73.1837333642266 26.0803 17.441357586268655 0.02783219336136554 19.67183858758009 r
2459120.6136574 2797.37514703682 70.0631774571327 26.0806 17.46372321969607 0.027192488589092245 19.719450416026085 r
2459120.6183912 2871.85492422976 57.7623609025033 26.0646 17.419193757172753 0.021836964918646628 19.913062649900418 r
2459120.623125 2698.7340523687008 71.8604511737888 26.0476 17.46969977756715 0.02890944062120708 19.658950140203245 r
2459120.6278472 2691.5548887931345 78.0936712443571 26.0556 17.480591898011117 0.03150086190812026 19.576635389582634 r
2459122.6045023 2590.712903581586 100.513085833126 26.0003 17.466751779479324 0.04212240466250039 19.247318473197566 r
2459122.6092361 2637.0028657520365 101.662797898755 25.9696 17.41682349559641 0.041856344227825026 19.204269844391938 r
2459122.6139699 2617.24939452195 87.5204235418944 25.9634 17.41878722998404 0.03630564364187796 19.360701462417182 r
2459122.6187037 2464.005759029955 76.753916202163 25.954 17.474895703614802 0.033819615281051506 19.49382363003773 r
2459122.6234375 2358.854992739326 73.9312976457126 25.927 17.49524688982584 0.03402803907023394 19.507504166604527 r
2459124.6030671 2654.3071531188516 95.2959873230594 26.0124 17.45252205636719 0.03897923166694373 19.31728845425203 r
2459124.6077546 2688.945454766343 77.8781772733481 25.9909 17.41694501836723 0.0314444225396239 19.514935543229953 r
2459124.6124537 2485.955189934855 72.5054891637249 25.9318 17.443066759770346 0.031665578649114345 19.5334477719299 r
2459124.6171412 2560.3360084760725 85.1479194743037 25.9732 17.45245758960007 0.036106626578390165 19.400339887241007 r
2459124.6218287 2549.9048349659993 83.1700571405669 25.9455 17.42919006893507 0.03541219648642987 19.398157489514716 r
2459126.6194676 2664.246630794742 48.3452831104621 25.9838 17.41986393689676 0.0197010566763376 20.025489719639207 r
2459130.59625 2925.676777287542 74.5558019710696 26.0722 17.40663413878913 0.027667182796261024 19.643571373846626 r
2459130.6010069 2838.8120104377313 55.1665874352159 26.0878 17.454958415068532 0.021098390368293 19.98618469003656 r
2459130.6057755 2837.259884230294 52.6109248408415 26.0718 17.43955220587705 0.020131987703057144 20.021685148478888 r
2459130.610544 2847.218262703878 50.7578116275213 26.0651 17.429048098329858 0.019354946126141546 20.05391776502898 r
2459130.6152894 2686.9838507295844 53.7860873589379 26.0497 17.476537359373076 0.021732752517192467 19.975600106900522 r
2459186.0038889 1764.2715595103239 84.8224535810916 26.0998 17.983386416888237 0.05219816493474018 19.531097912304 g
2459186.0341319 3142.0416003132214 51.4316217825308 26.1594 17.41637017310734 0.017771665328596295 20.133899441525656 r
2459188.043588 2086.003455022864 94.3335828495974 26.2557 17.957412441480187 0.04909769955231707 19.571609165327008 g
2459190.0159722 1597.0945030174898 54.3721408014769 26.0932 18.084873462745954 0.03696201643461359 20.00733390697917 g
2459190.0418403 2410.4766090753064 33.0369566657313 25.5615 17.106242696232158 0.014880137694322637 20.016574904959995 i
2459193.0154398 2570.4717632805573 58.6854173458456 26.0219 17.496867906275867 0.02478718440815269 19.853149495539434 r
2459195.0109375 3018.0498609964616 32.8779282082763 26.1656 17.466283973878916 0.011827361475048682 20.625913882140615 r
2459195.044919 2056.7819689500457 34.4065709869665 26.3054 18.022429359120668 0.01816197082844847 20.71637150839551 g
2459198.9960532 3077.9714926175266 45.700847874745 26.1698 17.449138517025023 0.016120165718434155 20.27256434544554 r
2459199.0466898 2000.3209971108163 31.8494349026451 26.3482 18.0954507657303 0.017286691247927814 20.843020661283738 g
2459200.9795833 578.2676100297713 44.6519012476006 24.9467 18.041377831878428 0.08383414243454536 19.074675100204782 g
2459201.0484028 2309.087179642547 32.4054709682178 25.8602 17.451599174936433 0.015236592251852712 20.336229144914476 r
2459202.0476273 2394.7819770914634 35.418808570872 25.5857 17.137535047435787 0.01605749535166435 19.965190118749724 i
2459204.0122569 3096.0516190081867 48.9232257145108 26.1976 17.470579517854375 0.017156027319486344 20.22638727872423 r
2459204.04875 2100.085767882261 28.1925612607555 26.3396 18.034007420596915 0.014574958903544311 20.96683865715354 g
2459205.0282407 2506.998053452168 24.1552086142312 25.5823 17.08441500811933 0.010460841785001881 20.377348007702526 i
2459216.0132407 2166.3571285540243 81.8579144071179 26.3171 17.977774868612567 0.04102423210854803 19.787023300646133 g
2459216.0346644 3132.064585553824 59.0187322797382 26.2277 17.488123227598102 0.020458274689371225 20.052800297574535 r
2459217.9711806 3046.820745333776 40.6177928332552 26.2022 17.492582740060662 0.014473689581706655 20.432984188680344 r
2459218.0116551 2176.7157136668875 30.134337986484 25.4791 17.134595718908294 0.015030373762870022 20.03402085164739 i
2459218.0356829 1732.413757979376 52.9517880513411 26.1587 18.062070939937456 0.03318477241510422 20.101573414797194 g
2459219.9495602 1877.689330099354 60.5102180277677 26.2323 18.048240653956174 0.034987653526939534 20.03030319474469 g
2459220.0191204 3240.7956757934185 40.3976614214719 26.2188 17.44217087326235 0.013533633524907187 20.455484426701922 r
2459222.0163079 2131.9355831079074 31.4997350998635 26.3425 18.02056480437096 0.016041414510313944 20.849307735253515 g
2459222.0448611 814.1848881700034 55.9503661641413 24.812 17.53519240671323 0.07460874480358136 18.695067656433988 r
2459224.0134144 3209.4166568871183 37.031834913124 26.2329 17.466834744312862 0.012527342960877777 20.56403690989367 r
2459224.0469907 2168.9657165450235 31.6537996590275 26.3812 18.04056828136722 0.01584466274762014 20.88271036584341 g
2459224.9627315 2126.440332498576 51.698962915502 25.481 17.161866997493842 0.026396021171874624 19.44987041114426 i
2459225.0065046 3119.325852795897 33.1074988134953 26.2253 17.490148138388204 0.011523262768329892 20.678059058763317 r
2459225.0074421 3192.184029626993 32.5710684562794 26.2191 17.45888019873272 0.011077810268700156 20.689594975841466 r
2459225.0324421 2225.7002887628464 26.1320391799928 26.3829 18.014233294634778 0.012747248621461288 21.092541737510594 g
2459225.0466319 2286.548686643974 27.8674262677125 26.3947 17.99674886727865 0.013232022950389251 21.034532837321503 g
2459227.9860995 2129.332930214109 25.3705672234937 26.3038 17.983191073681496 0.012935893886625527 21.045549546442686 g
2459228.0289236 2294.161145642409 21.0733798273845 25.5058 17.104240199516145 0.009972868959989596 20.44903950174534 i
2459228.0472569 3144.987368778897 24.2283706750177 26.1959 17.45185273618322 0.008364021522948135 20.987664465644635 r
2459230.0289699 3335.842747868288 38.3362529689679 26.2442 17.436186075648344 0.012477107883759225 20.537750833768982 r
2459230.0566319 2215.444873948234 39.742369726454 26.3799 18.016247629695847 0.019476129295474095 20.63434059087927 g
2459231.9477662 2174.466659811652 23.394029668148 26.3354 17.99201811700837 0.011680518483051053 21.1652123983068 g
2459232.015625 2496.5009023207467 24.6923710831842 25.5863 17.092970681599937 0.010738432844182794 20.357468001581978 i
2459232.037037 3340.926210727162 31.9265442479711 26.2527 17.443032790722025 0.010375161528179279 20.744895207316404 r
2459233.9942824 3255.044521832835 21.0160150432591 26.2229 17.441507667160295 0.00700976204147852 21.169099062544895 r
2459249.9472685 2225.017238788521 48.5347334068788 26.3515 17.983166549705686 0.023682585078998883 20.388943368009443 g
2459249.9689815 2368.4020654082296 40.0167735958223 25.5568 17.120661422138614 0.018344102856326323 19.803769813767815 i
2459249.9864468 3303.5948389089604 36.1033837356152 26.257 17.459533052604108 0.011865088073179916 20.61570522062582 r
