jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7474421 2546.2924241959226 24.095993219677 26.0409 17.526129305199674 0.01027416159668485 20.838612908371516 r
2458608.7497569 2645.9583917658865 21.6081989172664 26.0626 17.5061424736598 0.008866360724901325 20.97862856627053 r
2458608.7558681 2731.1092633759654 24.845536654059 26.0405 17.449652311778067 0.0098768656044057 20.804954034717355 r
2458608.7567708 2459.438689797528 27.291782568229 26.0062 17.52910999823682 0.012047744250443405 20.668695232592142 r
2458608.7849306 1660.9493855957212 26.6430211019156 26.0767 18.02580900419873 0.01741553852345414 20.765316317277975 g
2458608.7863079 1736.033886190385 22.0531804984937 26.1362 18.03730450486617 0.013791861010130564 21.030096909033816 g
2458608.8082523 1782.6365490977432 19.7460888640627 26.1581 18.030442983636487 0.012026191592763868 21.17197227127464 g
2458608.8092014 1689.4557487472423 21.9058950850808 26.0811 18.011732947613467 0.014077450866356141 20.98227248078083 g
2458608.8328935 1186.2358644235694 21.956570262259 25.7685 18.083072374323997 0.02009570697419301 20.66716373447171 g
2458608.8333681 1343.7288132182189 25.1753928436646 25.8647 18.043920925687924 0.02034110137513874 20.61483434884113 g
2458608.8545023 2516.965313255841 27.0802063574528 25.9605 17.458306923748665 0.011681122456254524 20.63144506553398 r
2458609.677338 1440.801169584547 29.293419169148 25.9619 18.065389869113886 0.022073736378985992 20.547549823900226 g
2458609.7084954 1721.761478277289 18.36113373032 26.1208 18.03086753267471 0.011578074630264177 21.21362625483723 g
2458612.6572338 1903.3298587170261 19.704551095694 25.2968 17.09801484824417 0.01123989676650976 20.31295862585315 i
2458612.7229051 2486.4184645195637 19.3841454262124 26.0527 17.56376444432675 0.008464129023151088 21.0866583407569 r
2458612.7238079 2462.0192112428167 18.3062399182549 26.0421 17.56387140643195 0.008072676520349526 21.138177114540113 r
2458612.7247454 2757.261964611939 19.6955265287487 26.0594 17.45820492515933 0.007755314303358913 21.07605600046898 r
2458612.7348495 2781.342029521839 20.7624142697333 26.0819 17.47126400356747 0.008104631840811309 21.04128035862495 r
2458612.7371412 2505.4055189802616 18.8788823092617 26.0469 17.549704925587733 0.008181031919937633 21.10953429143818 r
2458612.763831 1664.0567627433022 15.3163110920004 26.1076 18.054679658866633 0.009992999833233464 21.397289542188272 g
2458612.7647338 1697.073658288708 15.7037198021519 26.1058 18.0315482688462 0.010046428159393325 21.36836864504777 g
2458612.7661227 1807.82579115492 15.4971759856046 26.2011 18.05820855520659 0.00930691665640093 21.478043576896944 g
2458612.7863889 1747.6531295717434 15.646695274706 26.1672 18.061061902454384 0.009720245266239453 21.433718427667035 g
2458612.7872917 1737.052868209075 14.2376944222163 26.1739 18.07436740836979 0.008898902916027827 21.54287582011736 g
2458612.7901736 1641.2405037546823 14.9637802949112 26.0947 18.056769434326036 0.009898717603555695 21.409671681504683 g
2458612.8114005 1650.4988485934539 14.4673875169905 26.0776 18.03356193575569 0.009516663789606528 21.42919970306749 g
2458612.8241898 2160.983641774675 21.8276059870414 25.3957 17.059071301572416 0.010966409630324197 20.300759724970938 i
2458612.8430671 2748.2131714591956 18.0912490579873 26.0759 17.478273958145323 0.007147068977850741 21.18480360790528 r
2458616.6585417 2660.076183934857 41.0623903875281 26.0155 17.453264812756238 0.01675945881286497 20.234464420174604 r
2458616.6590046 2355.7702047583743 37.9643535752895 25.9713 17.540967688439757 0.01749657016352299 20.275434965460015 r
2458616.6730903 2284.525758346041 34.1315264908014 25.9486 17.551609852124777 0.016220696210443013 20.368285709152868 r
2458616.6740162 2413.6964199956205 33.2951227710678 25.9768 17.52009338428307 0.014976413145035823 20.423423437582088 r
2458616.6848958 2650.214374686315 36.7339338915729 26.0287 17.47049748687709 0.015048606032408691 20.3686063889666 r
2458616.7288542 1597.5090459342716 39.1842927416672 26.0735 18.06489168489853 0.0266304511626399 20.3432949582588 g
2458616.7429051 1765.4686817865304 38.6324168365736 26.1431 18.02594995530309 0.023757552536714712 20.428295293224842 g
2458616.7461227 1597.0312539423933 36.0789683414688 26.0519 18.043616461560646 0.024527344616228547 20.41133971257922 g
2458616.7470255 1606.0277558812522 37.9671781598384 26.0587 18.04431738344362 0.02566640905002166 20.36275418864334 g
2458616.7607523 1753.6052934540617 37.4136317751685 26.1524 18.04257038056798 0.023163696055166216 20.472400320150694 g
2458616.7616551 1712.948646983456 39.5848796965537 26.1425 18.058139141719344 0.02508966276498273 20.40125166565499 g
2458616.7639699 1636.343039348404 31.4490940369773 26.0747 18.04001411645534 0.020866212386335934 20.58325464136879 g
2458616.8028241 2787.7926487006557 35.7216156231266 26.0406 17.42744882865349 0.01391170828293297 20.410847256651913 r
2458616.8266204 2186.2449548751524 28.9898026421756 25.3881 17.038852949297645 0.014396478609784793 19.98506184226141 i
2458616.881875 2371.715303488438 32.0477039268268 25.9661 17.52844361030209 0.014670475879705634 20.454182689829395 r
2458617.6736574 1881.9625823971671 47.25820839019 26.1859 17.999372538908435 0.02726315460739658 20.25228185657307 g
2458617.7020023 1817.7603809590578 43.2864036402615 26.1845 18.035658416214627 0.025853819306721055 20.346196226987324 g
2458617.760463 2662.972444899342 38.9925088498742 26.0367 17.47328331849716 0.01589733567817996 20.311822040674294 r
2458617.7744792 2875.3180856936597 39.3879364223994 26.0814 17.434685259853154 0.014872609325059249 20.345566918568995 r
2458617.7955787 2725.057775806184 36.8055224328018 26.0323 17.44386071379145 0.014663819629831952 20.370092522492865 r
2458619.7045949 442.3520877894156 145.455846927499 24.4708 17.8563797965703 0.35700388303437863 17.316547030697066 r
2458619.7054977 1225.5392458726135 123.873514411368 25.2569 17.536081941562188 0.10973901900682301 18.277028841351225 r
2458619.7064352 961.0273549365592 136.147327389011 24.9502 17.493360625706575 0.1538095170620893 17.867752188073137 r
2458619.7073727 694.1803483412384 129.764865404159 24.6045 17.50081921250048 0.2029526112428066 17.574182187633333 r
2458619.7220949 1706.3906300482631 58.936173962417 26.0623 17.98210385576001 0.03749845020491372 19.88892014226116 g
2458619.7453704 1752.8328353353695 72.0650702933856 26.0719 17.962548749630194 0.04463691302460049 19.680162952694758 g
2458619.7462731 1652.3791796503815 69.9719737035332 26.0275 17.98222571467302 0.04597526571715809 19.667764678523373 g
2458619.7485648 1746.5700129295924 74.69428368739 26.0861 17.980635001419195 0.04643133868041993 19.65545657223911 g
2458619.7555787 1479.0113954805831 72.7691695366219 25.885 17.960071199599945 0.05341776784636519 19.482706442529697 g
2458619.7569676 1565.489970329356 72.4812269930388 25.9971 18.010474276113463 0.05026724516784123 19.59911114752822 g
2458619.7578704 1509.548433667651 75.6823886411346 25.9365 17.989382370336635 0.054432416685061734 19.49158791279462 g
2458619.8243981 2580.2295848957137 61.9217111271393 25.9696 17.440454123641054 0.026055201507757433 19.742567616629575 r
2458622.6756366 1846.232446429935 69.2050231228629 26.1153 17.94958405209079 0.040696876360169464 19.76753094393682 g
2458622.6765741 1658.8332859771338 64.0394313346998 26.062 18.012493146781086 0.04191356128902877 19.79845632225426 g
2458622.6783796 1418.6549643140893 63.4170224074045 25.928 18.048308044681498 0.048533197260553426 19.675060371847742 g
2458622.6793287 1668.9270933196653 73.8029200894646 26.0209 17.96480658739198 0.048011582208632816 19.603291125467784 g
2458627.9270486 2086.261005314998 29.7534603774353 25.3409 17.042478398358174 0.015483840156857137 19.90963128371016 i
2458628.6839352 2037.8689850958258 18.3631256514654 25.3588 17.085859350724512 0.009783183151422516 20.451508474332293 i
2458628.705162 1665.0707722485186 18.6122097288943 26.077 18.023418256229302 0.012135986313285982 21.15508014498234 g
2458628.7074653 1725.7571998591952 18.4421089547967 26.1269 18.034450765148147 0.011602210145121474 21.21494853046526 g
2458628.7237153 1824.257894709358 21.7208556357598 26.1361 17.98338441401578 0.01292708286045355 21.04648266631431 g
2458628.7246296 1796.4077548399755 21.3153839093632 26.1392 18.003187697042485 0.012882438437512276 21.070042091433894 g
2458628.7264468 1597.4784973045637 18.8855584334369 26.055 18.046412447266352 0.012835259332616413 21.117250411276977 g
2458628.7273495 1670.7893744414773 19.2860049353178 26.0473 17.989995738347474 0.01253228915540243 21.086769305254844 g
2458628.791956 2716.853647861674 25.2232836784905 26.0199 17.43473438908408 0.010079644559172594 20.767970928430714 r
2458628.7971991 2829.4313774630277 23.0150103725387 26.092 17.462752086492102 0.008831243252794451 20.93954705175895 r
2458628.8050694 2444.601991405539 24.0680872153112 25.9908 17.520279596981535 0.010689152009828541 20.789771047731257 r
2458628.8214699 2448.535651652794 26.4551270053134 25.9879 17.515633920248412 0.011730411754585156 20.684200362093772 r
2458628.8228704 2434.9635093239413 26.1154324892077 25.9583 17.49206885698374 0.011644332633717808 20.668631933053376 r
2458632.6917708 1625.695958509183 18.4581480474767 26.0935 18.065901684813838 0.012327035218518235 21.180604676621112 g
2458632.7681134 2769.2485737230227 25.5687799603391 26.0576 17.451695148238983 0.01002438880581209 20.79089997483654 r
2458635.6735417 1941.0741562370017 21.2223502555808 25.309 17.08889468158405 0.01187028614978417 20.244591294427945 i
2458635.7044907 1612.1288523650123 17.8998785738608 26.119 18.1005006233951 0.012054804514621093 21.239449776917073 g
2458636.7202199 2710.971396459129 22.4442495975677 26.0589 17.476087661623758 0.008988557319308709 20.933712264780524 r
2458636.7361227 1677.600921173231 17.3021433925795 26.1688 18.10707836017721 0.011197500456894306 21.326125221813445 g
2458636.7653472 1659.6610274144175 18.4031198696906 26.1637 18.11365151025536 0.012038763887617644 21.254046351835413 g
2458636.7809838 1632.3447045206817 15.1112604239422 26.1441 18.112070313306525 0.010050754229077833 21.44842326373044 g
2458638.6858796 1632.8277621412326 16.9845051625157 26.1498 18.117449060351714 0.011293338882701034 21.32724274322011 g
2458638.6970486 1662.9041564407553 17.7564067974634 26.171 18.118831952910938 0.011593049897276409 21.300187273886305 g
2458638.6979514 1681.5232445857891 18.5106323947396 26.16 18.09574281206342 0.011951659696455336 21.244021848699322 g
2458638.6988542 1564.5588028304423 17.496767031995 26.0849 18.098920273904145 0.012141595402020611 21.230080465997716 g
2458638.7189352 2693.2607541803677 23.4043339775412 26.0518 17.476103993356205 0.009434691891594975 20.881134272103978 r
2458638.7198843 2390.2387205054024 20.5640038690997 26.0164 17.57029680639444 0.009340631464609847 20.986205796892108 r
2458638.7411111 2673.945029834862 19.8832003937374 26.0827 17.51481881269703 0.008073161724201146 21.089059265179493 r
2458638.7420139 2635.907350115786 20.6601332688806 26.0617 17.509374647221442 0.008509671893072557 21.02644219260066 r
2458638.7537847 2688.380839932106 20.7819018781607 26.0597 17.485973021183476 0.008392750957743358 21.018061764240564 r
2458638.8236806 1584.0204055594268 19.3548624566012 26.0771 18.07769807017948 0.013265974412564833 21.11269976567111 g
2458639.6985069 2045.0450968208315 18.9561336802072 25.3675 17.09074277649552 0.010063677504518156 20.42570058236391 i
2458639.7003704 2070.7998513774546 21.6669821894217 25.3802 17.089854687149387 0.011359785711500583 20.29327892333731 i
2458641.6879167 1488.416656862307 16.9221166343339 26.0201 18.088288696090604 0.01234354771910883 21.20153827899831 g
2458641.7796875 2456.1737041857073 17.6241228883525 26.0305 17.554852306264365 0.007790373371099971 21.167806208225084 r
2458641.7866898 2850.6373430256763 17.7805148549703 26.1387 17.501345074878653 0.0067719259432529565 21.266414158396277 r
2458643.7197454 2190.6933251548626 24.2135549518664 25.4165 17.06504603751651 0.012000153699917344 20.20892859975237 i
2458643.7211111 1969.042597831625 23.2863107347101 25.3207 17.08506222082395 0.012839715906865638 20.155523268088594 i
2458644.7004861 1702.6291062092994 31.3882730290961 26.1848 18.10699986669008 0.020015074277427804 20.695456435061672 g
2458644.7589468 2414.4165474181636 33.4686700936802 26.0042 17.54716950270624 0.015049985951912564 20.445178850067954 r
2458644.7621296 2713.778408831392 30.5366478284884 26.0697 17.48576404289804 0.012216781753255416 20.610221587900377 r
2458647.7406597 2500.706546602985 38.6656360990612 26.0195 17.52434317238152 0.016786968134976227 20.30376209098161 r
2458647.7411343 2805.9526699143266 41.1644834527822 26.075 17.454799147032862 0.015927666978805533 20.291268313926523 r
2458648.7867245 1913.9589920651115 37.1204138905302 25.3063 17.101468428820386 0.021056685920665542 19.634842964327692 i
2458648.7871991 2046.0435572617516 39.0552090166197 25.38 17.10271281258473 0.020724016494590915 19.653377573120704 i
2458649.6828009 1584.896343043509 53.9679664496495 26.0721 18.07209784168549 0.03696962355397142 19.994334854518257 g
2458649.6846528 1832.8460363830354 68.5337427295647 26.1333 17.97548503830043 0.04059647291941903 19.79611386432928 g
2458649.6930903 1678.2308373862434 57.6275552926323 26.0714 18.0092707575942 0.037281067292658336 19.922399498919034 g
2458649.6944676 1646.8961713503115 54.9165980558212 26.1241 18.082434450210123 0.03620322370433313 20.02741592427336 g
2458649.7269097 2731.09046116253 47.2093379280733 26.0365 17.445659786511648 0.018767294206245972 20.10400521452752 r
2458649.7273843 2342.8374982513697 45.3397271570498 25.9885 17.56414458373615 0.021010992785948424 20.09987773334847 r
2458649.7364005 2796.4581343521436 43.6253117471149 26.0924 17.475879195225126 0.016937139298463157 20.245628630527364 r
2458649.736875 2380.7207308003476 42.0031959747284 25.9922 17.55042886573574 0.01915506900065171 20.186569147606747 r
2458649.7661806 2371.8140879063585 49.8043041713906 25.9687 17.53099838919765 0.02279796435757304 19.978107797064435 r
2458649.7670949 2608.168333338696 51.4177587319845 26.0088 17.46796095577735 0.021403626423090332 19.983592133925015 r
2458649.8445255 1501.492574720038 65.339620218449 26.0179 18.07659202790341 0.0472458051844826 19.732533474551815 g
2458649.8454282 1367.237912480924 69.367771828711 25.906 18.06638976865098 0.05508374891226717 19.55568062742593 g
2458650.7007986 1842.0561063452778 51.816459702611 26.1812 18.017942864901315 0.030540399993972737 20.147605646623827 g
2458650.7021644 1684.5642772689177 45.8404420149656 26.0896 18.023381032899465 0.029544119252211367 20.189052997535235 g
2458650.7287384 1829.97754386015 55.8369297352131 26.1763 18.020185598949148 0.03312726695303848 20.06157116407069 g
2458650.729213 1701.6650708701281 51.0068831070129 26.0934 18.016214788928842 0.032543521012020814 20.07690302471461 g
2458650.7366898 2447.80806819427 40.5097595153485 25.9882 17.5162565951887 0.017967685652028532 20.221875826613665 r
2458650.7371644 2729.961854636302 41.3784790460836 26.067 17.47660855312769 0.01645613275659415 20.277638681143348 r
2458650.7464236 2676.5958751092985 44.2299184699864 26.0751 17.50614298915908 0.01794085649216781 20.21338464209631 r
2458650.7468981 2457.7646967367414 40.2238126634348 26.0072 17.530849245650423 0.017768581942231756 20.248566905792195 r
2458650.7593056 2403.6825809007837 44.8789276275963 26.0002 17.548007209461282 0.02027100088524231 20.12266881166478 r
2458650.7775231 2811.681398526247 44.1936175803748 26.0482 17.42578473073535 0.017064881757998022 20.18737610593255 r
